CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1396,57.57575759,1.113235393,0.7282608695652174,0.01647726537265749,0.04403014676715589,0.14887033959569285,0.566265060240964,0.013090882914752437,0.013194620654656177,0.0,0.11488385855895841,0.007958694951460244,0.013525730876833028,0.017981365902204734,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.292374213836478,0.2815068493150685,0.28738092689714223,0.027131782945736437,0.0,0.17160580421726362,0.04036870716142756,0.29677304013587197,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.46340870410892293,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8740458015267175,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5978260869565217,0.0016773740446827399,0.017453391511305035,0.14887033959569285,0.36144578313253023,0.007535316031597619,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015842224822296162,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.29245283018867924,0.2815068493150685,0.48656748367761965,0.05481727574750832,0.0,0.16033930998202622,0.04063657133853306,0.2968624296057924,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486305048335124,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6167031363967906,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.6900763358778627,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5869565217391305,0.026705945645853206,0.017850059500198332,0.14887033959569285,0.7590361445783134,0.002966432294697877,0.006597310327328089,0.0,0.11917443408788281,0.016506115268081975,0.02979173390988257,0.02593072387814478,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.30377358490566037,0.2815068493150685,0.5596703414320883,0.09523809523809525,0.0,0.20825478935601247,0.08247065311589065,0.30973451327433627,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6698273766107464,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5760869565217391,0.013102348795894812,0.022610075366917885,0.14887033959569285,0.6626506024096386,0.002349688840205822,0.007206292819081451,0.0,0.11569758840065097,0.00920871294242864,0.015503545936595656,0.017658011891902536,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.2901729559748428,0.2815068493150685,0.27978165471475974,0.09191583610188261,0.0,0.10102582087589321,0.015599149137319784,0.2990971663538035,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5377282491944146,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.24398249452954052,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6477862595419849,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.0485918286394288,0.14887033959569285,0.963855421686747,0.001795532834164449,0.019182948490230906,0.0,0.10748631454357152,8.56086645609215e-05,0.00015286340303833889,0.00014244592560273361,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.2834905660377358,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.01996843628074175,0.006176632789726621,0.28667203003486186,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.02886680988184748,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.13165572574762946,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6650381679389313,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.14887033959569285,0.9036144578313254,0.002228237275931837,0.011164679015478305,0.0,0.11392217783695811,0.0012727879132806356,0.00275516063828953,0.0026178017169667745,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.29033018867924526,0.2815068493150685,0.21031788504762927,0.0769656699889258,0.0,0.09703651746964184,0.0414874340187505,0.2944489139179404,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005639097744360904,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.4885728178944809,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9676335877862595,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.14887033959569285,0.9518072289156627,0.0023925958161975075,0.02324283176858665,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.0023190922751336255,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.2868710691823899,0.2815068493150685,0.16108316386599597,0.055370985603543754,0.0,0.13686379378370087,0.02625068935633814,0.2948958612675427,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5333090201799173,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9836641221374046,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.14887033959569285,0.8674698795180724,0.002406957242045964,0.013702106064450647,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.0010436305723638922,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.29072327044025154,0.2815068493150685,0.19982874879588997,0.04928017718715394,0.0,0.12375608259173206,0.031103757976837627,0.2948958612675427,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006444683136412459,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.362144420131291,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9203053435114504,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.14887033959569285,0.9156626506024099,0.0025044730965725214,0.021872621162141587,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030500758706735994,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.2919811320754717,0.2815068493150685,0.18302472439259343,0.05260243632336656,0.0,0.14157643242295384,0.031639486331048614,0.29632609278626976,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.032626208378088085,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5455871626549964,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.9732824427480916,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.14887033959569285,0.5903614457831325,0.0024066912897154373,0.016899264146155796,0.0,0.12450066577896138,0.0002862872285163883,0.0005322411646980385,0.0007360212587896495,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.2919811320754717,0.2815068493150685,0.08937172214492134,0.044296788482835,0.0,0.062491780281443164,0.010210352162609314,0.30642710288727987,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3163141259421347,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7290076335877863,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.14887033959569285,0.8192771084337351,0.002342596778058436,0.013600608982491751,0.0,0.11399615327711199,0.0018403636497203396,0.0025680789921551485,0.003501698382861586,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.29072327044025154,0.2815068493150685,0.22048592529166222,0.07308970099667773,0.0,0.10413835430274868,0.05592058614984638,0.2948958612675427,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011143931256713212,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6838074398249453,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.14887033959569285,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.1111111111111111,0.00021297536255959315,0.0002567844599777389,0.0004684920204986729,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.2894654088050314,0.2815068493150685,0.0378893289093439,0.061461794019933555,0.0,0.02301521195914252,0.006822658158039865,0.29346562974881557,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.12193046438123024,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.9862595419847328,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.14887033959569285,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.10889184790649503,0.0006714279068147589,0.0006556076568209205,0.001419461574232023,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.28506289308176097,0.2815068493150685,0.08016696992400729,0.06035437430786268,0.0,0.05354872649160493,0.018340817773575987,0.28845981943327076,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.4985412107950401,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9748091603053434,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.14887033959569285,0.6265060240963856,0.002286658137870929,0.005683836589698046,0.0,0.11436603047788134,0.00041466745461584515,0.0009649081856442181,0.0014919426201306632,0.04901511681172699,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.29174528301886793,0.2815068493150685,0.1397837953548111,0.05426356589147288,0.0,0.06413572399281049,0.010856377530922556,0.2960579243765084,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5113056163384391,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9549618320610685,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.14887033959569285,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.11451398135818908,0.0020768535399035494,0.002580142589467631,0.0031356361830093605,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.2872641509433962,0.2815068493150685,0.32205929572942316,0.10077519379844961,0.0,0.1392091534785849,0.03726463405026393,0.2957897559667471,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1254027926960258,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6641137855579868,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9450381679389314,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.14887033959569285,0.9036144578313254,0.002326639638226818,0.009591474245115451,0.0,0.11421807959757359,0.002647807703345871,0.004114362464178148,0.004854987984693372,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.2895440251572327,0.2815068493150685,0.32687573584501767,0.08139534883720931,0.0,0.1290386217175924,0.027842117702670765,0.2962367033163493,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005102040816326531,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5809628008752735,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9883969465648853,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.14887033959569285,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.0032231715791906294,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.2926100628930818,0.2815068493150685,0.09140533019372794,0.047619047619047616,0.0,0.10411643505326378,0.015819743165524307,0.2970412085456333,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.006310418904403868,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4033552151714077,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.14887033959569285,0.7590361445783134,0.0014867621784226312,0.03795990865262624,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.0043860854879299105,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.2918238993710692,0.2815068493150685,0.11163437867922511,0.04042081949058693,0.0,0.12022708342466354,0.022926022216969984,0.2961473138464289,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4519815220034038,0.512425922385777,0.06136787426744805,0.13546289262916617,0.9189312977099237,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.9382825516317227,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.14887033959569285,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.11259061991418848,0.0006308867827833514,0.001067629884183134,0.001607366413444925,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.2849842767295597,0.2815068493150685,0.1451353954832495,0.04263565891472869,0.0,0.0891236684055938,0.01901835657448988,0.2928399034593725,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.014903329752953814,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4455385363481644,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9384732824427481,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.14887033959569285,0.9156626506024099,0.0021279732473231676,0.014818573965998475,0.0,0.11813877792572865,0.0002099347782572376,0.0005060227030143614,0.0007787667643637492,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.2867138364779874,0.2815068493150685,0.1246922829926148,0.057585825027685486,0.0,0.08099162684669677,0.013078074529268102,0.29882899794404216,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011278195488721806,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.30257719426209584,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.951297709923664,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9389340290150751,-1,1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009938206718745845,0.04403014676715589,0.14887033959569285,0.6987951807228916,0.0029378867445546478,0.006597310327328089,0.0,0.132046160674656,0.00036061262257396857,0.0008478063625269101,0.0010443928854270705,0.052679798442510306,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.32248427672955976,0.2815068493150685,0.18056298833351175,0.04706533776301218,0.0,0.08991276138705011,0.020310407311116364,0.33100920711540177,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.29297349866277655,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9574045801526717,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.14887033959569285,0.48192771084337366,0.00243044969790918,0.007257041360060897,0.0,0.11162893919218818,0.0021613142149689815,0.003135853432510166,0.00460531446392069,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.28624213836477985,0.2815068493150685,0.1344321952263727,0.034883720930232565,0.0,0.06170268729998685,0.01186480737414323,0.2916778403504067,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.052631578947368425,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.19486992462922442,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7285496183206107,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.14887033959569285,0.4939759036144578,0.001738796336985361,0.003552397868561278,0.0,0.11222074271341913,0.00025790844169440306,0.0001813131583960129,0.0001626632143587071,0.044892349977095736,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.2859276729559748,0.2815068493150685,0.038210424917050206,0.018272425249169437,0.0,0.021195914251896018,0.006286929803828883,0.28953249307231604,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.3800145878920496,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.9389074080973985,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.14887033959569285,0.9156626506024099,0.0018895026576173134,0.005836082212636386,0.0,0.11769492528480544,4.168911352689678e-05,0.0001534935228071211,4.9947498219932366e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.29512578616352203,0.2815068493150685,0.04709408113025795,0.02823920265780731,0.0,0.02617158388496778,0.006649334278736312,0.2997228926432466,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.16569414053002673,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.14887033959569285,0.6626506024096386,0.0021909152988812183,0.01121542755645775,0.0,0.11503180943926615,0.00022074574466561292,0.00019194300493025187,0.00016090936122733853,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.2882075471698113,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.0519705405286923,0.009391002914992517,0.2920353982300885,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.1323851203501094,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.785648854961832,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.14887033959569285,0.43373493975903626,0.0017544875244864526,0.038162902816544025,0.0,0.04260985352862849,0.0002812195880124623,0.0016731871582102522,0.0001808414489421928,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.22861635220125787,0.2815068493150685,0.5305576367333834,0.036544850498338874,0.0,0.3083380825040551,0.037390687780666516,0.2242781800303924,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.1850230974957452,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.14887033959569285,0.6626506024096386,0.0026973771869814203,0.00690180157320477,0.0,0.11673324456280514,0.0005396692537126846,0.0010095644996926962,0.0010241329497864438,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.30471698113207546,0.2815068493150685,0.22765706946376968,0.03709856035437431,0.0,0.10214370259962299,0.017757819270464038,0.3107177974434611,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.40736688548504746,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9526717557251908,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
211,1396,43.32298144,0.736542112,0.7065217391304348,0.0005771574168699496,0.0,0.14887033959569285,0.8674698795180724,0.001967869944345929,0.01025120527784826,0.0,0.11702914632342061,0.0003008144646276426,0.0003979465084692237,0.0006813239637914515,0.051305542830966555,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.2926100628930818,0.2815068493150685,0.07717007385208179,0.04042081949058693,0.0,0.04721406339046951,0.009028598440085087,0.2969518190757129,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.2342572331631413,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9258015267175571,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.5,0.0003963567044777248,0.0,0.14887033959569285,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.11103713567095723,0.00032344992554517843,0.0004037393486624243,0.0005834307055000029,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.2872641509433962,0.2815068493150685,0.08273573798565771,0.024916943521594688,0.0,0.040397176800666346,0.008272276057669583,0.29096272459104316,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.19523462193046437,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7109923664122136,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
218,1396,-22.9217604,0.561938009,0.5760869565217391,0.0007515029735445177,0.0,0.14887033959569285,0.2168674698795181,0.0016772726978567876,0.011824410048211113,0.0,0.16474330522266606,0.0003977753196027587,0.00047767340153287007,0.0012634006307037109,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.0613207547169812,0.2815068493150685,0.1039280744942738,0.011627906976744186,0.0,0.07215816930428302,0.008871031277081857,0.9878430320908196,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3665207877461707,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.5954198473282443,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6521739130434782,0.0004142739175761876,0.0,0.14887033959569285,0.44578313253012053,0.0015902176349976245,0.012940877949758943,0.0,0.1208758692114218,0.0003335852065530303,0.00036927149290435216,0.0004417764126936469,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.2915880503144654,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.07106220683003814,0.010793350665721265,0.29587914543666755,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.2961342086068563,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.7824427480916031,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1396,-3.297400151,0.480147527,0.6847826086956521,0.0006005548909334241,0.0,0.14887033959569285,0.4578313253012049,0.0015977529510292222,0.009388480081197664,0.0,0.11865660600680573,0.0002913548690203142,0.000543540703740162,0.0006234654684683248,0.027027027027027025,0.009113499885325607,0.0,1.6325114678923207e-08,0.0046875,0.2930817610062893,0.2815068493150685,0.1190195868564701,0.016611295681063124,0.0,0.06720441892069616,0.012621129756558734,0.29757754536515596,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16460794844253493,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.33564308290785316,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9131297709923664,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
226,1396,1.578586186,0.665597183,0.7065217391304348,0.0012139158415511559,0.0,0.14887033959569285,0.43373493975903626,0.0013594596628770527,0.009439228622177111,0.0,0.12124574641219114,0.0005599398157283884,0.0011436338957143137,0.0012408271015706405,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.29229559748427675,0.2815068493150685,0.20368190088836563,0.02436323366555925,0.0,0.09192933233966069,0.01312534467816907,0.304639313488871,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005773361976369497,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.38572817894480915,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9212213740458016,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
