CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6000000000000001,0.0028548026722484935,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.005272747032823651,0.007378753045653808,0.07598784194528875,0.013994457357477844,0.8342502750825248,1.3159512920288422e-07,0.01359375,0.36175556877519993,0.36095890410958903,0.15690764365936102,0.033307513555383424,8.651550891517352e-07,0.047998250398806154,0.016386984952335936,0.4050107592991085,0.19729639660000228,0.25954450434591264,0.008580570843466018,0.1337949101796407,0.059299191374663066,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.18092499400910614,0.27420627095247485,0.045517102480614954,0.12424580689830579,0.7964046822742474,0.13219616204690832,0.11961057023643952,0.044178482331764926,0.5461689587426326,0.04469784123976451,0.9389800120797228,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.9624999999999999,0.0021271391627206496,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004081517094960298,0.00032189867335142343,0.13677811550151978,0.009714176389421719,0.8506551965589677,1.8881040276935564e-07,0.003375,0.3531627999206821,0.3972602739726027,0.46385345109584564,0.04957397366382649,6.398230375819276e-07,0.08859928986775073,0.03969116836051367,0.39501998155548723,0.19637706418855508,0.587303333700077,0.00013140492341823457,0.2400823353293413,0.11994609164420483,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3025401389887371,0.36965095641885226,0.08660333657816119,0.1117689449068121,0.9827201783723523,0.18976545842217485,0.1008344923504868,0.0296838980642309,0.5286465247172516,0.08188400893280098,0.9389521325411168,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.2375,0.0072105886388215395,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010039310691454758,0.0013308866105739322,0.06762917933130698,0.009636428952926311,0.9913974192257676,3.204055319722399e-08,0.014375,0.3548152554696279,0.3184931506849315,0.1267037400501581,0.051897753679318356,6.467047525476462e-07,0.04662172593011887,0.016450011817537226,0.3968644328312327,0.215380431243512,0.1621740565518759,0.0014932377661163018,0.41616766467065863,0.41617250673854445,0.03181635118807894,0.142073778664008,0.142073778664008,0.23446486974173905,0.40833932422717467,0.432656280812463,0.08606626162263771,0.11493408316965989,0.3828037904124861,0.23667377398720682,0.12100139082058416,0.10013578804433639,0.8281739499814156,0.08926033701021859,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7874999999999999,0.0025488613014662577,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005830285939811354,0.0024363526327021235,0.0030188555730253776,0.09802431610942249,0.011489464050586125,0.9243773131939581,1.0985332524762509e-07,0.02925,0.35243571947914604,0.3157534246575342,0.3202486097481191,0.044151820294345466,1.4432191462720869e-06,0.07534863376730304,0.0385409280705901,0.39417460805410387,0.1970972079108554,0.5238200022004622,0.001230038824181919,0.22586077844311375,0.14366576819407006,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.41409058231488133,0.4532636560836127,0.09345104226108555,0.1370052705204109,0.9060758082497213,0.23113006396588484,0.07371349095966621,0.0339154324691319,0.5896564540965327,0.10340393855315694,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.7999999999999998,0.0025362725809066873,0.005531590966759706,0.714285714285714,0.32146819526627224,0.0043437780586597485,0.0017198922205745942,0.0016912101255641516,0.20972644376899696,0.011242063062092683,0.9479843953185955,1.1786346354693109e-07,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.4784647257660016,0.1386522075910147,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.41530894558868736,0.19775223225401153,0.516888546594785,0.0014932377661163018,0.23895958083832333,0.2204851752021563,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.47795351066379105,0.49861960165647795,0.12775670504514786,0.14640177473824023,0.5985228539576364,0.22302771855010659,0.07440890125173855,0.08785170682413869,0.6874103966441883,0.13358597820937945,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.625,0.0022679200658797887,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019552301678093273,0.00034601810672428053,0.00024531819852315973,0.08358662613981761,0.009779848806980124,0.9826948084425327,7.552416110774226e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.12092465380002183,0.05112316034082107,1.062430918168998e-06,0.03366695826686564,0.011376349168833216,0.39724869351367964,0.21360305524804737,0.19859170425789416,0.0008106147873202782,0.2842440119760479,0.2091644204851752,0.0021479393207141898,0.07876370887337987,0.07876370887337986,0.3722792376226458,0.14845434938892882,0.20765135081837902,0.05202913631633715,0.08803040793545377,0.7037346711259753,0.44818763326226013,0.06397774687065369,0.10335680677045504,0.5474433175808421,0.041348040874331735,0.9389440979825109,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8875,0.002113486606620834,0.013093123572697284,0.714285714285714,0.3076923076923077,0.0027255115244060684,0.0008370501364290744,0.0010674061707267744,0.08814589665653494,0.010900586445662698,0.9872961888566569,8.010138299305999e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.13052011776251227,0.0557707203718048,3.520967703229395e-06,0.043302629547676635,0.015614905853620107,0.3952505379649554,0.20098904845264862,0.22136648696226208,0.001322582021417296,0.18619011976047903,0.10566037735849054,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.22717469446441407,0.3303096036284756,0.05323755496626498,0.1039832699834678,0.9085841694537347,0.19104477611940296,0.05076495132127956,0.05946253197334765,0.2695799925662401,0.059450497394599726,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5249999999999999,0.003070761286918307,0.0068003044912458765,0.714285714285714,0.3111131656804734,0.003397818497926908,0.00196979655430967,0.0023591935858234938,0.08890577507598783,0.010624102388884019,0.9625887766329899,1.1099763071895453e-07,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.29113509977101737,0.039504260263361735,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.40139870888410695,0.1948027074339517,0.40829574210584224,0.0017647510559324203,0.13491766467065866,0.0935309973045822,0.2209692576184723,0.05134596211365903,0.051345962113659036,0.4847186196007669,0.32494608195542773,0.37310195227765725,0.08529421637407271,0.13649658758531036,0.7062430323299889,0.24520255863539447,0.09944367176634215,0.05589414848264755,0.6432326235862582,0.08716248223590715,0.9389864299614451,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.39999999999999997,0.0018207545271299783,0.009185485917279877,0.714285714285714,0.3353365384615385,0.021337265881824694,0.0015561742870389792,0.003305871761462336,0.044832826747720364,0.007606658643430698,0.9819945983795139,2.7463331311906273e-08,0.003125,0.32645911824971907,0.3226027397260274,0.05866317740704395,0.043377226955848176,1.6763151839570639e-06,0.01712293521329697,0.010131568581107697,0.3641254226867507,0.23834841932283504,0.07624601166244911,0.005930287128290456,0.281624251497006,0.3439353099730458,0.04765740367834609,0.07776669990029911,0.07776669990029911,0.37622645765196805,0.2882818116462976,0.3039834352198777,0.04477862441677016,0.13874327054867105,0.7381549609810478,0.18848614072494668,0.061891515994436735,0.10929358638330122,0.5795677799607073,0.07454151722271096,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3499999999999999,0.0017533782762477704,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002485643207220241,0.0012071149520359638,0.0022475600385485177,0.07522796352583586,0.010059439791190903,0.9607882364709412,8.467860487837767e-08,0.004375,0.35613721990878444,0.3287671232876712,0.14818449460255154,0.04105344694035631,7.550476497002396e-07,0.04237637009211136,0.01107697155912708,0.41069781739932365,0.19620085880969435,0.19958191220156232,0.003711762447203379,0.0836452095808383,0.07035040431266845,0.07396966035709492,0.043369890329012964,0.043369890329012964,0.5272358182023231,0.35789599808291395,0.3227174127391047,0.0572991843174113,0.14682567718415734,0.6155239687848384,0.45927505330490404,0.12378303198887346,0.12410395680045473,0.5697445972495089,0.061209988495635116,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6125,0.0026660605168166247,0.0049226084750063435,0.714285714285714,0.31092825443786987,0.0019417164597988583,0.0011946486559384472,0.0012739450253956858,0.11094224924012157,0.010535284638140258,0.9848954686405921,9.040013223502482e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.2633300621524371,0.06506584043377227,1.5873822520923942e-06,0.05799413369011475,0.017348144646655638,0.4018598217030433,0.19461117984823353,0.3420618329849268,0.0016638935108153079,0.10366766467065867,0.0962264150943396,0.2560075177876225,0.034396809571286144,0.034396809571286144,0.5888124506597496,0.35418164390127005,0.42082429501084595,0.0898929206807425,0.15692868547851518,0.8490802675585285,0.1560767590618337,0.07788595271210016,0.0969779265481416,0.6200817713587851,0.09660282872030859,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5125,0.0029691649928248725,0.005937579294595281,0.714285714285714,0.31148298816568054,0.002333613992102463,0.0013380704243746379,0.0017373247333050514,0.11626139817629179,0.010452993987371475,0.9522856857057117,8.696721582103655e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.27357976229418823,0.043377226955848176,3.4726192442394755e-07,0.05463644316369062,0.018829275978886003,0.3988625883799569,0.19499423501966986,0.3221476510067114,0.0016638935108153079,0.10666167664670659,0.10943396226415093,0.22392267418445436,0.024426719840478568,0.02442671984047856,0.6700124055486636,0.4585430146177809,0.3951883257740091,0.09502869994293578,0.12370886380014412,0.8439241917502787,0.6115138592750533,0.09527121001390823,0.09148324754476268,0.6016035682047469,0.09944508357582729,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6499999999999999,0.0026454930297052136,0.003806140573458513,0.714285714285714,0.309633875739645,0.0037694454682148095,0.002864325600779577,0.0024818406906492126,0.2667173252279635,0.012315212967612505,0.990297089126738,8.92558267636954e-08,0.022890625,0.3587811487870976,0.34520547945205476,0.4536037509540945,0.13942680092951198,9.371484149469437e-07,0.07348325014151187,0.026376743086740723,0.40155241315708573,0.1932551645413489,0.48718230828473974,0.0023465164896113314,0.10404191616766467,0.13126684636118596,0.4081084709356961,0.009970089730807579,0.009970089730807583,0.83365287019285,0.48430385813563376,0.5523565371721554,0.1481655533550401,0.11390258721792823,0.8273411371237458,0.10703624733475478,0.07510431154381086,0.09505163103546278,0.7274465034779376,0.14569939771266158,0.9389672034417292,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.49999999999999994,0.005575384760502694,0.015681299162649074,0.714285714285714,0.31046597633136097,0.0027187546704008337,0.0020004736888089803,0.0018787178086666783,0.09954407294832826,0.010246266136262101,0.9580874262278684,8.92558267636954e-08,0.06015625,0.357855773679688,0.297945205479452,0.45175008177952247,0.05886909372579396,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.4004764832462342,0.18992641510156708,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.1371967654986523,0.13854208618606528,0.028414755732801597,0.028414755732801597,0.6351640915755047,0.5333093697579679,0.4256556892131729,0.14789701587727838,0.119469839340973,0.923494983277592,0.8004264392324093,0.0910987482614743,0.008020968200334733,0.5988424573886264,0.16322663598836032,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7124999999999999,0.0034228021977778427,0.01410809439228622,0.714285714285714,0.3117603550295858,0.0021613142149689815,0.0015515926568492936,0.0015967366178612184,0.10106382978723402,0.010321639870918048,0.9596879063719115,1.0756471430496624e-07,0.0671875,0.35970652389450725,0.31643835616438354,0.3986479118961946,0.06429124709527499,3.1550016304370843e-07,0.10431997118303915,0.06693453084377217,0.40262834306793727,0.1936612030230714,0.6748817251622841,0.0003839754255727634,0.1530688622754491,0.10835579514824797,0.5129547590280574,0.04237288135593221,0.0423728813559322,0.5327619262433743,0.4501557632398754,0.4573062512324985,0.11573965291530999,0.12321431094657415,0.9230769230769231,0.31727078891258,0.0855354659248957,0.022105030473363436,0.6626134975840281,0.12336739527644314,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.37500000000000006,0.0017017822525458692,0.011672164425272772,0.714285714285714,0.3085244082840237,0.003870798278293328,0.0007194042236846231,0.0013844937425827742,0.048632218844984795,0.009240013784733955,0.9543863158947683,9.26887431776837e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.15581725002725985,0.028659953524399685,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.4007838917921918,0.20943924553453433,0.26493563648366153,0.0006399590426212722,0.3293413173652694,0.1940700808625337,0.1535776614310646,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.38449556673855734,0.2596134884638138,0.056527139068846294,0.12592728660044367,0.7706243032329989,0.9108742004264392,0.14325452016689846,0.03678908643066915,0.5905591249402644,0.058976788252013274,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6624999999999999,0.0037469174257059364,0.01380360314640954,0.714285714285714,0.30796967455621305,0.0037694454682148095,0.0024803606367035155,0.0025930397728029953,0.1086626139817629,0.011331495701387233,0.9883965189556867,6.636971733710684e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.31272489368662093,0.08752904725019366,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.41331079003996307,0.19400212212564974,0.39993398613708875,0.001295277102265455,0.16541916167664672,0.12964959568733153,0.33561551886159213,0.06081754735792622,0.06081754735792623,0.43847975640013537,0.5008387251377906,0.5094655886412935,0.12809237689235003,0.1622698562970708,0.6396321070234114,0.17782515991471215,0.06258692628650905,0.05125209208324122,0.6544894599904423,0.15003045273059484,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5125,0.9160161238460598,0.010048211113930472,0.714285714285714,0.3100961538461539,0.00708030393077975,0.0010343494404779264,0.0010249405369178607,0.0729483282674772,0.009762631927558036,0.8783635090527158,7.209124469375396e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.25951368444008294,0.05886909372579396,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.40147556102059634,0.21409719641920025,0.4719991198151612,0.0007525918341226161,0.5862649700598801,0.4846361185983827,0.37481541146462616,0.05184446660019941,0.051844466600199396,0.48133528814706206,0.3901270069494368,0.4226976927627687,0.10261488368970495,0.14522897797120288,0.8733277591973243,0.22643923240938163,0.07997218358831713,0.060157261502510495,0.6077629692560931,0.11061108479393653,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.49999999999999994,0.0022353844289406174,0.001573204770362852,0.714285714285714,0.3097263313609468,0.0026579429843537226,0.001617571175853317,0.0015363006537020853,0.31762917933130697,0.011706726218754297,0.9734920476142842,5.2638051681153685e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.2335623159960746,0.13477924089852827,6.858775915832744e-07,0.03647146606288272,0.014622232726699758,0.39640332001229633,0.1945613826759468,0.25206293321597534,0.003029139468407355,0.06961077844311377,0.12641509433962264,0.3995167136528393,0.014955134596211369,0.014955134596211367,0.7712867937295591,0.40869877785765635,0.4745612305265233,0.11453123426538216,0.12368060363708297,0.7027591973244147,0.22899786780383796,0.057023643949930466,0.16888243281649667,0.6128073063240057,0.134905596535156,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.18750000000000006,1.0,0.007155544278102004,0.714285714285714,0.3080621301775148,0.007485715171093824,0.005193279342144879,0.004315600688278046,0.07750759878419453,0.010129151910511284,0.9893968190457136,4.233930243918884e-08,0.0546875,0.35474915724767003,0.32191780821917804,0.5260058881256133,0.039504260263361735,9.646752748098176e-07,0.11081665208665673,0.0587410383676042,0.4004764832462342,0.1936305586093565,0.4841016613488832,0.0016638935108153079,0.16055389221556887,0.2830188679245283,0.6261243119881864,0.043369890329012964,0.043369890329012964,0.5289274839291757,0.9164869398514258,0.9409386708735948,0.2813601423248632,0.19387884868095687,0.21390746934225197,0.17484008528784648,0.1620305980528512,0.07234660687782232,0.9875219030425317,0.3125803613724031,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7375,0.03698016452039323,0.02420705404719614,0.714285714285714,0.30833949704142016,0.0024687510722071547,0.0020636636541560257,0.0021690497922617017,0.0729483282674772,0.010249076060922499,0.9741922576773031,3.5015747422680504e-07,0.06515625,0.27404322823716043,0.3547945205479452,0.36778977210773095,0.021688613477924088,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.3031048263141715,0.19289126212848437,0.7298932775882935,0.00044882460855838555,0.14464820359281436,0.02803234501347708,0.17774197878909925,0.07976071784646063,0.07976071784646063,0.3696853501748054,0.13659237958303377,0.26128968645237627,0.04555066966533517,0.164007856325331,0.9848104793756967,0.05202558635394457,0.22114047287899863,0.003915748255281523,0.5466999415918866,0.040197604385193215,0.9403599000507419,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.8999999999999999,0.002452406879150676,0.01009895965490992,0.714285714285714,0.3816568047337279,0.005222169079340243,0.0033113526707555306,0.0030198631056377154,0.12537993920972645,0.013422133016408481,0.9434830449134739,2.6891178576241563e-07,0.015625,0.3540220768061339,0.4102739726027397,0.30192999672881915,0.044151820294345466,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.3960190593298493,0.19418215805622482,0.3977335240400484,0.0021758607449123253,0.13547904191616766,0.03881401617250674,0.10860518190361124,0.04536390827517448,0.045363908275174475,0.515055824968986,0.1192187874430865,0.259712088345494,0.04689335705414387,0.12074154667872433,0.870540691192865,0.05415778251599147,0.18011126564673158,0.017210345154261536,0.4288748473424308,0.041449549976314545,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9374999999999998,0.0023005443557806474,0.007307789901040344,0.714285714285714,0.30843195266272194,0.009006007322271603,0.005588355901033135,0.0065859314969514415,0.11322188449848024,0.017167126817160122,0.9577873362008602,1.6592429334276708e-07,0.025,0.3523696212571882,0.2952054794520548,0.2826300294406281,0.061967467079783116,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.3940977559176145,0.19422046357336847,0.3453625261304874,0.0028857886428601902,0.1214446107784431,0.05741239892183288,0.25265136259900656,0.06031904287138585,0.06031904287138584,0.4417503101387166,0.23220704529115743,0.338887793334648,0.06240139639488436,0.11852312387842477,0.9867614269788181,0.0695095948827292,0.08414464534075106,0.01954716266144567,0.40779482822704827,0.0638492251471882,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6125,0.002293274812922304,0.005074854097944683,0.714285714285714,0.3137943786982249,0.002911325009550019,0.0010941998388362111,0.0019495729394438783,0.08966565349544071,0.010616937197016712,0.979593878163449,1.7393443164207308e-07,0.000765625,0.36307753321435654,0.3554794520547945,0.17380874495692947,0.028659953524399685,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.4065478020288964,0.1984800370797406,0.2111343382110243,0.00227261231281198,0.13042664670658682,0.059299191374663066,0.1918378305812861,0.050847457627118654,0.05084745762711865,0.4874252847637307,0.21902707884016293,0.30684283178860183,0.04135477157530798,0.1543004903138291,0.8323578595317724,0.045202558635394456,0.1404728789986092,0.0536836454353112,0.5349121223384484,0.05204033294985451,0.9389606716331125,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9125000000000001,0.0022447816428794514,0.010301953818827708,0.714285714285714,0.3087093195266273,0.004580267948842959,0.0009399343715723394,0.0008291913436636167,0.10182370820668692,0.010790006280889318,0.9834950485145543,1.4532679485883737e-07,0.006875,0.35210522836935687,0.2931506849315068,0.1850397993675717,0.0030983733539891563,4.9583638599151044e-08,0.05610302063500231,0.019664381942803122,0.3937903473716569,0.20684213147219593,0.4003740785564968,0.0010563590596868466,0.3285928143712574,0.12776280323450134,0.026312256678748827,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.12089623771866762,0.26809307828830603,0.045617804034775604,0.18277260459792852,0.9527591973244147,0.09211087420042645,0.07579972183588318,0.033189124325007105,0.552646949503531,0.039690058875279155,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.925,0.002071731061666202,0.005582339507739152,0.714285714285714,0.3101886094674557,0.0041410724385027116,0.0009784261537108007,0.0008012416426769064,0.1762917933130699,0.011476739338086026,0.9895968790637192,6.06481899804597e-08,0.003546875,0.3463546830590257,0.2815068493150685,0.21317195507578238,0.044926413632842756,7.599883681371656e-07,0.04269798795862708,0.012841723784763257,0.3909468183215493,0.20449783382300551,0.31620640334470235,0.0022099918938521266,0.2241766467065868,0.2784366576819407,0.1080681970734327,0.04087736789631107,0.040877367896311065,0.5422352543137476,0.2979870596693026,0.41875369749556296,0.095834312376221,0.0596854643851295,0.9246098104793756,0.15138592750533048,0.03129346314325453,0.17305080999147376,0.5915148940689215,0.09639981051634297,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7750000000000001,0.0022297992923543293,0.0015224562293834052,0.714285714285714,0.3122226331360947,0.0043437780586597485,0.002407072819303854,0.00262994531923271,0.297112462006079,0.013295781540390909,0.9231769530859257,1.0756471430496624e-07,0.0078125,0.35441866613788087,0.45547945205479445,0.3501253952676917,0.0844306738962045,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3964801721487857,0.19504020164024224,0.3613158763340301,0.003029139468407355,0.10872005988023951,0.12075471698113206,0.15451738488387706,0.011465603190428714,0.01146560319042872,0.8135784369008684,0.4067816918284207,0.4599684480378623,0.10271558524386559,0.14496050642212205,0.7654682274247491,0.2025586353944563,0.0730180806675939,0.09760949884738054,0.5770190622842882,0.10682141165324492,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.8999999999999999,0.0022769626679718744,0.004212128901294087,0.714285714285714,0.3087093195266273,0.0015464405004926357,0.00047121685966847263,0.0004209034123796865,0.19832826747720367,0.00992681645195528,0.9609882964889466,1.1900776901826053e-07,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.37749427543343156,0.104570100697134,1.4206330048461392e-06,0.06478670303092678,0.022894508784369338,0.398094067015063,0.20213055286352893,0.49576411046319724,0.0003669098511028628,0.2898577844311377,0.2536388140161725,0.27735266478721976,0.018943170488534396,0.01894317048853439,0.7264012631104094,0.39767553318955184,0.44488266614080063,0.10174213688697928,0.13354340054542113,0.9923355629877368,0.22686567164179106,0.07440890125173855,0.07490447468974011,0.6513566611798439,0.10472355687893349,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.8999999999999999,0.0022594093815578257,0.007257041360060897,0.714285714285714,0.3155510355029586,0.0041410724385027116,0.0015732648331418992,0.002138146794622953,0.13145896656534953,0.011902249176234388,0.9998999699909972,0.5400782274912393,0.0046875,0.36135897944345297,0.336986301369863,0.25667866099661985,0.04802478698683191,1.4061637579951412e-06,0.07123192507590183,0.027306389348459782,0.4045496464801721,0.19812379577030478,0.3046539773352404,0.0011860574256580911,0.19779191616766464,0.1247978436657682,0.045106725734997986,0.05284147557328016,0.05284147557328016,0.47535806924551705,0.3588545410975317,0.4093867087359495,0.07529119532744788,0.13820632745050937,0.7671404682274248,0.2507462686567164,0.06815020862308763,0.04073641330091262,0.464079010247969,0.08773770048047642,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9749999999999999,0.002025808827512276,0.009845216950012685,0.714285714285714,0.3138868343195267,0.0015802247705188086,0.0008261029323346496,0.0010262279397002926,0.11246200607902736,0.010421068509747685,0.9564869460838251,0.2203997300002086,0.0125,0.3769581598255007,0.347945205479452,0.3082542797950061,0.05112316034082107,6.087670931212495e-07,0.08520300519734472,0.023603561017883874,0.43974792499231474,0.1958944146725453,0.389811860490703,0.0007013951107129144,0.17608532934131738,0.11940700808625336,0.30876627735266476,0.05782652043868395,0.057826520438683957,0.4524641930754483,0.438653247064462,0.4548412541904949,0.09130274243899164,0.30355654152124456,0.9836956521739129,0.3023454157782516,0.05354659248956886,0.06309407269397163,0.6246482238623692,0.10831021181565947,0.938950738292932,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8499999999999999,0.0025279392025080987,0.009388480081197664,0.714285714285714,0.3111131656804734,0.0013910328583722406,0.00036772377001495043,0.00037759017176991705,0.09194528875379938,0.009798075031759168,0.8829648894668399,0.11137247887233623,0.006234375,0.3603675061140855,0.3205479452054794,0.1874386653581943,0.027885360185902403,8.889764101869145e-07,0.0596665465959965,0.019585598361301505,0.4033200122963418,0.20509923044216058,0.3423919022994829,0.00033263193822262037,0.310815868263473,0.2787061994609164,0.26741844542891663,0.08374875373878367,0.08374875373878365,0.3571670237960979,0.4390127006949437,0.39055413133504235,0.09277969856668121,0.15958514080626246,0.9003623188405796,0.4869936034115139,0.03129346314325453,0.08390437995389521,0.6299580523549089,0.1029979021452257,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8625,0.002277937850550433,0.01121542755645775,0.714285714285714,0.3102810650887574,0.004174856708528884,0.0020827603758702433,0.002591211287691715,0.09498480243161093,0.012529122252928262,0.9535860758227468,1.0,0.0234375,0.3580540683455615,0.336986301369863,0.17086468215025624,0.036405886909372576,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.4007070396557024,0.19576417591425693,0.31411596435251404,0.0004733990357950424,0.1377245508982036,0.07277628032345011,0.13666263928044034,0.10767696909272186,0.10767696909272184,0.2958159467689184,0.2495806374311047,0.3117728258726089,0.06159578396159914,0.10375718867897868,0.8488015607580826,0.24733475479744133,0.05215577190542421,0.007673603435753308,0.5740455583284659,0.06310482506598092,0.9389447110177049,1,1
