CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.0204582651391162,0.0,0.3170731707317073,0.0008184441713371268,0.04079280940308827,1.0,0.11436603047788134,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.07053356079769399,0.2914308176100629,0.1902439024390244,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.08828355759763702,0.2881784127537242,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.030178069353327085,0.002480860548502762,0.08848012889366273,0.04854981084489281,0.04854981084489281,0.5528639347973737,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.1688411358403684,0.019884523567185446,0.47871585005792877,0.13571285207733996,0.9386352258963079,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.0613747954173486,0.0,0.5731707317073171,0.009009644808045262,0.03987093800414842,1.0,0.11643734280218966,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.2176010353550209,0.28867924528301886,0.14715447154471545,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.16831543907356183,0.2851293666695705,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11358950328022492,0.006240914817327261,0.18770139634801292,0.10844892812105927,0.10844892812105926,0.3403894045732397,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.1143514965464313,0.007393082517534283,0.4126023096759726,0.11744831738810466,0.939361178918108,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.01513911620294599,0.0,0.3780487804878048,0.0009364181059442801,0.03687485595759392,1.0,0.1132563988755733,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.02935466792164245,0.28883647798742135,0.183739837398374,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.05419850907215529,0.2853035978743793,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.023805060918462975,0.0021901347029750946,0.04551557465091301,0.07692307692307693,0.07692307692307691,0.42891102558297484,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.10437452033768226,0.030090493550715247,0.45617969129573566,0.11443767980196697,0.9386836448264614,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05503273322422258,0.0,0.49999999999999994,0.003822741705462448,0.05738649458400553,1.0,0.11370025151649651,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.3764339078769339,0.28985849056603774,0.14715447154471545,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.395752262178255,0.28643610070563635,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05248359887535145,0.0029266401783118526,0.189983888292159,0.023329129886506938,0.023329129886506927,0.7224360425628255,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.1987720644666155,0.003682661879823084,0.4941136898755466,0.146952565732254,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.03477905073649754,0.0,0.6097560975609757,0.003358482672622244,0.05738649458400553,1.0,0.11532771119988162,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.11171245367374552,0.2916666666666667,0.2105691056910569,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.11678934783627924,0.28843975956093737,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03392689784442362,0.0017831185192363603,0.26664876476906557,0.06368221941992434,0.06368221941992432,0.4799637763187684,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.12663085188027629,0.010862927253548494,0.4654856673020144,0.10975446577908611,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04541734860883797,0.0,0.6219512195121952,0.003078557912605717,0.02442959207190597,1.0,0.11318242343541943,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.0260015295017354,0.2904874213836478,0.23333333333333334,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.06901401847250223,0.2871330255248715,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.09896907216494845,0.006105242756081016,0.07089151450053707,0.0630517023959647,0.06305170239596468,0.48290695041883624,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.12125863392171911,0.02061550419157244,0.46952199424449675,0.10771392252625946,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.010638297872340425,0.0,0.3170731707317073,0.0033900828336777314,0.05508181608665591,1.0,0.11310844799526557,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.05229719395258545,0.287814465408805,0.21707317073170732,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.04472783534155375,0.2841710950431222,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.02999062792877226,0.0026552960558193627,0.08767454350161119,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.09209516500383728,0.026269037881451598,0.43667077774040436,0.07309159028567606,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.04378068739770867,0.0,0.4268292682926829,0.010000485413585104,0.024199124222171006,1.0,0.11510578487942003,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.02935466792164245,0.2852201257861635,0.21544715447154472,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.051807398377795494,0.29035630281383396,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09709465791940018,0.0048066673127241015,0.14648227712137488,0.05044136191677175,0.050441361916771746,0.5432420194702287,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.21258633921719108,0.02218850047189888,0.39780244422020405,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03436988543371522,0.0,0.3170731707317073,0.002962251764276492,0.011062456787278175,1.0,0.11362627607634264,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0175892699570563,0.2866352201257861,0.23333333333333334,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.037507618735055565,0.2852164822719749,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.00993439550140581,0.0018994088574474273,0.042830290010741144,0.028373266078184117,0.028373266078184106,0.6850803712927327,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.10667689946277818,0.05437015378351869,0.38980453713047053,0.1023282263999465,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07937806873977085,0.0,0.7439024390243902,0.003259819947549,0.062456787278174705,1.0,0.11503180943926615,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0881816577445732,0.29371069182389936,0.3178861788617886,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.3730601528435463,0.2907047652234515,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.05754451733833177,0.006260296540362439,0.5507518796992481,0.015132408575031526,0.015132408575031522,0.8051845143762735,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.11665387567152724,0.006005144623128598,0.5073812460290765,0.2318190941326019,0.939005276724846,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.065671031096563,0.0,0.524390243902439,0.0018657261756510753,0.04448029499884766,1.0,0.10704246190264831,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.0046473321960115305,0.28474842767295594,0.2040650406504065,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.01870692484410896,0.280773586549351,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.010121836925960638,0.0006202151371256905,0.042427497314715366,0.1210592686002522,0.12105926860025219,0.31265564863029205,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.11358403683806599,0.03080296833651017,0.4379040998617184,0.04137954104502576,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.024959083469721765,0.0,0.4146341463414634,0.002473151493717669,0.008527310440193593,1.0,0.11296049711495783,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.023413141949526445,0.29135220125786165,0.2739837398373984,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.03685123540719209,0.2880912971513198,0.3670743839294275,0.2865446716899892,0.002942074320576816,0.02361761949390815,0.003275511192945053,0.02765843179377014,0.011349306431273645,0.011349306431273631,0.8427665836540638,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.11128165771297005,0.06437255954253568,0.47867847666031316,0.12888874021542787,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.4259410801963993,0.0,0.853658536585366,0.0019744833966170447,0.035492048859184146,1.0,0.10911377422695664,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.011706570974763221,0.28474842767295594,0.24634146341463414,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.028699826371157183,0.03150639973744667,0.2820803205854168,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.03655107778819119,0.0011241399360403142,0.08592910848549948,0.08511979823455233,0.08511979823455233,0.4024224586823636,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01492392673708693,0.15656178050652342,0.011538390362159262,0.4055761109242441,0.021375526861577576,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07508183306055645,0.0,0.8292682926829269,0.0020710394442865904,0.05024199124222171,1.0,0.10896582334664891,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.002000117653979646,0.28742138364779873,0.29593495934959346,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.03328801162736181,0.2837355170311003,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09072164948453608,0.0033918015311561202,0.18568743286788403,0.035939470365699874,0.03593947036569986,0.6293864613991397,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.19339984650805833,0.014712141680700262,0.3711178383226819,0.023349167056934503,0.9389318047280876,1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.10495090016366611,0.0,0.853658536585366,0.0020085413479768483,0.03733579165706384,1.0,0.11355230063618878,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.006412141890699453,0.2868710691823899,0.21951219512195122,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.04022692109334709,0.28312570781426954,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.016307403936269914,0.0009690861517588914,0.0437701396348013,0.10844892812105927,0.10844892812105926,0.340276205569391,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.07444359171143514,0.01634065547680293,0.41077101319280934,0.057770790125108724,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.17860065466448444,0.0,0.8902439024390245,0.0019228698002264153,0.02996082046554506,1.0,0.11296049711495783,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.0046473321960115305,0.28742138364779873,0.13414634146341464,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.03160016878428431,0.2837355170311003,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.021555763823805058,0.001841263688341894,0.21952201933404947,0.08259773013871376,0.08259773013871376,0.40978039393253335,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.05065234075211051,0.02955382423154505,0.4652240535187054,0.0698802435271292,0.9389225929249054,-1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2950081833060556,0.0,1.0,0.001979750090126293,0.04448029499884766,1.0,0.11436603047788134,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.03229601741278899,0.29488993710691824,0.224390243902439,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.04740025317642646,0.29201149925951736,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.027366447985004684,0.0030816939625932746,0.07438238453276048,0.038461538461538464,0.03846153846153845,0.611274620783337,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.07367613200306983,0.016331402557506893,0.3468998766677879,0.05850672375727571,0.9389261626342658,1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08817512274959081,0.0,0.8414634146341464,0.001985806787661928,0.061073980179764925,1.0,0.1144400059180352,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.033472557209247605,0.28938679245283017,0.10894308943089431,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.05068216981574382,0.2887882219705549,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.03711340206185567,0.003411183254191298,0.0437701396348013,0.08511979823455233,0.08511979823455233,0.4029884537016074,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04681504221028396,0.03416177804097192,0.4818925888552528,0.10614170067572089,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1847381342062193,0.0,0.9146341463414636,0.0019654422394261694,0.017515556579857112,1.0,0.11236869359372686,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.003235484440261192,0.2918238993710692,0.08617886178861789,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.0428993389282198,0.2886139907657461,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.01855670103092783,0.002635914332784185,0.09465628356605801,0.035308953341740223,0.035308953341740223,0.6308580484491736,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04681504221028396,0.0368913892333031,0.43181223605037933,0.10430186659530342,0.938925354295824,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.11252045826513911,0.0,0.8658536585365855,0.002077798367623458,0.0799723438580318,1.0,0.11880455688711347,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.008765221483616683,0.2990566037735849,0.21788617886178863,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.028505790238642227,0.2965415105845457,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.0316776007497657,0.0005426882449849792,0.04309881847475833,0.18600252206809584,0.1860025220680958,0.2155309033280507,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.1281657712970069,0.011797472102448322,0.3455544343536271,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.036211129296235677,0.0,0.8414634146341464,0.002128095290636776,0.023738188522701084,1.0,0.14129309069388962,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.002470733572563092,0.4691037735849056,0.1878048780487805,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.037085658024286185,0.6700060980921683,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.025866916588566075,0.0036825273766837876,0.2011278195488722,0.042875157629255985,0.04287515762925598,0.5830880688249943,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.0429777436684574,0.06364157891814867,0.1847740778114138,0.14297183381280526,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.21828968903436985,0.0,0.7682926829268293,0.0021904178304962096,0.032035031113159716,1.0,0.12435271489865364,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.009882934290252367,0.3137578616352201,0.25691056910569104,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.038023348492662576,0.312657897029358,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.018369259606373006,0.00040701618373873436,0.04618689581095597,0.06872635561160151,0.0687263556116015,0.45981435363368806,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.21795855717574825,0.007939004756000519,0.3573270546025339,0.017394794942128856,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.14402618657937805,0.0,0.853658536585366,0.001794976926176845,0.05116386264116156,1.0,0.11140701287172658,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.0005294429084063769,0.3345125786163522,0.35528455284552846,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.0204885367340241,0.3835699973865319,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.02492970946579194,0.0013761023354976261,0.09304511278195489,0.1317780580075662,0.1317780580075662,0.292845822956758,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.05832693783576362,0.03342154449728889,0.3748925514818552,0.03054124573493009,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1571194762684124,0.0,0.8292682926829269,0.0024367235302787038,0.03825766305600369,1.0,0.12006213936972923,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.02935466792164245,0.30306603773584906,0.29349593495934956,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.08856486473814994,0.301071521909574,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.02286785379568885,0.0007558871983719353,0.18568743286788403,0.04476670870113493,0.04476670870113493,0.572107765451664,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.1696085955487337,0.006662101893147287,0.38591770377845047,0.05108048437813609,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06669394435351882,0.0,0.8658536585365855,0.001872748433663406,0.019359299377736807,1.0,0.1113330374315727,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.012588975822107181,0.2894654088050314,0.29512195121951224,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.027474330723428197,0.2860005226936144,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.020805998125585756,0.0013179571663920924,0.07089151450053707,0.04728877679697352,0.04728877679697352,0.5587502829975096,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.09209516500383728,0.021392749412439623,0.3985872855701312,0.027129189803974045,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.12581833060556463,0.0,0.7317073170731707,0.0025740086744197666,0.017054620880387186,1.0,0.11702914632342061,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.007588681687158068,0.29441823899371067,0.308130081300813,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.07459327675934174,0.30037459709033887,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.02924086223055295,0.0019381723035177831,0.02524167561761547,0.035939470365699874,0.03593947036569986,0.6278016753452569,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.1143514965464313,0.018265262690378814,0.385431849609448,0.10463638188265206,0.9389623968118003,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.23956628477905073,0.0,0.9634146341463414,0.0018545783410565007,0.0758239225628025,1.0,0.10985352862849533,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0006470968880522384,0.2983490566037736,0.2552845528455285,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.022692109334708613,0.3044690304033452,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.01968134957825679,0.00031010756856284525,0.034640171858216974,0.13556116015132408,0.13556116015132408,0.2859406837219833,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.1435149654643131,0.012611729000499656,0.3345292820570318,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.1088379705400982,0.0,0.8170731707317074,0.0019380554331780802,0.07812860106015211,1.0,0.11185086551264979,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.0010588858168127538,0.2969339622641509,0.24065040650406505,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.025833372403769518,0.2941893893196271,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.026804123711340208,5.8145169105533484e-05,0.041756176154672406,0.201765447667087,0.20176544766708698,0.19877745075843328,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.29547198772064465,0.004311860391953661,0.34618978211309187,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.058101472995090005,0.0,0.6951219512195121,0.0018692373046572408,0.03572251670891911,1.0,0.11333037431572716,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.0022942526030943,0.31839622641509435,0.21544715447154472,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.01964461531248535,0.3338269884136249,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03111527647610121,0.0016474464579901153,0.007250268528464018,0.07566204287515764,0.07566204287515761,0.4334389857369255,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.10130468150422102,0.037187482650776316,0.3876742534663826,0.029738409045293374,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.027004909983633387,0.0,0.5853658536585367,0.0026285189522404825,0.04471076284858263,1.0,0.112294718153573,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.07053356079769399,0.2880503144654088,0.23252032520325205,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.10014534202259834,0.2844324418503354,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10009372071227741,0.005194301773427658,0.1894468313641246,0.04476670870113493,0.04476670870113493,0.5722209644555127,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.14658480429777437,0.012084312600625497,0.4256456254438091,0.09530340536562522,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.03150572831423895,0.0,0.3658536585365854,0.010395224092103235,0.01866789582853192,1.0,0.11222074271341913,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.0046473321960115305,0.2895440251572327,0.2032520325203252,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.032303436635566604,0.2860876382960188,0.3669994726244126,0.18374596340150698,0.1480865224625624,0.015932521087160263,0.0031010756856284525,0.08230397422126746,0.040983606557377046,0.04098360655737704,0.5952003622368123,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.07751343054489639,0.06688010067176194,0.4329708113764622,0.10443567271024287,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.037847790507364976,0.0,0.48780487804878053,0.006301247670914518,0.025120995621110857,1.0,0.11273857079449622,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.02641331843049591,0.2873427672955975,0.2032520325203252,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.03938299967180833,0.2855649446815925,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.014058106841611994,0.0016280647349549377,0.05249731471535984,0.06809583858764187,0.06809583858764186,0.46196513470681455,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.08365310821181886,0.04444177137887003,0.439884889935344,0.11112597845721552,0.9391834149870893,-1,1
