CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1397,108.4676737,0.491749826,0.0,0.0013354899889761597,0.0,0.5116948768507772,0.8433734939759037,0.0029167826436466517,0.02532352194874397,0.0,0.22421114522767366,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010024068663375015,0.0,4.6463787932319894e-08,0.03828125,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.040148757714828294,0.3898827420324714,0.3670174513376162,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.33425061425061425,0.07125732551944591,0.13063338488652304,0.945496183206107,0.018995929443690635,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06866981542893512,0.6419309817788529,1,1
55,1397,110.2996254,0.492703325,0.0,0.001321400609747192,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010552714464634436,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.02071530305428074,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3698280098280098,0.07402104421949919,0.2341473941660972,0.9690076335877863,0.009691800736576857,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06465011891602183,0.6379875460224017,1,1
62,1397,21.71807297,0.360520961,0.0,0.0019618587034825304,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007163680425081502,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.006915651210634593,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30889434889434886,0.02540623335109217,0.2138258461317124,0.8148091603053434,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04086691454795163,0.6327825216876014,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011262277657655018,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.015387512193300305,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.042348472859629685,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.4357739557739557,0.08763985082578582,0.31654857389490343,0.8990839694656488,0.0496220197712735,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08545204837034803,0.6435623686519849,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.003086388417263357,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.087036188731104,0.010572240550740361,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.0760405127393575,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7513513513513513,0.19429275439531168,0.2810308240117973,0.8386259541984734,0.04070556309362279,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.209794660503132,0.6477687433010488,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06951048500464692,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.14521300961978928,0.06234792104818816,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.20310175660705806,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9984275184275184,0.30394246137453385,0.3007589109088947,0.8451908396946565,0.07792207792207792,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.28399155863732284,0.6434995482761636,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03361091298391217,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05131925707411275,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.02655483462573192,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.4013759213759214,0.09789557805007991,0.31327554580440964,0.7842748091603055,0.03818569490211281,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09168257796536361,0.6393035357509463,1,-1
131,1397,36.17977524,0.183159686,0.0,0.0016857406851049131,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.013821035881523008,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.01739199240386137,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.45710073710073706,0.13945125199786895,0.14618926015178219,0.9596946564885495,0.06386896685404148,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.1711385790372827,0.6359572173811675,-1,1
132,1397,137.7934273,0.433850387,0.0,0.002997084295958468,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.0111035882497919,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.034293400854565594,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5907616707616707,0.09653036760788491,0.22425637521130815,0.9825954198473282,0.05301415002907539,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.1345928382407128,0.6386008542275846,1,1
133,1397,65.67701311,0.512232495,0.0,0.0015166117768403852,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011553939366748787,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.043915176451970246,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5674692874692875,0.1780767181672882,0.1790993777649894,0.9285496183206104,0.07811591393680944,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19884098750544332,0.6382550183441974,1,1
134,1397,0.534664012,0.26854178,0.0,0.00455746895618741,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.012322401809239044,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.0292767843013135,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6779361179361179,0.12709776238678744,0.2191669963672985,0.9667175572519083,0.04855592169025004,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1729809399390346,0.6392659730520017,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0007377847075732011,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009502634886548681,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.005348947618294034,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.39538083538083535,0.05004661694192861,0.1910944862065245,0.9511450381679388,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08287274310789536,0.6374526013788101,1,1
137,1397,-2.451924024,0.279335801,0.0,0.0018636810911392375,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012442178981035515,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.2815068493150685,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.011853141319829086,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4986732186732187,0.09956046883324454,0.14590152141855198,0.955267175572519,0.20100794727660398,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13626771178776,0.635783004173993,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0008523398143322458,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.052679798442510306,0.010463505413133845,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.005776230416205095,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.31685503685503685,0.04112280234416622,0.24511743337049963,0.9868702290076335,0.04080248110098856,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04716443908484909,0.6351282474734228,1,1
143,1397,111.201502,0.302400711,0.0,0.0033587586607660685,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.08337150710032067,0.012586960313499252,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.2815068493150685,0.2641081473416803,0.08527131782945736,0.0,0.10201971198039014,0.06800126602310493,0.4173180998196031,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8906672943391786,0.85995085995086,0.1898308470964305,0.23186346797108226,0.6851908396946563,0.06260903275828648,0.048763736263736264,0.007837222643744103,0.478409844521406,0.23475027635413526,0.6395988562805804,1,1
145,1397,149.0774906,0.511436893,0.0,0.002470071065898932,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011129978177625743,0.0,2.0092448835597793e-08,0.00390625,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.012248773540117107,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.592039312039312,0.1090170484816196,0.2764090206092868,0.8639694656488549,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14035440324255516,0.6387077136297549,1,1
146,1397,66.03744878,0.229399874,0.0,0.003877864931202308,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.010596724758567908,0.0,2.072033786171022e-08,0.02265625,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.03481563538534578,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6808285277156643,0.696019656019656,0.12553276505061267,0.21031903032046903,0.9451908396946563,0.06173677069199457,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.1625297290054601,0.657816117636011,1,1
147,1397,19.97966449,0.448644363,0.0,0.0064403228745814264,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015211840091233896,0.0,2.1348226887822652e-08,0.01125,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.02715619560056971,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6371498771498771,0.12043819925412892,0.22743948494766753,0.9935877862595418,0.03644117076952897,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15361940173516897,0.6383644682773293,-1,1
151,1397,186.8303572,0.467835152,0.0,0.004950128683795356,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012039633349498452,0.0,2.9510784227284257e-08,0.03125,0.3696873554101395,0.2815068493150685,0.22963164579931045,0.0487264673311185,0.0,0.12710652640179756,0.03826554834625732,0.40514131088394467,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5726781326781326,0.09726291955247734,0.21614573966838113,0.9914503816793893,0.04526070943981391,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.13539677754329546,0.6403183762551933,1,1
155,1397,162.1136589,0.377477886,0.0,0.006098790686319558,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.01081364258388874,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.030542807406235162,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.6121867321867321,0.09563132658497603,0.19681329352947524,0.9050381679389313,0.029850746268656716,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14655143536662982,0.6518663156497214,1,1
156,1397,75.3649634,0.280246223,0.0,0.0021884835505046295,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.010744577062491243,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.018847918974521285,0.391461214672279,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5399508599508599,0.10518779968034098,0.2259828076106895,0.9367938931297709,0.07268850552432642,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.11958597125916993,0.6397698313240527,1,1
169,1397,302.46085,0.863065387,1.0,0.0007906706014470542,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009464833850857406,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.0,0.008830511156828612,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.3340540540540541,0.06056872669152903,0.28178613818652665,0.7612213740458015,0.028687730180267493,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.060864904699695174,0.6576069322608535,1,1
178,1397,75.57951489,0.643406771,0.0,0.0018890955133924496,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.010711998767377514,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.2815068493150685,0.07793503901288332,0.03156146179401993,0.0,0.0294147686651006,0.0058078809938281375,0.38311785929043896,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.23400491400491402,0.036760788492274904,0.21992231054202785,0.7954198473282442,0.030626090327582862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.024754631025357583,0.6381501018402485,1,1
179,1397,122.4534503,0.819852397,0.0,0.0010755606673326264,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.010298457526011186,0.0,3.673150802757721e-08,0.0015625,0.0,0.2815068493150685,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.0072163316980534895,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.3355282555282555,0.04868140649973362,0.2626515124267166,0.8748091603053435,0.041577825159914705,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.0512846280105852,0.6364772664717292,1,1
193,1397,179.3406591,1.039788334,0.0,0.0008034722114144943,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009312666402607998,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.00917866751068207,0.3810883944678292,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4400982800982801,0.08853889184869472,0.4155846491385822,0.38763358778625956,0.10215157976352006,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07650822362911601,0.42409129031109044,1,-1
200,1397,229.980276,1.210896644,0.0,0.0024119777374620524,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.010851666456511325,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03326475708181674,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5321878309991762,0.5684520884520884,0.1343566862013852,0.3384526849620545,0.9487022900763359,0.06493506493506493,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13455934076977188,0.6419160862258231,1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0008456276340675655,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.010318269121935352,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.009874980218388984,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.35626535626535627,0.06163425679275439,0.22493975470272992,0.914351145038168,0.054952510176390766,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.0593575185073527,0.6363509780873463,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0009453184457400493,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.009827027428083316,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.010871973413514795,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3490909090909091,0.07332179009057005,0.266643887350286,0.7792366412213741,0.09808102345415777,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.0676648913007068,0.6401376867206146,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0006775131611075232,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.008143928479818386,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.004779237221079284,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.3084029484029484,0.039690996270644645,0.19886343200374063,0.6636641221374046,0.09023066485753052,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03728268515727062,0.632046810894478,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0006563311883746931,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009451264010227918,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.01387877828770375,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.4045208845208845,0.07968167288225893,0.25349782397583,0.7691603053435113,0.06163985268462879,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08759588651056845,0.6544348270982492,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0010658023632786435,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009034740003687302,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.09968349422376958,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.49542997542997536,0.1169752264251465,0.22992123152177824,0.9476335877862595,0.15012599340957547,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11101061869828827,0.6048002538720343,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0006804662949939147,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.009201428991960327,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.030257952207627788,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3808353808353808,0.08484283431006925,0.17897349206920118,0.9218320610687022,0.07336693157588679,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08300673299165913,0.6480802546491936,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.00048702757180772585,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.008667931845008874,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.010270612438677005,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.3211793611793612,0.050645977623867876,0.19627378340466856,0.7763358778625954,0.13694514440783095,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.05222255719693163,0.6293843926985885,-1,1
