CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.0436334787782626,0.5840304777423272,0.45,0.0026651224721297552,0.0040598832783557475,1.0,0.21728620892402173,0.013666437834127042,0.007179228806611673,0.0077930642959176035,0.047182775996335316,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004375,0.34846982616167627,0.3356164383561644,0.17112546125461253,0.009413067552602438,0.00011253505466952954,0.03863335006887318,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.31620247568523424,0.014254999083919317,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.05044136191677175,0.050441361916771746,0.5429024224586823,0.29280922678592447,0.398298604473332,0.07525797452186482,0.15483948346859633,0.9557251908396945,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.0531535105117017,1.0,0.4875,0.009408070172019866,0.0074092869829992395,1.0,0.21754752727510293,0.07667421633864334,0.02325627569175766,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,4.112673121036424e-08,0.003125,0.35752528256989885,0.34863013698630135,0.21356088560885608,0.005537098560354375,0.0026513258880141157,0.06123920235842377,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.3452696728558797,0.03063857250634725,0.22904191616766464,0.009710243240624092,0.08658880386629078,0.06368221941992434,0.06368221941992432,0.4805297713380122,0.20807343768388842,0.3432422099025043,0.06588013848274009,0.18570343421420862,0.911908396946565,0.017443550731660047,0.13873626373626374,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.9391807512677947,1,1
441,1399,49.65937421,0.477852125,0.5698924731182795,0.07228445334830785,0.032328441094803644,0.8316637494755014,0.6875,0.0031493949403051014,0.005683836589698046,1.0,0.22440713399098455,0.11485051108936903,0.0707425224294391,0.06839670917110051,0.08245533669262484,0.06967920538040753,0.9403821146343904,4.2068564749532875e-08,0.021875000000000002,0.36083019366779034,0.3417808219178082,0.40940959409594097,0.03820598006644518,0.001089339329201046,0.0990872694035711,0.03647679823524778,0.4007065544197234,0.36966331863074114,0.5833333333333333,0.040536981449064126,0.14464820359281436,0.008915592596181802,0.183380319505974,0.02900378310214376,0.029003783102143757,0.6754584559655874,0.39755207720371893,0.4869049894857579,0.12181103156196432,0.20535987952931145,0.9065648854961831,0.02529314856090707,0.10096153846153845,0.014295760312378556,0.4588092255544912,0.11627751388238444,0.9390016744649444,1,1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05950019833399444,0.2650306157096654,0.6125,0.007140144168712558,0.008982491753362088,1.0,0.22414581563990335,0.019207068222727938,0.04430120093507876,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.3856164383561643,0.4663284132841328,0.03709856035437431,0.0010083140898389847,0.13460523436192534,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.7022546419098142,0.007401204202203633,0.047717065868263464,0.0023839519333268733,0.16592831252517118,0.044136191677175286,0.04413619167717528,0.577428118632556,0.5549017300223609,0.5796214872873255,0.12228160397969819,0.22313730193632647,0.8346564885496183,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07873859579531932,0.5840304777423272,0.6624999999999999,0.0030207120622291438,0.006749555950266429,1.0,0.21885411903050894,0.02535581658080942,0.04909871571273879,0.05345464517207793,0.07329363261566652,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.3699261992619926,0.04928017718715394,0.008003493088096942,0.09266339679964983,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6068744473916886,0.02722532804334143,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.04791929382093316,0.047919293820933156,0.5546751188589539,0.4250912086618807,0.48528006117377165,0.10604685556788009,0.1593038286757553,0.8966412213740459,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.46784509192013596,0.55,0.0070316502824220506,0.0074092869829992395,0.0,0.21950741490821196,0.05234949755941989,0.09612163330093212,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.3511070110701107,0.021594684385382062,0.0,0.09387350506571916,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5308355437665782,0.06493723190202043,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.38801930092973996,0.443318677117186,0.10191254075493261,0.1978970935113741,0.9499236641221372,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08548195160650533,1.0,0.6125,0.0033916628417305058,0.007764526769855365,1.0,0.21754752727510293,0.08579598588085213,0.10173984438287573,0.10772323883430375,0.04535043518094366,0.054780801524582055,0.8608582574772431,3.955700864508316e-08,0.008265625,0.3526340141450195,0.34863013698630135,0.2526752767527675,0.01993355481727575,0.01546231651159336,0.07085570102601732,0.033372725124084145,0.3857486470234516,0.36755081982932203,0.4641909814323607,0.06493723190202043,0.06437125748502995,0.0029266401783118526,0.11665995435628944,0.06116015132408575,0.06116015132408574,0.4894724926420647,0.29845827939272684,0.39925444465685334,0.07902255386373568,0.17449592878369916,0.940152671755725,0.04089543560422522,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.1804839349464498,0.2650306157096654,0.7250000000000001,0.0026073643999783365,0.010301953818827708,1.0,0.22989481936368986,0.008936631404833592,0.008569767268407727,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.35205479452054794,0.2210332103321033,0.027685492801771874,0.004965046612019643,0.08557010260173277,0.02839360277318207,0.4035628382441371,0.3681111563908332,0.5538240495137046,0.006548251477120794,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.11475409836065574,0.11475409836065571,0.32601313108444646,0.07261386371660586,0.2314089084305104,0.025041175086551713,0.13339730007062994,0.9461068702290075,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.018431792332909615,0.9381031710238206,1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.31634272114240375,0.5840304777423272,0.43750000000000006,0.0007881606836589513,0.01832022329358031,1.0,0.22166329130463192,0.01457861478834792,0.027352110000526658,0.026341143705776816,0.03160787906550619,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.3821033210332103,0.01993355481727575,0.01047476288863981,0.14171140205203464,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6043324491600353,0.006548254890365256,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.09457755359394705,0.09457755359394703,0.3759338917817523,0.10191832411439332,0.26801758745937676,0.035024032805619984,0.2560135396260611,0.5523664122137405,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.3397461324871082,1.0,0.6875,0.0031184092268256927,0.00832276072062928,1.0,0.24152348598680345,0.0533630275085542,0.030662549389516805,0.05367416394297453,0.06871278057718737,0.03900314648680909,0.9948984695408621,1.9998265481680926e-07,0.010937500000000001,0.34714786172251966,0.3993150684931507,0.2305350553505535,0.021040974529346623,0.0045689232195828995,0.07048236975244274,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.4883952254641909,0.03405181696935307,0.09449850299401197,0.0009884678747940692,0.20217478856222315,0.030895334174022706,0.030895334174022696,0.662666968530677,0.0899140873249382,0.22280634677881855,0.021242983429128434,0.1884753261637282,0.5642748091603053,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.33815946053153506,0.2650306157096654,0.75,0.0027864319792927656,0.007257041360060897,1.0,0.21813549356503564,0.02826126910166111,0.03334150619037602,0.028251438648365684,0.053595968850206135,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.17389298892988928,0.0636766334440753,0.029488685725603522,0.05991323266262439,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.44042882404951367,0.014126176411396551,0.05239520958083832,0.00040701618373873436,0.7661431064572426,0.09142496847414881,0.09142496847414879,0.3848766130858048,0.04389784629869366,0.20722615178742113,0.021646331215757455,0.1940457628699743,0.981679389312977,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.44228480761602534,0.5840304777423272,0.7750000000000001,0.0027319217014720497,0.010149708195889366,1.0,0.21741686809956232,0.03816007827153954,0.06014009437853764,0.042627925763831384,0.08932661475034356,0.06344265532784954,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.2920664206642066,0.08361018826135105,0.010479264290826592,0.07845106141943124,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5666445623342173,0.03405181696935307,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.028373266078184117,0.028373266078184106,0.6846275752773375,0.049311521713545955,0.214394953163831,0.026217606130886358,0.24236730233611858,0.9526717557251908,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.0688218960729869,0.46784509192013596,0.45,0.0036997644120215093,0.0031971580817051507,0.0,0.24191546351342527,0.062484797050762986,0.15464529810582317,0.1479387290296824,0.10077874484654147,0.08881386418405268,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.2815068493150685,0.4793357933579336,0.040974529346622365,0.0,0.09531533619124859,0.04574174741983771,0.3997294046903187,0.3663582318534854,0.5833333333333333,0.06818426159941125,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.015762925598991173,0.015762925598991173,0.79816617613765,0.13275273625985642,0.29306060026763525,0.04332627474706733,0.24576553525500075,0.715114503816794,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.25525585085283614,1.0,0.575,0.0026254467143600876,0.0041106318193351934,1.0,0.21702489057294053,0.09525559873943902,0.08691046216014883,0.1458718798000407,0.05451213925790198,0.11099835395727153,0.9998999699909972,1.7486709377231204e-07,0.00625,0.34708176350056186,0.37534246575342467,0.20285977859778598,0.03931339977851607,0.003907217098126066,0.04849444508811905,0.014559205861498465,0.38199037883343356,0.3682280180266564,0.3548850574712643,0.17399483995259166,0.04079341317365269,0.00044577962980909007,0.43710565176533767,0.04224464060529634,0.04224464060529633,0.5888612180212813,0.0724961751206308,0.2058879755304913,0.019226244495983327,0.2248697344047762,0.8856488549618321,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.03649345497818326,0.2650306157096654,0.75,0.002980509635108552,0.00913473737630043,1.0,0.22114065460246948,0.005119001929761024,0.01610403131704059,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.4527397260273972,0.5296125461254613,0.1229235880398671,0.12403613725675547,0.11035157507176972,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.639920424403183,0.003161954579150405,0.030688622754491014,0.003818199437930032,0.36984830178547456,0.023329129886506938,0.023329129886506927,0.7242472266244057,0.8712486760032953,0.9139743834830816,0.24950421834560185,0.2116632684337478,0.9867175572519084,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.0485918286394288,0.5840304777423272,0.825,0.0026939137299803106,0.006191321999492514,1.0,0.21872345985496836,0.009443396379400748,0.019910979382055292,0.02016969406833222,0.10306917086578103,0.02507050747185999,0.0,2.4173727505328594e-08,0.1171875,0.35382378214026045,0.44794520547945205,0.48616236162361626,0.12070874861572535,0.2126327350969827,0.0995120946459146,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.6779398762157381,0.003161954579150405,0.05239520958083832,0.005213683496462836,0.669888575647738,0.02711223203026482,0.027112232030264805,0.6910799184967171,0.8846651759444509,0.6912636207226152,0.22611004672111865,0.19611135542851052,0.9867175572519084,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
445,1399,242.4219345,0.992225839,0.6774193548387096,0.07123669225694013,0.07338357794525982,0.8316637494755014,0.7625,0.08994178284773104,0.008272012179649834,1.0,0.2274776246161887,0.10505305491440402,0.18256342970181044,0.08365411534019287,0.10306917086578103,0.12084408169154978,0.9925977793338001,2.511556104449724e-08,1.0,0.4211778703152885,0.3376712328767123,0.8430811808118082,0.12458471760797342,0.04145341273806791,0.19280629256298354,1.0,0.46369512928442574,0.36682268194457757,0.8522325375773651,0.003161954579150405,0.07934131736526946,0.01071809283845334,0.8986441133037992,0.022068095838587643,0.022068095838587626,0.7338691419515507,0.6671766505825585,0.625788568151405,0.38062586131558607,0.24034168898839273,0.9740458015267174,0.1375133249345867,0.05151098901098901,0.0006754631086107667,0.48132046275145535,0.38405700140496424,0.9390675513354043,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014478381594605313,0.2650306157096654,0.17500000000000004,0.00136468806647129,0.004770362852068003,1.0,0.21846214150388715,0.0002456120910068812,0.0007326224551023074,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,2.4487672018384806e-08,0.01015625,0.35243571947914604,0.33150684931506846,0.20221402214022138,0.008859357696567,0.01950007427313608,0.04428481314126083,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.298629531388152,0.0011140079013469133,0.017215568862275446,0.0016474464579901153,0.12914485165794068,0.031525851197982346,0.031525851197982346,0.6596105954267603,0.4020242438507709,0.45230357484228634,0.09744210278646097,0.1434587347912419,0.9363358778625953,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09376463504382151,0.9387032022766802,-1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.02023006743355811,0.5840304777423272,0.28750000000000003,0.061396655140507926,0.004465871606191322,1.0,0.21898477820604956,0.0007574447153197079,0.001357553768702869,0.0012466983793403504,0.06367384333486029,0.009799186471818896,0.0,3.2022340331733985e-08,0.0171875,0.3585167558992663,0.3636986301369863,0.3689114391143911,0.022702104097452935,0.014260442127722784,0.07465338122272427,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.47767462422634827,0.0011140079013469133,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.018915510718789406,0.0189155107187894,0.764319673986869,0.4961751206308109,0.5389026954693175,0.1352895700984841,0.17028478524500595,0.8970992366412215,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.46784509192013596,0.6375,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009365016730001028,0.002707935231274908,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,2.794106166200318e-08,0.0203125,0.3732566593958623,0.2815068493150685,0.4361623616236162,0.08250276854928018,0.0,0.10381184103811841,0.044701804144016394,0.4091250751653638,0.3662443666698628,0.5846595932802828,0.0011140079013469133,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.028373266078184117,0.028373266078184106,0.6846275752773375,0.5937389666941273,0.5854521124068055,0.17821249705892242,0.13422353709404444,0.8329770992366413,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7,0.002530646231193625,0.003095660999746257,1.0,0.2165675834585484,0.0039027659907998513,0.0034271994184221716,0.0032553781599109232,0.21484196060467248,0.013177470022216666,0.9715914774432328,3.0452617766452905e-08,0.046875,0.3515103443717364,0.38835616438356163,0.41678966789667893,0.18992248062015504,0.027179466403784776,0.07821933855997115,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.49723695844385496,0.0016259945707977862,0.09244011976047904,0.008973737765287336,0.773392401664653,0.011349306431273645,0.011349306431273631,0.8485397328503509,0.5857361421678239,0.5288663735423437,0.1590198648784915,0.17914684364130654,0.6770992366412213,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
497,1399,96.74849016,0.422823865,0.6666666666666666,0.0039113932698214005,0.02320507735025783,0.8316637494755014,0.7375,0.0026151766620170543,0.00928698299923877,1.0,0.21878878944273866,0.006977140169840593,0.003948461074561237,0.0047918309751255475,0.10490151168117269,0.011681815111277808,0.9674902470741221,3.892911961897072e-08,0.040625,0.35329499636459777,0.41575342465753423,0.40719557195571954,0.08527131782945736,0.010569292334562216,0.0781420976068178,0.045852044433939976,0.3865003006614552,0.37014874388723745,0.6086427939876214,0.0016259945707977862,0.18918413173652693,0.010659947669347806,0.6953953550812191,0.02900378310214376,0.029003783102143757,0.6756848539732849,0.5716135106508179,0.5226534123494552,0.12386138281066185,0.18866189581417664,0.7818320610687021,0.16018994088574476,0.13392857142857142,0.011593907877935489,0.5137056959693465,0.13464240315782433,0.9389654348623196,1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.052558508528361754,0.2650306157096654,0.55,0.002482719320259469,0.00832276072062928,1.0,0.21989939243483378,0.003598707006059558,0.004608206689058306,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.23035055350553504,0.03433001107419713,0.008089019729645782,0.06583503907104879,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.2655835543766578,0.0064147765523949515,0.04921407185628743,0.003624382207578254,0.15814203248758224,0.06242118537200505,0.062421185372005014,0.4848313334842653,0.38919618688949037,0.49101510227489953,0.10050082350173103,0.22944069084076282,0.3290076335877862,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04343514478381594,0.5840304777423272,0.5125,0.0021895400482446685,0.01121542755645775,1.0,0.21428104788658786,0.0026054476559079338,0.002867418581691684,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.00703125,0.349725692378875,0.3328767123287671,0.0959409594095941,0.032668881506090805,0.00933140673319739,0.03506739273162631,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.13262599469496023,0.0064147765523949515,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.13871374527112232,0.1387137452711223,0.2803939325333937,0.18453571848887843,0.31169948384630086,0.05757789654129273,0.1413531630218953,0.4996946564885497,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.46784509192013596,0.3875,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.005524413909414748,0.0113078012223972,0.010861731957870723,0.050389372423270726,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.004375,0.36717562297574197,0.2815068493150685,0.19843173431734315,0.021594684385382062,0.0,0.05955277488124203,0.017395414795556608,0.4022098616957306,0.3665949515773324,0.2523209549071617,0.018692216885826885,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.06809583858764187,0.06809583858764186,0.46298392574145353,0.2604448628927857,0.3775568724909195,0.07596383314846561,0.22633563880115676,0.44519083969465645,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.04303847679492264,1.0,0.39999999999999997,0.003077504573903867,0.006089824917533621,1.0,0.21989939243483378,0.021639540100650282,0.022718322289219897,0.02079608713221607,0.07512597343105817,0.025917141716605807,0.9435830749224766,3.3592062897015065e-08,0.0054687500000000005,0.35772357723577236,0.39315068493150684,0.2732472324723247,0.04540420819490587,0.009196364667593954,0.07559314615275685,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.33090185676392564,0.020398839117329794,0.06979790419161677,0.004244597344703944,0.3553497113706538,0.05233291298865069,0.052332912988650684,0.533393706135386,0.3262327880428387,0.4282164022175492,0.09744210278646097,0.1918335798718,0.2972519083969465,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
559,1399,206.843343,0.982919805,0.2903225806451613,0.06330824797646083,0.021420071400238,0.8316637494755014,0.4250000000000001,0.003099098017291784,0.007003298655163664,1.0,0.21865813026719805,0.06586323021454403,0.058663813980334614,0.06110661443701917,0.1021530004580852,0.05135317142773286,0.9733920176052816,4.2068564749532875e-08,0.014843750000000001,0.35501355013550134,0.3705479452054794,0.38339483394833945,0.07087486157253599,0.007989988881536597,0.10145599196694086,0.03606712361143938,0.3972489476849068,0.36829993287947066,0.40904067197170635,0.04087830589536471,0.10460329341317365,0.0056788448493071035,0.4324070345012754,0.03909205548549811,0.0390920554854981,0.605048675571655,0.46439919971754734,0.5470273370292487,0.1390877617559074,0.2934607337517824,0.0,0.005426882449849793,0.13324175824175824,0.016377667153987086,0.4507773929703044,0.1382886197899244,0.9390018317925606,1,1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08925029750099166,0.2650306157096654,0.7874999999999999,0.002595777674257991,0.007155544278102004,1.0,0.21878878944273866,0.00027973426596106964,0.000709422053988956,0.0008589802369430051,0.07146129180027486,0.009927217869763909,0.0,3.23362848447902e-08,0.0375,0.3548813536915857,0.3876712328767123,0.329520295202952,0.055370985603543754,0.13973252668206146,0.08733377103206785,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.4866268788682581,0.00017536567402031295,0.041167664670658674,0.002519623994573118,0.07947375486642504,0.05170239596469105,0.051702395964691034,0.5365632782431514,0.6110391903024597,0.5977824507742305,0.1201304157843434,0.15467956662535481,0.9077862595419847,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.14588211681273835,0.9389628959200998,-1,-1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.12296707655692185,0.5840304777423272,0.7874999999999999,0.002947680578900906,0.01151991880233443,1.0,0.21976873325929316,0.001152721395482089,0.0013907089410589257,0.0017796242479081914,0.0728355474118186,0.010261165001864424,0.0,3.830123059285829e-08,0.0671875,0.3593099345627603,0.37671232876712324,0.464760147601476,0.05204872646733112,0.1244592690623129,0.11792118848079917,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6078691423519009,0.0002265643409654003,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.04539722572509458,0.04539722572509457,0.5685985963323522,0.7276685889137342,0.6948958134199962,0.14231454404893953,0.21832647023547758,0.9221374045801528,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.46784509192013596,0.7999999999999998,0.0024541913970843763,0.012078152753108345,0.0,0.2163062651074672,0.0014871862786964114,0.0024010725581052692,0.003725051682625279,0.0787906550618415,0.012203463354425551,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.23662361623616235,0.07585825027685493,0.0,0.06631135828216118,0.017442684944457578,0.38958208057727,0.36701145843321503,0.30470822281167104,0.0034350141361908703,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.04791929382093316,0.047919293820933156,0.5567127009282319,0.6348122866894198,0.6379277384821258,0.10732412355887198,0.16366156265408655,0.9285496183206104,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.10253867512891708,1.0,0.7750000000000001,0.0024697281429366573,0.007206292819081451,1.0,0.21846214150388715,0.00674064984837592,0.00388358762649333,0.0053541347610165995,0.0847457627118644,0.0137215466152962,0.9547864359307792,2.9824728740340475e-08,0.0171875,0.3564677110185736,0.2815068493150685,0.2965867158671587,0.07585825027685493,0.09068974985708046,0.07554165218398794,0.024895611754510362,0.3901082381238725,0.3700588503212196,0.39003094606542876,0.0034350141361908703,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.04854981084489281,0.04854981084489281,0.5524111387819787,0.6139814052018359,0.6323838654177021,0.11750865517125476,0.185743413425019,0.7258015267175574,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
563,1399,45.94801216,0.595273314,0.0,0.009160209712371503,0.12157873859579531,0.8316637494755014,0.8499999999999999,0.002616844448294983,0.007257041360060897,1.0,0.21970340367152286,0.00964610236922761,0.0076511093176963255,0.008871824511877121,0.07650022904260192,0.016822696415352195,0.9681904571371411,2.9824728740340475e-08,0.02625,0.35580672879899533,0.34931506849315064,0.38394833948339485,0.06533776301218162,0.037159075051878654,0.09889416702068769,0.03523201764752226,0.39273902585688514,0.3687164397353533,0.4471706454465075,0.0044589874750926165,0.12574850299401197,0.00918693671867429,0.011008189018660224,0.0498108448928121,0.04981084489281211,0.5441476115010188,0.6604684006119806,0.6929841330529535,0.14944035494605226,0.19303295619611138,0.9323664122137404,0.02887876732241497,0.05975274725274725,0.019866017728593373,0.35329010389801785,0.18274570147855757,0.9389655379390337,1,1
