CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010096937935978026,0.011326550201574198,0.15421620222579702,0.11250000000000004,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00035878960199354587,0.0007447173499485671,0.0009488571533047062,0.022580645161290328,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.12095290654893302,0.013850415512465374,1.0978982183769318e-06,0.042350640662790096,0.013456235720475853,0.3834185207456404,0.19051632006557903,0.17416657498074595,0.0014553323476474954,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.10938712179984485,0.10938712179984487,0.3828663298116674,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.00043105136134045994,0.02668458437320023,0.15421620222579702,0.27499999999999997,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010338005481169966,0.0003286596646368472,0.000507769927386888,0.006912442396313365,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.10862766740250183,0.00664819944598338,7.029936518826255e-07,0.05511243760613389,0.022232726699755772,0.38311785929043896,0.19020221482500124,0.18736934756298823,0.00019243189633534206,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.23816912335143522,0.23816912335143525,0.19579696830500687,0.3528304107332,0.36102083731600076,0.05490603329871697,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006409739406815652,0.04127471683624496,0.15421620222579702,0.45,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023412541825002566,0.0006550970103112556,0.0007775499382547984,0.02211981566820277,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.32671232876712325,0.3504415011037527,0.006094182825484765,4.0760927104640184e-08,0.0978232902794216,0.06045852044433941,0.3859741431148527,0.1900681455149985,0.6440752558037188,0.00010710078476019659,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.07370054305663305,0.07370054305663305,0.4900091869545246,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.00032424162587060845,0.01996544442311384,0.15421620222579702,0.31250000000000006,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.69610318005157e-05,0.00031652214997486956,0.00030284682653763934,0.02119815668202765,0.009269584123191515,0.0,2.4487672018384806e-08,0.010078125,0.35018837993257984,0.323972602739726,0.12067696835908756,0.00886426592797784,7.50459839723094e-07,0.039314568002881696,0.015803986449223983,0.3829675285628382,0.19019072316985816,0.1989217735724502,0.0003460278971706039,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0004971276631599085,0.026492608946054902,0.15421620222579702,0.5625,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0002243279620750607,0.000580487978624336,0.0004716778952263366,0.06359447004608296,0.009752740343059873,0.0,2.385978299227238e-08,0.03125,0.35210522836935687,0.37465753424657533,0.2418138337012509,0.0598337950138504,2.1373900866602015e-06,0.05504811403283075,0.040258410147325306,0.3851473241130487,0.19022136758357305,0.38067994278798545,0.0001787789184833188,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.046547711404189306,0.0465477114041893,0.6098989435002298,0.41296928327645055,0.45230357484228634,0.11996248031891729,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008012871652323416,0.008062967940103666,0.15421620222579702,0.11250000000000004,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.0003209511505591983,0.00042025573715994335,0.000758516395557915,0.024423963133640553,0.009299453784754932,0.0,1.0988057956967542e-08,0.003171875,0.35071716570824246,0.3232876712328767,0.052796173657100806,0.02437673130193906,2.5808195663743174e-06,0.026192559049040293,0.010320649176711574,0.38356885147324116,0.1919451158550366,0.08097700517108591,0.0012573641687931578,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.22032583397982936,0.22032583397982936,0.21221864951768488,0.4133223490643757,0.47543490728350213,0.058088506247696896,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.0003571360713904482,0.030332117488961412,0.15421620222579702,0.28750000000000003,0.0014259572676288742,0.015833544785587413,0.714285714285714,0.2155876396419939,0.00015338086563565896,0.00032190137957299205,0.000323988691916673,0.00967741935483871,0.00909594191678289,0.0,2.9196839714228043e-08,0.025781250000000002,0.35111375503998943,0.31095890410958904,0.17218543046357615,0.01551246537396122,8.33393327771496e-07,0.06670354551536048,0.03143464901914442,0.3840198436560433,0.1909415113058734,0.3654967543184069,9.00345624451675e-05,0.05538922155688622,0.0020738443647640276,0.1251174654316016,0.165244375484872,0.16524437548487203,0.2780202112999541,0.34235612569142054,0.396100172051233,0.07500586245016917,0.14244592811737897,0.8513099219620959,0.05756371741447816,0.23214285714285712,0.009845106130984327,0.47789403875911873,0.08111995718204323,0.9388754109153205,-1,-1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006343127731975066,0.017277788443079284,0.15421620222579702,0.2,0.014501665021263837,0.0035016493275818314,0.714285714285714,0.2168942313973999,0.0003824386341400131,0.0008559154934293944,0.0006205025542409256,0.025345622119815673,0.009332880518576307,0.0,1.7580892731148066e-08,0.00859375,0.350122281710622,0.3287671232876712,0.2108167770419426,0.01883656509695291,2.2886113616761177e-07,0.04655740235681573,0.016544552115339166,0.38544798556825016,0.19034394523843268,0.3075145780613929,0.0011993390129220588,0.02376497005988024,0.003159220854733986,0.32057994361659287,0.04732350659425912,0.047323506594259115,0.6069131832797429,0.40555490173002234,0.451347734658765,0.1372148336739138,0.13342395287783687,0.8901895206243033,0.053009012501211365,0.11469780219780218,0.04976219997409182,0.5210006631788373,0.133739211881983,0.9377680686264364,-1,1
250,1390,110.5263158,0.050210579,0.0,0.0003073717401992635,0.0385870608562104,0.15421620222579702,0.7750000000000001,0.002569180872036289,0.009185485917279877,0.714285714285714,0.21820082315280595,0.00012398849711076396,0.0002761185646742004,0.00023299497757289737,0.07834101382488479,0.009533338826801787,0.0,3.076656227950912e-08,0.0271875,0.3540220768061339,0.2815068493150685,0.3607431935246505,0.08531855955678669,4.846315423934816e-06,0.08772448927082799,0.0356732057039313,0.38732711966325917,0.19097598627130266,0.6171195951149742,3.883589550008021e-05,0.06717814371257486,0.004419032852020545,0.3526647872197611,0.052754072924747875,0.05275407292474786,0.5794671566375748,0.616688242909262,0.6225387115274326,0.13925831630431143,0.15021522141819588,0.8312430323299889,0.053202829731563143,0.07898351648351647,0.017663822936136348,0.5474541301304252,0.16080149862848733,0.938962592115048,1,1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.0003009867124840025,0.05951238241505087,0.15421620222579702,0.4749999999999999,0.001703775350241702,0.01781273788378584,0.714285714285714,0.22421114522767366,7.331199965404844e-05,0.00019829173690057134,0.0002929182525919888,0.019354838709677424,0.009231027130555822,0.8088426527958387,5.996340199373717e-08,0.00390625,0.3850221429043559,0.3342465753424657,0.08213760117733628,0.016620498614958446,1.8351239908582593e-08,0.035519477177996195,0.01917592373749311,0.42227901383042693,0.189409290620128,0.14743096050170537,0.00041087954196771453,0.019835329341317365,0.00034887101463320096,0.3013827359377098,0.1442979053529868,0.1442979053529868,0.3106338998621957,0.14181475814993527,0.256547505257121,0.026163277612140295,0.1784671970575301,0.9489966555183946,0.033821106696385314,0.21565934065934064,0.0038399615078557278,0.3954388033306315,0.026292901585602466,0.9388789046734178,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.0006251578945360402,0.03973891341908235,0.15421620222579702,0.5875000000000001,0.002599113246813848,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0002672340632550798,0.000489543380427215,0.000710853909840835,0.030875576036866362,0.009572703295723045,0.5387616284885465,2.0406393348654005e-08,0.00703125,0.3514442461497786,0.33013698630136984,0.0875643855776306,0.03379501385041551,1.269588184060113e-06,0.03849122626460145,0.012825967068462934,0.3877781118460613,0.190937680754159,0.15150181538123006,0.0009561453449328941,0.025823353293413173,0.0013761023354976261,0.03664921465968587,0.17067494181536075,0.17067494181536075,0.27009646302250806,0.30610803813110515,0.35490346014146434,0.05571002646477505,0.1655272591585709,0.9634894091415829,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08322740349233962,0.9387311197909178,-1,1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.000616879336977595,0.04607410251487809,0.15421620222579702,0.7,0.0023845832645371496,0.005886830753615834,0.714285714285714,0.21676357222185932,0.00023953091131207534,0.0005279347015714839,0.0005535852985417303,0.08433179723502303,0.009871789727495061,0.8062418725617684,2.4487672018384806e-08,0.010937500000000001,0.3492630048251702,0.3876712328767123,0.20805739514348784,0.04265927977839335,4.6372171615149095e-07,0.043199711830391604,0.017505711809658868,0.3859741431148527,0.19052781172072214,0.27769831664649575,0.0006020212318960405,0.013285928143712575,0.002403333656362051,0.1154517384883877,0.013964313421256789,0.013964313421256785,0.8458888378502527,0.4394492173708368,0.4992353278531829,0.0999296505979699,0.14373858926691455,1.0,0.03236747746874698,0.09409340659340658,0.03183004237837037,0.40391275513963604,0.11219642737673113,0.938951400153938,-1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0009617610016894598,0.13227106930312918,0.15421620222579702,0.7750000000000001,0.0024742926106446723,0.008373509261608727,0.714285714285714,0.22068334748807739,0.0003452758693384217,0.0008059407152274818,0.0008001364444602864,0.05299539170506913,0.01020266705750994,0.6233870161048314,6.184706907207445e-08,0.007265625,0.355145746579417,0.3780821917808219,0.19278881530537156,0.04265927977839335,3.5484945630922686e-07,0.0627926722585293,0.024690774442606162,0.3886049308478653,0.19028265641100287,0.3411816481461106,0.0009433456781966223,0.02994011976047904,0.000678360306231224,0.39347563431333066,0.08766485647788984,0.08766485647788984,0.4425815342214056,0.15052371425208896,0.30309692219460904,0.045760611034806206,0.1436586308452938,0.9292084726867336,0.012501211357689702,0.15865384615384615,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.9389566841918057,1,-1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0004915175174489267,0.014974083317335381,0.15421620222579702,0.49999999999999994,0.002472010376790665,0.004618117229129663,0.714285714285714,0.2158489579930751,0.0002304091417698665,0.0003707771753838904,0.0005118186532455305,0.04377880184331796,0.009702927409443514,0.6352905871761528,1.6011170165866992e-08,0.00078125,0.3554101394672483,0.3602739726027397,0.0930831493745401,0.05041551246537396,3.5859028598289947e-06,0.02060927288632738,0.009327976049791225,0.38890559230306676,0.19145480523559807,0.13466828033887115,0.001383654213924373,0.014782934131736529,0.0023645702102916954,0.02537253322593637,0.04344453064391001,0.04344453064391003,0.6287322002756087,0.416382252559727,0.42974574651118336,0.07068439918260695,0.2789882594384254,0.9675306577480489,0.03449946700261654,0.0666208791208791,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.9389565865401819,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012320454802875471,0.059704357842196194,0.15421620222579702,0.6499999999999999,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001361508565003757,0.0005389854109326525,0.0009976977409503708,0.023963133640552994,0.00908064163337194,0.0,3.390600741007128e-08,0.0025,0.36175556877519993,0.3321917808219178,0.04966887417218542,0.021606648199445983,5.748878809823278e-06,0.03371841712550815,0.011092728275427403,0.39612146722790137,0.18971573475727707,0.09351963912421608,0.0014553323476474954,0.007672155688622754,5.8145169105533484e-05,0.042958786414283794,0.287044220325834,0.287044220325834,0.1587046394120349,0.12886901259267977,0.2903842477537755,0.0264982747646645,0.145897466650675,0.9170847268673354,0.02868495009206319,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.033451528734863185,0.9388521047277643,-1,1
271,1390,33.02752294,1.630953093,0.0,0.0028859395414574593,0.09925129583413322,0.15421620222579702,0.675,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.21767818645064352,0.002311523970658984,0.0028205215630391217,0.0027951187910693295,0.12442396313364054,0.012419152336037364,0.0,2.574345007060967e-08,0.0125,0.35521184480137485,0.45342465753424654,0.3589036055923473,0.11080332409972297,3.1587071692647787e-06,0.07344465599752999,0.038887575829197205,0.38868009621166566,0.18991109289470962,0.41027615799317857,0.0031407924634797688,0.05688622754491017,0.006240914817327261,0.1665995435628944,0.02249806051202483,0.02249806051202484,0.768259072117593,0.6133929622219607,0.6485375645192123,0.16156912666242337,0.18411759218539694,0.8050445930880714,0.023645702102916954,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.16896367163979395,0.9389634764047528,1,-1
274,1390,-18.97163122,2.081293522,0.0,0.00023890880180663484,0.04549817623344212,0.15421620222579702,0.6624999999999999,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.00020101677324497157,0.00025012352135876843,0.0001836772853000458,0.06682027649769585,0.00959794389064939,0.0,4.018489767119559e-08,0.00625,0.35210522836935687,0.386986301369863,0.19278881530537156,0.026038781163434898,8.41510222346446e-07,0.03980342715998559,0.013345938706373593,0.3851473241130487,0.19283763440448326,0.24447133898118603,0.00032896167485557486,0.05464071856287425,0.003159220854733986,0.2135857162035173,0.044220325833979834,0.04422032583397982,0.6227606798346349,0.22902200776744736,0.32230930988338746,0.06358245954909383,0.15292048134969816,0.9453734671125975,0.02984785347417386,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05211748176891684,0.9389445157144573,-1,-1
289,1390,1.773049685,0.045384628,0.0,0.0004116652224697646,0.031100019197542714,0.15421620222579702,0.6000000000000001,0.0020854350732118676,0.0028419182948490225,0.714285714285714,0.2161102763441563,0.00025236895733444327,0.0003346964571060475,0.0004270592837229298,0.07557603686635944,0.009925166694371844,0.0,2.574345007060967e-08,0.0078125,0.3497917906008328,0.3465753424657534,0.12132082413539368,0.027700831024930744,1.8368885331571614e-06,0.025497864457366334,0.011376349168833216,0.3825165363800361,0.1921328128890404,0.18318846957861148,0.0007385510104162733,0.026384730538922156,0.00250024227153794,0.034769767754060946,0.03723816912335144,0.03723816912335144,0.6627239320165366,0.33611863010474285,0.3734467597017779,0.061639476064453455,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.0705158225730916,0.9389366547587382,-1,1
292,1390,67.85714287,-0.496312344,0.0,0.000116133679295888,0.03897101171050105,0.15421620222579702,0.7,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.21950741490821196,1.0642064465910258e-05,0.00010391624353815098,3.6385224948208225e-05,0.09400921658986176,0.009416405587114976,0.0,3.484784094923992e-08,0.0046875,0.3570625950161941,0.39452054794520547,0.15682487122884475,0.05041551246537396,3.491146938377948e-06,0.037912314104873154,0.013566532734578116,0.39078472639807577,0.19062740606529557,0.2309384970843877,2.176967318505112e-05,0.03143712574850299,0.0020544626417288497,0.15304067660088605,0.03723816912335144,0.03723816912335144,0.6612310519062932,0.30469577497940453,0.3660867902886637,0.059964490301832436,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06680270288352179,0.9389364106296786,1,-1
308,1390,19.59459455,0.149534106,0.0,0.00036545125973455025,0.0378191591476291,0.15421620222579702,0.8374999999999999,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,5.777120710065569e-05,0.00017190702669857473,0.0003602513089718611,0.042396313364055305,0.00987039752700271,0.0,2.2604004940047514e-08,0.002,0.3499239870447485,0.34520547945205476,0.03145695364238411,0.041551246537396114,7.438957423711778e-06,0.012813255801986312,0.007862601433861183,0.3826668671076368,0.19118666661559264,0.056771922103641764,0.0007385510104162733,0.005239520958083832,0.00032948929159802305,0.08054772452678212,0.18076027928626845,0.18076027928626848,0.2562011943040882,0.2006590561374603,0.29602370483655127,0.024823289002043482,0.1328908967336985,0.9328316610925307,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04171405633237439,0.9389208406207665,-1,1
309,1390,50.0,0.087644714,0.0,0.00015548359634955962,0.06661547321942791,0.15421620222579702,0.875,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.0946285615442415e-05,0.00015166565850507343,9.890192344357296e-05,0.09262672811059908,0.009603415238584333,0.0,1.7894837244204284e-08,0.00390625,0.3534271928085135,0.2520547945205479,0.11249080206033847,0.02326869806094183,1.3864008842474368e-06,0.02924149642360932,0.011203025289529663,0.38657546602525555,0.19022902868700178,0.1890196941357685,0.00017195242955730716,0.011227544910179639,0.0014342475046031594,0.08430661833803196,0.06671838634600466,0.06671838634600465,0.5149288011024347,0.3688360597858068,0.37688778436245457,0.07688184650430471,0.11392742440597557,0.8359810479375698,0.10330458377749782,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09225931625075268,0.9389258859546649,1,1
312,1390,3.781512597,0.193921235,0.0,0.001073369370080357,0.13707045498176232,0.15421620222579702,0.7250000000000001,0.0027929275679541717,0.011925907130170006,0.714285714285714,0.2168942313973999,0.0006256858219322476,0.0011606228216327224,0.0015287151910094638,0.04055299539170508,0.010722816364794248,0.0,2.6685283609778315e-08,0.000625,0.3523035230352304,0.3458904109589041,0.09280721118469464,0.03434903047091412,3.165235975770717e-06,0.04241496423609324,0.011990861104545815,0.3853728202044498,0.19062740606529557,0.15139179227637803,0.002991292356000114,0.02282934131736527,0.0009303227056885356,0.19318029265673248,0.16757176105508148,0.16757176105508148,0.2746899402847956,0.2060727315523126,0.27881858153316763,0.04807209138722321,0.14669705086688256,0.8538182831661092,0.05494718480472915,0.08310439560439559,0.02455724781168459,0.4059391349200502,0.05001003545862046,0.9389629827215433,-1,1
313,1390,7.16981133,-0.062298051,0.0,0.0001090892974388039,0.11441735457861393,0.15421620222579702,0.95,0.0019283998284111256,0.004415123065211875,0.714285714285714,0.21989939243483378,1.5598225917177037e-05,0.0001023362660840335,5.1348718674619555e-05,0.12027649769585252,0.009472986935458321,0.0,2.2917949453103732e-08,0.00390625,0.35210522836935687,0.3616438356164383,0.1077998528329654,0.05650969529085871,6.866363447718023e-06,0.027144547933926823,0.010683053651619003,0.3851473241130487,0.192423934819332,0.1583232478820552,2.176967318505112e-05,0.030875748502994006,0.0026552960558193627,0.07195596724392538,0.04965089216446859,0.049650892164468594,0.5950849793293524,0.4283864893491821,0.3419040336455744,0.060567485176376,0.08667492903690083,0.6641583054626534,0.17550150208353524,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05690105037800228,0.938922988956491,-1,-1
322,1390,26.84458403,0.295789805,0.0,0.00020147777437083293,0.08043770397389134,0.15421620222579702,0.75,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.21650225387077812,5.743336378427758e-05,0.00020575020465122228,0.00030626385520833035,0.04285714285714286,0.009712092729351498,0.0,1.946455980948536e-08,0.00234375,0.3489986119373389,0.3136986301369863,0.050496688741721855,0.030470914127423827,1.2124170135756828e-05,0.020133278443884114,0.010257622311510282,0.38356885147324116,0.19051632006557903,0.10199141819782154,0.0004354549021013564,0.008233532934131736,0.000562069968020157,0.024567055980668547,0.14972847168347558,0.14972847168347558,0.3023656407900781,0.24796987171943038,0.2504301280825846,0.03738568222170112,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.9389280288652991,-1,1
329,1390,-12.94117644,1.24870838,0.0,0.0029709567772142355,0.06795930120944518,0.15421620222579702,0.7250000000000001,0.0025886676380205064,0.01826947475260086,0.714285714285714,0.21813549356503564,0.0016290804715752148,0.0026010569105443557,0.0029770742350891362,0.03640552995391705,0.011713875168282525,0.0,8.162557339461602e-09,0.01328125,0.35045277282041115,0.27671232876712326,0.10439661515820456,0.04653739612188365,1.7336628086713845e-05,0.040330880461071375,0.049350035452611685,0.3832681900180397,0.18903006600040603,0.16294421828584002,0.005039239033803606,0.023577844311377244,0.003624382207578254,0.03906564639548933,0.1148176881303336,0.11481768813033362,0.3697749196141479,0.5738495939743439,0.6038042439304148,0.1328598706910991,0.08431615559908848,0.9701783723522854,0.06822366508382596,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.0005820321888069715,0.03378767517757727,0.15421620222579702,0.7625,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.22068334748807739,0.0002462877776396374,0.0005507180373453091,0.0005373610758283948,0.06221198156682027,0.009913507015248395,0.0,1.9150615296429146e-08,0.0125,0.3533610945865556,0.29452054794520544,0.20493009565857245,0.02825484764542936,2.4998270748547074e-06,0.05772397468224155,0.020263137162215398,0.38657546602525555,0.19048184510014976,0.4076356034767301,0.0004996238980058659,0.0342440119760479,0.003062312239558097,0.034098536716337766,0.06516679596586503,0.06516679596586501,0.5215893431327516,0.5208897257855714,0.5447333205887975,0.12475293960001341,0.09603006436652942,0.9219620958751393,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
332,1390,15.18987337,0.291896119,0.0,0.0005494336073251292,0.07679017085813016,0.15421620222579702,0.8875,0.0020567315935864664,0.0074092869829992395,0.714285714285714,0.21970340367152286,0.00021182775936907087,0.00044805298982573673,0.0004821741970244498,0.0847926267281106,0.010327127461192069,0.0,1.82087817572605e-08,0.00625,0.3517747372595677,0.2815068493150685,0.14486754966887416,0.026592797783933513,3.924165618528541e-06,0.039790562445324966,0.019112896872291816,0.3847714972940469,0.18980000689499307,0.22708768841456706,0.0007726834550463314,0.021706586826347303,0.0024420971024324066,0.07893677003624648,0.058184639255236634,0.058184639255236634,0.5531694993109786,0.4356831822996352,0.4969413114127318,0.09423469900505844,0.08694145710897,0.8425306577480491,0.03430564977226476,0.042582417582417584,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0002775599161800837,0.1862161643309656,0.15421620222579702,0.8625,0.001991863485197563,0.015478304998731287,0.714285714285714,0.22303521264780823,4.4595317761909656e-05,0.00018144777687430534,0.0003305455488042704,0.046082949308755755,0.009748661195617282,0.0,2.2604004940047514e-08,0.00390625,0.3556745323550797,0.3136986301369863,0.047001471670345844,0.03601108033240997,1.54254523227729e-05,0.023259404106416918,0.016071850626329473,0.3892062537582682,0.1905316422724365,0.08933876113983935,0.00010368754029719078,0.010104790419161677,0.00042639790677391216,0.044167002282185536,0.24204809930178436,0.24204809930178434,0.19246669728984844,0.26221019183241145,0.2942076084878608,0.03222672607282838,0.1453377576993297,0.9273968784838351,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.046631431056399275,0.9389265912163925,-1,-1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.00020124671864592055,0.05164138990209253,0.15421620222579702,0.8125,0.0019469210339186475,0.009946714031971579,0.714285714285714,0.2162409355196969,3.378433163781034e-05,0.00015677394784613152,0.0003539609909821335,0.045161290322580636,0.009685689647014039,0.0,3.076656227950912e-08,0.0015625,0.3503866745984533,0.3232876712328767,0.046817512877115525,0.021606648199445983,3.1006537276308974e-06,0.01734163536252766,0.008398329788072166,0.3831930246542393,0.19066188103072484,0.10089118714930136,0.0004723179423018193,0.00654940119760479,0.00029072584552766745,0.0542354678480333,0.12179984484096198,0.121799844840962,0.3547312815801562,0.2720960338943157,0.24679793538520356,0.027034270208703227,0.1297192126760751,0.8880992196209587,0.10068805116774882,0.08653846153846152,0.02455724781168459,0.38722275440277065,0.022111460493744566,0.9389235260404221,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0004660450326537108,0.08178153196390861,0.15421620222579702,0.7375,0.00216917550000891,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025304464396719946,0.0005852705308024064,0.0005796234834746323,0.05161290322580646,0.010683205940452675,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.37602739726027395,0.08222958057395144,0.03490304709141274,1.98969789624209e-06,0.030090567591210825,0.021303080438036717,0.3901082381238725,0.18918711862069493,0.13158763340301463,0.0016611509887667461,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.08844065166795967,0.08844065166795968,0.4391364262746899,0.0741438154642815,0.21391703307207033,0.02790526280526616,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.14285714285714285,0.003673408960527046,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.0001124142456753476,0.0650796698022653,0.15421620222579702,0.7750000000000001,0.01176614441256047,0.0160365389495052,0.714285714285714,0.23570915267524667,9.76367184332719e-05,0.0006607593572566478,0.000149954783941557,0.041474654377880185,0.009870276869626705,0.0,2.511556104449724e-08,0.008125,0.3883270540022473,0.35410958904109585,0.18892568064753495,0.03822714681440443,3.899638480573801e-06,0.09315339885761334,0.025998581895532974,0.42626277811184604,0.18925223799983912,0.30993508636813727,0.0004313590087457494,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.1505042668735454,0.1505042668735454,0.3000689021589343,0.08285277156643521,0.18954310839227678,0.08843924826638973,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
