CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1398,127.187274,1.156613857,0.46236559139784944,2.554872168860058,0.07467844115953158,1.61732075814761,0.7073170731707317,0.002556515414364151,0.014742014742014739,0.714285714285714,0.31148298816568054,3.209615063192432,2.9122656713243233,2.9907227127197857,0.13107170393215112,3.812491367784095,1.0826513911620295,0.09882747068676717,0.015343516679224603,0.3505849692643268,0.3595890410958904,0.29341317365269465,0.10301263362487852,1.173773537229725e-06,0.06805995301807782,0.0673959512133786,0.386876127480457,0.46090259496051145,0.36317329576243634,2.6797563712133354,0.2390852390852391,0.24233128834355824,0.09141150112023899,0.02395209580838323,0.023952095808383235,0.6774045626504644,0.4989371752479923,0.5493658041603247,0.3530473299975391,0.22490163231913984,0.9333890746934224,0.11958405545927206,0.05767731878409976,0.31295287142942685,0.5572,0.3591302314706569,0.9967937821015936,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.13107619544794022,0.051449414474947205,1.61732075814761,0.5121951219512195,0.009383896814529476,0.03194103194103194,0.714285714285714,0.30787721893491127,0.7541180230432482,0.1507737439530424,0.14251746872640753,0.06784888203546646,0.13761453161995502,0.9527706336216974,0.18927973199329984,0.013631070621275429,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.009718172983479106,1.0393154140533795e-07,0.0690174650188949,0.07613479190242675,0.3912357185808779,0.4696464836404663,0.3647989595751599,0.11524282737618208,1.2723492723492722,0.5122699386503068,0.09634055265123227,0.04890219560878244,0.04890219560878243,0.5001719591883528,0.2087860179499291,0.33191273465246063,0.1838241325568042,0.18830106353967824,0.919593088071349,0.07798960138648178,0.14185502727981292,0.11473740942571409,0.43753333333333333,0.15283298262021666,0.9970254181129351,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.6213773103323358,0.08274140909963523,1.61732075814761,0.6341463414634148,0.0033673426662004947,0.033504578959124405,0.714285714285714,0.30787721893491127,0.8438317173382792,0.658048293806359,0.728161175514021,0.07632999228989978,0.4407041084429012,1.006079027355623,0.1809045226130653,0.036166860743886566,0.3526340141450195,0.34863013698630135,0.2650154236980584,0.034985422740524776,6.061202796728963e-07,0.07855428454703299,0.13315729913240285,0.3857486470234516,0.4613087626927416,0.4814132437411944,0.24409292514826095,0.3575883575883576,0.1543967280163599,0.12979835698282302,0.046906187624750496,0.04690618762475048,0.5092284764415913,0.29948039678790733,0.391374936580416,0.21589697317693377,0.1719194358954381,0.9453734671125975,0.18284228769497396,0.12314886983632113,0.06527336966285405,0.5494666666666667,0.1840074818798223,0.9968477863501851,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.21470843536832634,0.32885390669994236,1.61732075814761,0.7073170731707317,0.0030940823831035434,0.03596158141612687,0.714285714285714,0.34180843195266275,0.5248496931781688,0.19864381687120225,0.36281347213822124,0.11565150346954513,0.3137750164393604,1.1627308861351413,1.0368509212730317,0.047879991780258924,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.03692905733722059,1.791010433385705e-07,0.07818404657338371,0.08606815038350307,0.3822158749248346,0.4643550206844678,0.5051479354069578,0.12806539509536785,0.524948024948025,0.05214723926380367,0.2249439880507842,0.02295409181636727,0.02295409181636727,0.684626848561275,0.09022201228153046,0.20405885337392185,0.07489131326388318,0.19235264326619658,0.6022853957636565,0.013864818024263429,1.1192517537022602,0.016408168153781662,0.4361333333333334,0.03133037175590367,0.9968201535908013,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.462544879509002,0.24707237473603375,1.61732075814761,0.5975609756097562,0.002601107840902298,0.01742238105874469,0.714285714285714,0.3071375739644971,0.9368681410516448,0.5621993369216055,0.9860290186133275,0.09175019275250579,0.892966682815292,1.1685761047463175,0.9028475711892797,0.027330639084868828,0.34708176350056186,0.37534246575342467,0.21602250045363816,0.06899902818270165,1.5316227154470855e-07,0.05637830660810949,0.05809128630705394,0.38199037883343356,0.46215870628055655,0.37422780968895636,0.6537906715819843,0.22661122661122662,0.023517382413087935,0.4863330843913368,0.031936127744510975,0.03193612774451098,0.6098819213573313,0.07274444969296173,0.1860984271943176,0.06996964974161266,0.24554910592543533,0.8956243032329989,0.023830155979202766,0.6921278254091972,0.028504700880292225,0.4552,0.021900085729872964,0.9967956999233684,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.01594326181207385,0.0,1.61732075814761,0.7195121951219512,0.002506305044325135,0.01295510386419477,0.714285714285714,0.30649038461538464,0.03840210633400014,0.022609519156499898,0.02200490825669974,0.36160370084811105,0.10601095668649693,1.1354921674070608,0.13232830820770516,0.20542502911158297,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.3333333333333333,1.0654306400771319e-06,0.08585690940659789,0.16144850999622784,0.38732711966325917,0.46240691989469723,0.51381814240815,0.006251001763103061,0.5135135135135136,0.4734151329243354,0.8604929051530994,0.00748502994011976,0.007485029940119757,0.8728648400779551,0.5877420878601795,0.5289700659563673,0.4111229595603314,0.17871751918656748,0.705267558528428,0.7092720970537261,0.0740452065471551,0.11521648002874423,0.6891333333333334,0.34720598550385784,0.9967912941165887,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.12470097972842963,0.041658667690535604,1.61732075814761,0.4268292682926829,0.0030531767319878413,0.026133571588117042,0.714285714285714,0.3112056213017752,0.21284540079656056,0.14729670952831592,0.14057229819815167,0.1264456437933693,0.20849988528334568,1.102758943184475,0.1490787269681742,0.02390574696897048,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.07968901846452867,3.6049599166571384e-07,0.08325247676437544,0.10794668678486105,0.39296452194828624,0.4614140654381346,0.3507098731982226,0.07677512421862477,0.3877338877338878,0.22392638036809814,0.3953696788648245,0.03992015968063872,0.039920159680638716,0.5537085864954718,0.32735002361832777,0.42212075088787415,0.26084816668033795,0.19726128793486308,0.35855629877369005,0.05069324090121317,0.1293842556508184,0.11084496077609436,0.5678666666666667,0.2199360922765178,0.996827174085526,1,-1
563,1398,397.969543,1.235464839,0.0,0.03153263139295259,0.09925129583413322,1.61732075814761,0.7926829268292683,0.002445385469487588,0.031047576502121955,0.714285714285714,0.3091715976331361,0.0663130334480098,0.025559361100089533,0.036191569280971364,0.14263685427910563,0.11038797898636546,1.1158522328735094,0.12897822445561138,0.07527912870744571,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.13313896987366375,3.5550233695982067e-06,0.0832014094576652,0.09933358481076324,0.3901082381238725,0.4644565626175253,0.40869188251869515,0.013046962654271518,0.8284823284823284,0.5214723926380368,0.06123973114264376,0.036926147704590816,0.036926147704590816,0.5729680155909666,0.6160840812470476,0.6388635210553018,0.3098187187269297,0.18835949978573377,0.749721293199554,0.18630849220103982,0.06625097427903352,0.15354212827115396,0.5806,0.3726132024004364,0.996787297214752,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0026343060102541034,0.9679401036667307,1.61732075814761,0.8048780487804876,0.0023247752449533092,0.031494304221576945,0.714285714285714,0.309633875739645,0.009726951453773534,0.0029657012030901153,0.0021249065623957447,0.110254433307633,0.07902776277435887,1.1670563479074116,0.46733668341708534,0.0067812863894787315,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.10981535471331388,1.1121910109980394e-06,0.05584209988765192,0.0713567207343141,0.39085989176187613,0.46927040240691986,0.2518695133846321,0.0015579419778810708,0.9116424116424118,0.1707566462167689,0.14667662434652728,0.03792415169660678,0.037924151696606796,0.5647139745500402,0.08396315540859706,0.22171486555048198,0.09334755147239766,0.19356032568467801,1.0,0.017331022530329285,0.2533125487139517,0.04096053655907539,0.39953333333333335,0.054477437456160856,0.9967793840402224,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.4813469317089933,0.14398157035899403,1.61732075814761,0.8658536585365855,0.00351621816897352,0.022336385972749603,0.714285714285714,0.30991124260355035,0.5913042815448584,0.5791939895374142,0.7683135136940715,0.21511179645335388,0.5927181328642298,1.0672200140285246,0.24288107202680062,0.7534077676553188,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.23809523809523805,9.613226444419034e-07,0.11402052905729751,0.7927825977618508,0.38371918220084184,0.4607183151560737,0.9064701419746396,0.030613880429556022,0.49272349272349275,0.22290388548057255,0.487378640776699,0.014970059880239521,0.014970059880239521,0.7690014903129659,0.6435994331601321,0.5419583967529172,0.35189894184234266,0.10500993416182945,0.906633221850613,0.9077123050259963,0.1332813717848792,0.011677345948859212,0.7065333333333333,0.28696126568466995,0.9967950606494435,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.12428898703680134,0.019773468995968515,1.61732075814761,0.4268292682926829,0.004275255004161228,0.008041098950189859,0.714285714285714,0.3093565088757397,0.1733049207183802,0.136520795257255,0.1498392798436902,0.1349267540478026,0.1557576831084911,1.1465980827682956,0.10217755443886095,0.041030207548462226,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.1457725947521866,1.245943317254824e-06,0.07989480134817689,0.145668301269961,0.3878532772098617,0.46128995863106426,0.5106751923702179,0.04509312389806059,0.3367983367983368,0.37014314928425357,0.1289021657953697,0.00998003992015968,0.009980039920159688,0.8334288662157517,0.6980396787907416,0.6872653475393201,0.445574604216225,0.16632903502279014,0.9010590858416945,0.32105719237435004,0.1387373343725643,0.14378106473441524,0.7580666666666667,0.3878107707894941,0.9969073540096904,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.004566870273824239,0.020157419850259168,1.3675008645325732,0.20731707317073172,-2.4402942081899227e-05,0.046459682823319186,0.714285714285714,0.31139053254437876,0.0325208752635481,0.005754609048101075,0.006263069305915686,0.05319969159599075,0.07514682863751054,0.7545008183306056,0.1423785594639866,0.05678471128159463,0.35382378214026045,0.323972602739726,0.15532571221193975,0.020408163265306117,3.6808352355099315e-07,0.06599172709631293,0.07424871117817175,0.38710162357185807,0.47353516359533654,0.2591308117481305,0.0036864882192659083,1.7484407484407485,0.5766871165644172,0.06811053024645257,0.09780439121756487,0.09780439121756487,0.32202224005502694,0.23984411903637218,0.2939624556062912,0.1651218111721762,0.1609723791343644,0.39353400222965434,0.15207972270363948,0.21044427123928294,0.09820947362117491,0.45653333333333335,0.11744992596056425,0.9965045711224407,1,1
2,1399,195.1593137,0.480005216,0.0,0.017505713923342645,0.014398157035899403,1.3675008645325732,0.646341463414634,0.003336268416211313,0.009381282108554833,0.714285714285714,0.31656804733727817,0.050696205181837733,0.02223176969757907,0.019149472727155784,0.2582883577486507,0.09375495077823924,1.1607435118073417,0.1809045226130653,0.2602233029659565,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.2857142857142857,1.0304927025588687e-06,0.14506945153712594,0.39073305670816044,0.408749248346362,0.4637532907107935,0.7398937899642354,0.002211892931559545,1.023908523908524,0.8333333333333333,0.6545182972367438,0.010479041916167664,0.010479041916167671,0.8267797775994499,0.6816249409541804,0.7043125317097919,0.5241571651218111,0.3237952393938213,0.575947603121516,0.14471403812824954,0.09197194076383476,0.052997185460207194,0.6332666666666666,0.4507053230457485,0.9968466345052754,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,2.763321388563844,0.023037051257439045,1.3675008645325732,0.6097560975609757,0.0033113387919262074,0.0069242796515523765,0.714285714285714,0.30686020710059175,4.452315865649529,3.095864422614241,2.990289389608609,0.25057825751734775,2.579755365591272,1.1096563011456628,0.1708542713567839,0.1458319062949517,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.22837706511175898,5.498313803379169e-07,0.12480849759983659,0.20111907456305794,0.40145820805772703,0.46165099661526887,0.7614609298797009,0.7114922263183203,0.5696465696465698,0.5153374233128833,0.7820761762509335,0.007984031936127744,0.00798403193612774,0.8651839963315375,0.7488190836088804,0.7952308472856418,0.5800180460995816,0.4184035217577623,0.995540691192865,0.003032928942807626,0.07950116913484022,0.12054614048745434,0.7952666666666667,0.546956589509781,0.9968453156428538,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0005904285626215583,0.0,1.3675008645325732,0.975609756097561,0.0018038865459821215,0.0169756533392897,0.714285714285714,0.31250000000000006,0.20985494432005952,0.0037579755005923113,0.001825682819914241,0.5659213569776408,0.11799875839825123,1.1671732522796352,-0.030150753768844216,0.0067812863894787315,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.46355685131195334,0.0,0.01809059340210397,0.030365899660505465,0.37890859891761874,0.6241745016923655,0.12105776525414545,0.015419137682320885,2.8191268191268195,52.75562372188138,0.11067961165048544,0.0374251497005988,0.0374251497005988,0.570445947495128,1.0034246575342465,-0.032470826991374935,1.0106636042982529,-0.08313529938836729,0.9006410256410255,4.470970537261699,-0.015588464536243178,6.471046170429367,1.5702666666666667,0.9127893383212532,0.9967448920444013,1,1
10,1399,375.824791,1.190833118,0.0,0.08704846664749848,0.042810520253407564,1.3675008645325732,0.9146341463414636,0.0027890456070798026,0.0006700915791824878,0.714285714285714,0.3156434911242604,0.44510418713814104,0.26604712580928214,0.08909343691961553,0.7471087124132615,0.32814225305674477,1.1388823942015431,0.03015075376884422,0.009178710870607575,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.8241010689990281,4.040978318715865e-06,0.10784138494535797,0.10763233999748523,0.39296452194828624,0.4621887927792403,0.6121166142841661,0.12806539509536785,0.5582120582120582,1.8486707566462164,0.14264376400298734,0.004990019960079841,0.00499001996007984,0.9101226642210251,0.7899149740198392,0.8625063419583968,1.5402345992945616,0.5343410339319803,0.9954013377926421,0.5892547660311958,0.014809041309431024,0.8045391939637102,0.5973333333333334,1.4248304886602756,0.9968098445788595,1,-1
15,1399,416.0030485,0.321690057,0.0,0.0023226123560546865,0.0,1.3675008645325732,0.7073170731707317,0.0032410267177981453,0.00022336385972749609,0.714285714285714,0.33025147928994086,0.06664530638984326,0.018923815442688303,0.002156003634862211,1.6831148804934466,0.09369456376712507,1.160158989946224,0.015075376884422113,0.02048085485307213,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.7551020408163263,1.2279449858060219e-06,0.13343887243386782,0.18716207720357098,0.4302465423932652,0.4667168108311395,0.7308984502004985,0.004327616605225196,1.479209979209979,6.654396728016359,0.020761762509335327,-0.0014970059880239522,-0.00149700598802395,1.026252436088502,0.4722484648086914,0.4290208016235413,2.463456648347141,0.444660874985391,0.8915830546265329,0.4467071057192374,0.009353078721745907,0.6724953590035331,0.22906666666666667,2.3298262021666276,0.9968513513101807,1,1
28,1399,44.08333341,0.212256305,0.0,0.013644535758824737,0.06392781723939335,1.3675008645325732,0.5975609756097562,0.019603638285547603,0.048023229841411656,0.714285714285714,0.3075073964497042,0.0779425864121805,0.011969884328739624,0.022800550097482837,0.05319969159599075,0.07492635537993109,1.1591068505962123,0.49581239530988275,0.03418042331666552,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.039844509232264326,5.171873478082267e-07,0.05793585946277193,0.0651326543442726,0.38815393866506315,0.47423091387739746,0.27777175680069366,0.010557076454560025,1.521829521829522,0.1707566462167689,0.04899178491411501,0.1002994011976048,0.1002994011976048,0.31537315143872524,0.110533774208786,0.21237950279046167,0.07743417275038963,0.18160037399197476,0.931298773690078,0.1494800693240901,0.33047544816835545,0.030780286244685307,0.43846666666666667,0.040838594030083386,0.9979130413188021,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0074967002336455354,0.03014014206181609,1.3675008645325732,0.878048780487805,0.0024919090641041587,0.07482689300871118,0.714285714285714,0.3111131656804734,0.04039574398500083,0.006908045514500646,0.010899559933184174,0.07478797224363917,0.08232513624924383,1.1654196866962825,0.2529313232830821,0.010137680663059112,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.016520894071914483,5.542427360851724e-07,0.0411091819017465,0.035018232113667794,0.392288033674083,0.4735840541556976,0.16744337271052345,0.02002300368648822,0.6860706860706862,0.2832310838445808,0.06915608663181479,0.0344311377245509,0.0344311377245509,0.5901639344262296,0.16804440245630606,0.25043125317097914,0.10179640718562874,0.18750243484358567,0.886426978818283,0.1832755632582322,0.16601714731098988,0.21588119049044852,0.41253333333333336,0.06889564336372846,0.9967903496037628,-1,1
35,1399,42.33058432,0.527141987,0.0,0.003744374645963396,0.02457285467460165,1.3675008645325732,0.524390243902439,0.0032879014338835204,0.011168192986374803,0.714285714285714,0.3159208579881657,0.0470412028216698,0.010801434692366274,0.00935198511477189,0.11179645335389361,0.08507350125925119,1.1599251812017768,0.2077051926298157,0.01020617850537708,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.11370262390670553,1.507448485952126e-06,0.06280002042692268,0.0649440462718471,0.38409500901984367,0.4691162091011658,0.3886420288284383,0.009456643692899502,1.156964656964657,0.5122699386503068,0.15250186706497387,0.025449101796407185,0.025449101796407185,0.6605525621919066,0.22000472366556442,0.21897513952308473,0.19071446148798293,0.1337995247185321,0.9384057971014492,0.512998266897747,0.17614964925954796,0.15456015330259298,0.46613333333333334,0.13958382043488426,0.9968425742519688,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.010376581540648452,0.005951238241505087,1.3675008645325732,0.09756097560975607,0.0022705269780230438,-0.0006700915791824883,0.714285714285714,0.30759985207100593,0.06697757933167671,0.009925830414734393,0.013980872633940235,0.2536622976098689,0.09459277155716896,1.1654196866962825,0.06867671691792293,0.0033563942735803823,0.34628858483706787,0.2815068493150685,0.09009254218835057,0.18950437317784252,1.1859488790921499e-06,0.019877949136962517,0.029297120583427635,0.3891310883944678,0.4752350507709665,0.11661428416603448,0.05733611155633916,0.36174636174636177,0.5695296523517381,0.05138162808065721,0.0004990019960079842,0.0004990019960079903,0.9883067751920211,0.2563769485120453,0.31740233384069,0.15339184644409812,0.2171490903424364,0.5882107023411371,0.2032062391681109,0.1745908028059236,0.7457931612671417,0.4275333333333333,0.121580547112462,0.9967770400358311,-1,1
52,1399,168.6832118,0.743373069,0.0,0.012930206415988148,0.10424265693991168,1.3675008645325732,0.902439024390244,0.002861903311856696,0.07281661827116373,0.714285714285714,0.3092640532544379,0.10419214881702293,0.012978993663084592,0.014985131509537477,0.08866615265998459,0.08493559113927852,1.0833528173953706,0.4087102177554439,0.21432974861291867,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.05247813411078717,1.300467674290901e-07,0.10888826473291799,0.22029422859298375,0.386876127480457,0.4777435125987213,0.6603446407282973,0.0023401186087514026,4.046777546777546,0.623721881390593,0.07184466019417475,0.08483033932135729,0.0848303393213573,0.3569872750200619,0.18493150684931503,0.29416539827498733,0.14215404806824705,0.12316412793642137,0.9163879598662208,0.07279029462738301,0.2517537022603274,0.01628840050302413,0.45593333333333336,0.11339724105681552,0.996830019142453,1,1
54,1399,-3.545527831,0.41309237,0.0,0.002789207093759898,0.025724707237473603,1.3675008645325732,0.9390243902439026,0.00204027907485462,0.05360732633459906,0.714285714285714,0.30621301775147935,0.02820132701971327,0.0033053569568088016,0.003975146340462821,0.14572089437162683,0.08359175147401707,0.994856207622165,0.3618090452261306,0.02048085485307213,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.10787172011661807,1.1571868396200448e-06,0.044760494331528955,0.045894630956871615,0.39003307276007215,0.4850883790898834,0.22401647339330227,0.004071165250841481,1.708939708939709,0.2770961145194274,0.04271844660194175,0.11876247504990022,0.11876247504990023,0.27651037487103064,0.10321209258384506,0.18975139523084728,0.07316873103108851,0.19952082278234445,0.9368729096989965,0.22270363951473132,0.14107560405300074,0.06060243128331037,0.39553333333333335,0.036552100381887616,0.996758800571686,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0058364933862978755,0.019389518141677865,1.3675008645325732,0.8170731707317074,0.0022539364886220406,0.02322984141165959,0.714285714285714,0.3051960059171598,0.043386200461501864,0.0077906152733523415,0.006045209630212028,0.14957594448727835,0.08735364759853924,1.0707271451952303,0.24120603015075373,0.05472977601205562,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.09329446064139942,9.175619954291297e-08,0.0585359003166173,0.08927448761473658,0.3856734816596512,0.4725686348251222,0.30193995881651675,0.004073678474114441,1.48024948024948,0.5235173824130879,0.4985810306198656,0.03792415169660678,0.037924151696606796,0.5650578929267456,0.15824279641001415,0.2769152714358194,0.15708309408580098,0.1606412404067163,0.9807692307692308,0.06889081455805893,0.1309431021044427,0.07216000958141205,0.34473333333333334,0.1288286181903203,0.9967747363460118,1,1
56,1399,8.502634604,0.586433814,0.0,0.03422590828252277,0.0074870416586676905,1.3675008645325732,0.30487804878048774,0.002552126396004097,0.0051373687737324095,0.714285714285714,0.30759985207100593,0.14805217713903812,0.029483012735910172,0.04532920800458824,0.1318427139552814,0.12124222223230227,1.160392798690671,0.07035175879396985,0.0013699568463593397,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.09815354713313898,1.6800207227847582e-06,0.02890409559799816,0.03671570476549729,0.38717678893565843,0.4700188040616773,0.16278313644738268,0.08475598012502003,0.49376299376299376,0.5889570552147239,0.04854368932038835,0.014970059880239521,0.014970059880239521,0.7702625243608852,0.3887576759565422,0.42019279553526123,0.1992453449265852,0.20407884997467762,0.9290691192865106,0.28596187175043325,0.09820732657833203,0.5138032217498053,0.5635333333333333,0.2105837424986361,0.9967943004318031,-1,1
61,1399,213.1071022,0.145850535,0.0,0.01612743909992929,0.0,1.3675008645325732,0.975609756097561,0.0028502285230189526,0.08175117266026355,0.714285714285714,0.31416420118343197,0.08259440759784878,0.017147873526144015,0.02965026585564685,0.07478797224363917,0.09406310186926639,1.0945756371288284,0.31155778894472363,0.028084115350366465,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.08454810495626822,7.54518287010569e-07,0.13941374731896639,0.576637746762228,0.3997294046903187,0.4636555095900714,0.3953614392543623,0.002456265427151787,2.1008316008316013,0.3118609406952965,0.1862584017923824,0.16317365269461076,0.1631736526946108,0.20852917574229052,0.24444969296173827,0.27143581938102485,0.1299319169879419,0.2724297791109899,0.9973522853957637,0.4016464471403813,0.10132501948558068,0.008683154679920953,0.385,0.10310965630114566,0.9968143598109055,1,1
62,1399,85.48373489,0.414482895,0.0,0.027780272327621112,0.06987905548089844,1.3675008645325732,0.7073170731707317,0.0014985864288567774,0.14027250390886753,0.714285714285714,0.3171227810650888,0.08658168289985016,0.01849181787155554,0.07263274391649106,0.055512721665381654,0.07683628360749503,1.1395838204348843,0.2763819095477387,0.17254606479895881,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.030126336248785218,2.3891902727135414e-07,0.13394954550097027,0.17873758330189865,0.43069753457606735,0.46946220383602855,0.28113146201365563,0.004455842282417055,2.0665280665280665,0.21881390593047034,0.07692307692307693,0.22005988023952094,0.22005988023952094,0.1543047116817609,0.4072980632971185,0.29294774226281073,0.1072922647854975,0.2365109665355098,0.8345875139353398,0.8994800693240901,0.15120810600155887,0.011737229774237978,0.42246666666666666,0.10240823006780453,0.9965824358383366,1,1
96,1399,65.7481161,0.093077252,0.0,0.007143025607171153,0.08638894221539642,1.3675008645325732,0.5609756097560976,0.00468554044045906,4.400714764351128,0.714285714285714,0.3455066568047338,0.04305392751966842,0.007200280901722865,0.0086612193219768,0.08558211256746338,0.08111207599661482,0.9345335515548281,0.2445561139028475,0.0022604287964929103,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.07094266277939747,5.650064441084757e-07,0.5824481666836892,0.11901169370049036,0.6485267588695129,0.46301617149304247,0.3808388425273654,0.0030453598333066195,1.9261954261954262,0.5940695296523517,0.2957430918595967,0.07135728542914173,0.07135728542914171,0.4005502694027285,0.2585025980160604,0.32998477929984776,0.161758674431958,0.30211539210721106,0.620680044593088,0.1633448873483535,0.1402961808261886,0.061321037187855545,0.45666666666666667,0.13007559816070452,0.9968732594003633,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.18723227400732867,0.08485313879823382,1.3675008645325732,0.5609756097560976,0.01042874652532389,0.07505025686843869,0.714285714285714,0.31351701183431957,0.4151996223731307,0.18361803426052611,0.21085766356452051,0.06939090208172707,0.1342561551304422,1.1253214870236148,0.2177554438860971,0.19515035276388792,0.36016921144821207,0.323972602739726,0.3593721647613863,0.04761904761904761,6.271183330298321e-07,0.13290266571341028,0.2563812397837294,0.3984515935057126,0.4635201203459947,0.44358946569849356,0.0318961372014746,0.9771309771309771,0.3323108384458078,0.44958924570575054,0.06237524950099801,0.062375249500997994,0.4350567465321564,0.3678554558337269,0.45611364789446973,0.24665737019112458,0.22151233004791776,0.8660813823857301,0.24046793760831886,0.1356196414653157,0.03329540691059345,0.5728666666666666,0.23739381186189695,0.9973110814097662,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.040705607745629986,0.018621616433096563,1.3675008645325732,0.5853658536585367,0.006757244886771666,0.04266249720795175,0.714285714285714,0.3098187869822486,0.14340035595336983,0.04817858077139556,0.04524503331017148,0.06476484194294525,0.08043236278619734,1.1339724105681552,0.10720268006700165,0.1917254606479896,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.07288629737609328,4.3884166973697033e-07,0.11762077418036973,0.3823085628064881,0.3877781118460613,0.4618277547950357,0.6456052888262707,0.010610674787626222,1.3284823284823286,1.1053169734151327,0.448991784914115,0.033932135728542916,0.033932135728542916,0.5924567236042647,0.7479924421350967,0.7651953323186199,0.5401525715691904,0.16492656511745685,0.8405797101449275,0.1334488734835355,0.1457521434138737,0.056709982633690634,0.7758,0.5602057516951134,0.9970701960837999,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.007098014907630729,0.01996544442311384,1.3675008645325732,0.6341463414634148,0.002710482178434839,0.0051373687737324095,0.714285714285714,0.3200813609467456,0.06963576286634429,0.0082383933979831,0.007609107709142632,0.3677717810331535,0.08462912005783414,1.127659574468085,0.22780569514237856,0.09233509144461949,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.33819241982507287,1.1854195164024795e-06,0.08458022673884179,0.1749025524959135,0.393340348767288,0.4797216998871756,0.538094722011488,0.001808789870171502,3.5925155925155927,1.7484662576687113,0.19178491411501122,0.0054890219560878245,0.005489021956087824,0.9043906912759374,0.4106046291922531,0.47316083206494164,0.2923468132228693,0.20742919474852936,0.6174749163879598,0.554159445407279,0.1551052221356196,0.06856698005868614,0.5341333333333333,0.24433013794715921,0.9968046900728886,1,1
