CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1397,122.4534503,0.819852397,-0.9072127209595718,-0.149510674771167,-0.7188051800941629,0.2793192964393924,0.9194639367790474,-0.0886282058786607,-0.008405520118451413,-1.7471889215632845,-5.605947051750892,-0.1531982839143777,-0.15927679612414078,-0.14925990802569256,-0.21395617831919309,-0.10963348039724864,-0.6209298772438193,-0.050836761217678626,-0.3728481267701184,-7.848939977408391,-1.0034224258342568,-0.5633234796701566,-0.15864660134244665,-0.036022126544677235,-0.28823714295391795,-0.40609260239227474,-8.080421619472942,-0.11104171180621199,-0.5764818120766595,-0.11312233980533994,-0.3519817667104515,-0.12958656929802762,-0.6342469133735936,-0.00693905810206932,-0.006902545745008632,-0.4914671162448752,-0.5387974825136581,-0.5406473536008051,-0.56478410572246,0.46176338085428725,0.24790816858216175,-0.4153608587585262,-0.1915397030569571,-0.05127456283743064,0.026644606728047436,-0.5547661923026711,0.03313338856481993,1,1
179,1398,390.9404235,1.118381423,-0.9072127209595718,-0.12485975043914715,0.5912682320267617,1.7495273129884927,0.9194639367790474,-0.08496215064727687,-0.194937712174395,0.3892443605628519,0.04075905864904969,-0.09040007967422711,-0.13649995539317752,-0.12277910544534816,-0.1101876287386532,-0.08057724165109596,1.342072041219771,-0.05083657772588329,-0.2165668683841116,0.08852411792929568,0.39264167824153956,0.02450079768818584,-0.3485813841030998,-0.035996772582121035,0.155812113699716,-0.2142644387128642,0.06100052641013172,-0.08877388177675105,-0.08925527138862951,-0.09172504354229165,0.35930518175227477,-0.03365869818717016,0.1957566606932431,-0.21572970980913794,-0.21568999219872664,-0.16748249163784595,-0.3598865600329173,-0.19885453498487368,-0.28711291232683056,0.6063313558494706,0.1398981034973796,-0.49710357276281847,-0.17393077424685743,-0.2656921992006286,-0.41892834232233855,-0.3227592312437734,0.03358110494995173,1,-1
179,1399,144.8500653,0.573938426,-0.9072127209595718,-0.013794312052321086,0.06203327746135505,1.2844572718421403,0.8052951390535387,-0.07641086367732806,-0.2392880235723117,0.3892443605628519,0.04734990324829093,0.018950027211607223,-0.03023150585483438,-0.035232568342446924,0.12176559973549497,0.0018602876238426158,1.6248089430560906,-0.05083650266105793,0.37303969734491416,0.08707752341583884,0.3814731654089332,1.499289177345134,-0.1903023984692222,-0.0360079847551708,1.1717730245701954,0.27839269322372207,0.2582189281272084,-0.09505853067008323,1.1718670175074117,-0.09172504354229165,0.4162732439861315,0.004500454961900212,-0.4889155482646144,-0.46966428620962697,-0.4696206703181132,0.38721845655297654,0.20195651231888267,0.6764980464969894,0.30590757150336323,1.170619746344063,0.1530700626540608,-0.8036387502789148,-0.15632184543675753,-0.3359966540245168,-0.7154558370704902,0.23009154433930895,0.03431932310721533,1,1
182,1392,131.1131388,1.718267402,-0.9072127209595718,-0.1621892597797481,0.7864778464156412,0.6003098257910451,0.0631979538377326,-0.12203023189148762,-0.15058740077647834,0.3892443605628519,0.35547188826281934,-0.15843146760105692,-0.14697443416806621,-0.1694536403920565,1.3547801300454398,-0.14073814801126727,-0.6209298772438193,-0.050837311693064616,-0.1774965537876099,0.5340752280740028,2.067918603132495,2.2607888093775323,-0.01619551427195674,-0.03601447316745738,1.2555278508809813,0.4370899132624745,0.5355573055418477,-0.15573254838101858,2.2229874450806757,-0.14593152740868065,-0.436620030600753,0.007680384390989412,-0.3976797468350886,-0.8364586743436666,-0.8364094276016718,1.946053569561207,1.1209936720094245,1.1562178786428896,3.4827445142318254,0.5639505655607041,0.7941054082791883,-0.41350306980388324,-0.7726343537902528,0.20169006433263434,-4.025724108845989,3.444875179114393,0.029193548610435494,1,-1
182,1393,-41.61073825,1.367359503,-0.9072127209595718,-0.16569080308057535,0.7170699835218174,-1.2613114983418041,0.17736675156324133,-0.09749494411270532,-0.337119592832422,1.2438176734133066,-0.22781785877003125,-0.16306322569986403,-0.1679448785000329,-0.1723158867753944,0.56735995969899,-0.15943354840892404,-0.6209298772438193,-0.05083744514164304,-0.23077425551011221,-0.2543187817599757,0.8617192172110071,-0.5702937280182793,-0.2773558405678549,-0.035967151996940026,-0.7749071987952889,-0.3206147677993768,-0.30416167051914317,-0.11841259631073738,-0.6403712672409964,-0.14593152740868065,-0.5896199691716827,-0.05273827476170534,-0.44531613873192066,-0.7518138155435035,-0.7517658682285429,1.4633492046163905,0.8372472265311969,0.6583497552430463,0.22563684302911047,-1.227874826901919,0.8906997754281809,-0.27231110925101454,-0.9399191774862015,0.3931109164076444,-0.0577797415130783,0.21541759979370356,0.032040273273000616,-1,-1
182,1394,26.77484796,0.788170922,-0.9072127209595718,-0.1682221571745841,-0.5886654371682433,-0.5497096527679519,0.23445115042599568,-0.09726133966307761,-0.26146317927127,0.3892443605628519,-0.15202314587875687,-0.1616963493637911,-0.17158302308067014,-0.17406226596157098,0.2072220523312338,-0.14595521464456648,-0.6209298772438193,-0.05083756190914916,-0.23077425551011221,-0.23117326954466624,-0.27746909171484263,-0.9455254307588813,-0.22987214487769156,-0.03584351333463369,-0.9386999212551395,-0.45181330461638297,-0.27950937030450856,-0.09552406021773746,-1.0103745467144605,-0.14593152740868065,-0.5326519069378258,0.03576976101461064,-0.6180989839170403,-0.5430231638364349,-0.542978421774825,0.614662208171042,1.0607289402264382,0.3649523799709636,-0.3550973048101263,-1.3216719059166513,0.8810403387132818,0.7011703029819214,-0.9839414995114512,0.779675909442419,-0.01713098124883259,-0.35567645819742905,0.032185283278658446,1,1
182,1395,-5.226666716,1.562606913,-0.9072127209595718,-0.1706160548865601,-0.6212003728997232,-1.0132171327104962,-0.9643212256918445,-0.09700727350983286,-0.28363833497022833,-1.7471889215632845,-0.1701479685266703,-0.16251647516543485,-0.1715754896052074,-0.17514764147277104,-0.28110053393013074,-0.1438464542135161,-0.6209298772438193,-0.05083757859022146,-0.36574443320711814,-0.2268334860042957,-1.316140785147235,-1.0192938924431791,-0.41189297835665084,-0.03549233785055022,-0.9867722180134011,-0.49720269740408457,-0.1824409382093849,0.0064269107185401025,-1.1414868199212735,-0.13095342002454685,-0.5733433799620092,0.017750160916438534,-0.6390912922105596,-0.5712381167698225,-0.571192941565868,0.7106576524990509,0.6300872110271815,-0.6646606771694173,-0.32929599922911645,-0.8062182331659674,0.8301087633074499,1.349538648152331,-1.0191593571316508,3.0055456115457697,-0.582565659283533,-0.6027539568977593,0.03198454960526721,-1,-1
182,1396,9.341587046,1.000370856,-0.9072127209595718,-0.17188024457866422,-0.7188051800941629,-0.6019264288631735,-0.7930680291035821,-0.09729203221850313,-0.28363833497022833,-1.7471889215632845,-0.15861399047799815,-0.1622118570105386,-0.17288402153884136,-0.17610503368140182,-0.34214085721280124,-0.14643338193863548,-0.6209298772438193,-0.050837586930757614,-0.39415920745911937,-0.23117326954466624,-1.0034224258342568,-1.1221050555779881,-0.5068603697369776,-0.036022126544677235,-1.0601196398713675,-0.5160873352792598,-0.27796860154109393,0.34541000966876595,-1.290377028478163,-0.13095342002454685,-0.5310242480168585,0.030999866870976854,-0.7359788689498791,-0.5317371826630798,-0.5316926138584078,0.5693916293118108,0.18186826839122053,-1.2423812820866111,-0.7114010485478808,-0.7616861337254869,0.8257181102552219,1.7879768414480808,-1.0279638215367009,3.0697175905594745,-0.5064795182760987,-0.9303398540510062,0.03223972225088215,-1,-1
182,1398,531.9319062,1.293553319,-0.9072127209595718,-0.14143043335611666,-0.3587518913324519,1.7495273129884927,-0.2793084393387929,-0.10167765736041906,-0.2758118094294195,0.3892443605628519,0.22365499627799437,-0.09438354785363966,-0.13806790091665833,-0.1445584054816983,0.799313188173138,-0.1489838809955039,1.5469644973557015,-0.05083677789875092,0.03561425310239942,0.740938243498331,0.0017437291003166435,1.4655996436625414,0.332018254122574,-0.03599768194293393,0.5398948970775803,-0.012828301377662834,0.752805701183315,-0.044858927781368164,1.4463138944742153,-0.13095342002454685,0.678326330261873,0.18469645594362136,-0.06018802119312581,-0.7969577402369238,-0.7969090998942117,1.7207915325869596,0.7719604337662951,0.6589546982848443,0.6368195541931398,2.3747074785584106,0.4472438171532628,-0.1664171388363632,0.03737637147434115,-0.06551066739678499,0.048011262764381744,0.34629332141667135,0.03009058725008624,1,-1
187,1391,74.22680413,-0.122534412,-0.9072127209595718,-0.17112615564423003,-0.10064140119604453,-0.2810052712184348,-0.16513964161328418,-0.08405501512025539,-0.2392880235723117,0.3892443605628519,-0.028444809642983442,-0.16798997914416147,-0.17256676395913728,-0.1783407985859377,-0.20174811366265896,-0.1391884527726991,-0.6209298772438193,-0.050836644450172504,-0.31957042504761607,0.04801947155250413,0.40381019107414595,-0.3658331098066818,-0.2931837391312427,-0.035935304706633385,-0.4299760797875555,-0.3626910662230126,0.017859001034521177,-0.14991342903534063,-0.5270369293842596,-0.15349190542162439,-0.61566251190716,-0.15131608706347044,0.643054306639768,-0.3906624179961415,-0.3906200149031931,0.19359128191409533,-0.6335888835473136,-0.6809941392979662,-0.502123792168579,0.4019569864366369,0.03540056085437952,0.31103462250688985,0.14302994433494023,-0.13209183333591895,-0.4934510694734558,-0.6150483428684017,0.03356938210342568,1,-1
187,1392,110.9467455,0.080140544,-0.9072127209595718,-0.17140751361286344,-0.07027546117999658,0.6003098257910451,-0.10805524275053045,-0.0902753730198313,-0.24189686541924796,0.3892443605628519,-0.17509110197610128,-0.16746847286297908,-0.17293184273090909,-0.17885588610855552,-0.14681182270825544,-0.13907676006914282,-0.6209298772438193,-0.05083669449338941,-0.31957042504761607,-0.18777543414096098,0.3814731654089332,-0.7126029651257831,-0.32483953625801815,-0.03597341429788934,-0.7134539534548306,-0.4170258137936919,-0.23328630740206874,-0.08939458784029003,-0.8420397213684251,-0.15349190542162439,-0.46429023225719773,-0.13223651048893525,-0.3694208702861204,-0.4640212956229494,-0.46397776635990473,0.3844913132482033,-1.0636028551238308,-0.9060329508468626,-0.6720847733768184,-0.548706527705797,0.002909728267901296,-0.39120960234816715,0.34553262565108867,-0.16822963721735676,-0.6711591111415044,-0.7772549190617165,0.032983560951000704,1,1
187,1393,-7.713885001,1.622733661,-0.9072127209595718,-0.1720228447297271,-0.1787252469515963,-1.2613114983418041,-0.22222404047603853,-0.09686233644254559,-0.2197217097202896,1.2438176734133066,-0.2854877490133922,-0.16763249802330782,-0.17370595646606565,-0.17937862575925942,-0.32382876022800006,-0.13967269151147657,-0.6209298772438193,-0.05083677789875092,-0.3906073606776192,-0.29048364459639675,0.11342885742638033,-1.2423418395831036,-0.41980692763834476,-0.03594325792714831,-1.1520517125379401,-0.531658878790369,-0.3426808896045097,-2.15223360175415,-1.4831565149305534,-0.15349190542162439,-0.47242852686203446,-0.13382647520347984,-0.6156767944985574,-0.3737334462361089,-0.3736913030285672,0.15213870368154628,-1.3253777838061778,-1.2339120795014376,-0.9620423027634047,-0.9735900851693196,0.45690325386816316,-0.12368799287957394,0.32792369684098877,-0.1101901340138354,-0.3428422013149042,-1.008865287024787,0.032363213606752435,-1,-1
187,1394,-22.18844986,-0.031555578,-0.9072127209595718,-0.17186673443832015,-0.31103398559294804,-0.5497096527679519,-0.2793084393387929,-0.09548117144839632,-0.21450402602641705,0.3892443605628519,-0.6891769807169188,-0.16783648283698144,-0.17361391704845586,-0.17912721538305768,-0.31162069557146593,-0.13975533973629223,-0.6209298772438193,-0.050836953050010104,-0.40126290102211964,-0.48432730939961344,-0.09877288639314065,-1.1749627722179181,-0.403979029074957,-0.035886164814490244,-1.0928286252945145,-0.521388286261765,-0.6400492609435394,0.5455877151600872,-1.3959335196192413,-0.1522793919667183,-0.5440455193845972,-0.13488645167984295,-0.3637690949763268,-0.300374568609301,-0.3003335515718555,-0.014217037909605221,-0.9204741171392381,-1.0324660465826674,-0.9161733150638317,-1.1846335129524668,0.4472438171532628,0.20699844104688148,0.04618083587939089,0.34624127985838576,-0.4663518959639586,-0.9116999785471289,0.032493289027109955,-1,-1
187,1395,202.734375,0.512513772,-0.9072127209595718,-0.17189691534817136,0.19217302038727474,-1.0132171327104962,-0.2793084393387929,-0.09434554689765139,-0.22493939341416216,-1.7471889215632845,0.03416821404980844,-0.1664999433448474,-0.17354808102375988,-0.17921734693753705,-0.317724727899733,-0.1398393007059097,-0.6209298772438193,-0.05083681960143168,-0.4069458558725199,0.01330120322953994,0.0687548060959548,-1.1226859096069983,-0.4593766740468142,-0.03594385761373843,-1.045499714568597,-0.51509340697004,-0.016037911760601382,0.8775878708954994,-1.324821778218936,-0.1522793919667183,-0.05574784309439611,-0.07022788662169593,-0.69076466647153,-0.35680447447607627,-0.3567625911539415,0.10850441080517849,-1.1119401920747678,-1.1068740407238347,-0.8887338313506944,-0.44953117581177976,0.49817539255909593,0.13268688286116112,0.17824780195514,0.23760885122085137,-0.5674526586724672,-0.9497729157465378,0.032572297800956745,1,1
187,1396,-35.22580646,0.610794692,-0.9072127209595718,-0.1716480312948604,-0.7188051800941629,-0.6019264288631735,1.204885931092819,-0.09439329087275777,-0.22493939341416216,-1.7471889215632845,-0.036683365392035004,-0.16721071903960533,-0.1734827035584399,-0.17857521072341392,0.011893017826688014,-0.13807283848193821,-0.6209298772438193,-0.05083651934213023,-0.4001973469876696,-0.06192171147021581,-1.0034224258342568,-1.07389417117014,-0.3644092826664876,-0.036022126544677235,-1.0038700967573189,-0.5084672182419083,-0.10232096251182246,0.26394233882927465,-1.2331542990701048,-0.1522793919667183,-0.306407316923366,-0.12375669867803075,0.07222500035061069,-0.3511614838893987,-0.3511196871957328,0.09977755222990517,-0.9248684204984142,-1.063318141714371,-0.8801333961570244,-0.02142065462068594,0.5429600536918096,0.5116758296083347,0.019767442664241262,0.028228605701732613,0.15015430137710187,-0.9731719084003412,0.03254001982627543,-1,1
187,1398,155.6431386,0.857212645,-0.9072127209595718,-0.16562399605630512,-0.7188051800941629,1.7495273129884927,1.433223526543836,-0.08934948093116088,-0.11797687768977491,0.3892443605628519,1.3902344903436956,-0.151011281776661,-0.1664782745986463,-0.1726161889928789,0.15838979370509734,-0.1322906899091484,1.4607970606055851,-0.05083620240175648,-0.33164670410471664,-0.11978549200848945,0.8840562428762199,1.2286111998263713,-0.2615279420044671,-0.036004303072744555,0.5545148223803503,0.1862886699026925,-0.1608701755215796,-0.022435921236022487,1.4824253256540578,-0.1522793919667183,1.3570601003052527,0.06703906706732107,-0.506678270666823,-0.49787923914301463,-0.49783519010915617,0.4761233282885751,-0.2889499486633605,-0.144409661223044,-0.032785757314019524,-0.0603593502667101,0.8590870734521473,-0.38749402443888104,0.08139869349959065,-0.38483744351276306,-0.7071176298367987,-0.21845524704122635,0.033563600973632014,1,1
187,1399,193.0218962,0.358170613,-0.9072127209595718,-0.16318566361668374,-0.7188051800941629,1.2844572718421403,1.433223526543836,-0.07658137787413662,-0.2823339140467602,0.3892443605628519,0.08689497084373843,-0.1172689630804607,-0.1478794338508273,-0.1703342776670606,1.1045148045864908,-0.11255926037434211,1.6360694603586627,-0.05083650266105793,-0.23077425551011221,0.2331835692749798,0.8058766530479754,3.1297464367768213,0.8068552110242069,-0.03599618272645862,1.6145833045032556,2.03068830237813,0.21507740275159792,-0.050988400158815596,2.2857657792856325,-0.14500431123728189,1.1991771849714208,0.2620747387181252,-0.41867205512860783,-0.7574568061301812,-0.7574087721867515,1.4977112102565304,-0.6241725192062221,-0.3652138714793536,1.0934617085237104,0.6190240798445834,0.829230632697004,-0.6401533222703302,-0.40284684877815546,-0.1923215064716487,-0.5966363839903872,0.8527427047879744,0.03428094282886293,1,1
192,1390,13.92405061,-0.339292667,-0.9072127209595718,-0.1704756857678476,-0.5257645614207155,-0.7969913713444126,-0.9643212256918445,-0.08616768601871332,-0.14145645431220139,0.3892443605628519,-0.10588723368406813,-0.16766374091098948,-0.17237764097078176,-0.1774861551811496,-0.30551666324319887,-0.1383740040185596,-0.6209298772438193,-0.05083711152019698,-0.30536303792161545,-0.07349446757787052,0.28095654991547575,-0.8671101368425016,-0.2061302970326099,-0.035879651824884395,-0.7236135625635355,-0.4299468818135486,-0.11156557509231044,-0.13796483731221526,-1.0075967443160112,-0.1511282174277663,-0.635194418958768,-0.15184607530165198,0.3935687965360203,-0.02386802986210193,-0.023831257619634304,-0.46910454114573663,-0.7968058654595683,-0.7535873043137393,-0.6319494091396919,0.01170950631571024,-2.2898892956049877,-0.03822970096599559,0.002158513854141383,-0.037476492264518026,-0.3782795820580928,-0.7114204651544055,0.033356764996569685,-1,-1
192,1391,93.33333345,0.648191592,-0.9072127209595718,-0.16786401450922456,-0.48889163425837157,-0.2810052712184348,-1.0214056245545988,-0.07174389011067805,-0.15450066354688274,0.3892443605628519,0.017691102551705314,-0.16713261182040115,-0.17003394400008728,-0.17484897482464845,-0.35434892186933536,-0.13854728633240201,-0.6209298772438193,-0.050837003093227015,-0.21301502160261143,0.12179579173880303,0.16927142158941222,-0.2932263561804044,-0.3485813841030998,-0.03593337292933898,-0.14079891320564097,-0.2533589522088408,0.09643820796866893,-0.15581013663896096,-0.2987015722317165,-0.1511282174277663,-0.596130604855552,-0.14495622820529205,0.7673933634552279,-0.1705857851157178,-0.17054676053305787,-0.24602421881530778,-0.1426824225650706,-0.10387847742257061,-0.23673893476390664,-0.187071459302667,-1.4503964320192044,-0.13111914869814598,0.019767442664241262,-0.15224139671223577,0.2382266152829677,-0.2600975221030798,0.03461207309648911,1,1
192,1392,266.091954,0.803410714,-0.9072127209595718,-0.1672639287800886,-0.3977938142102278,0.6003098257910451,-0.22222404047603853,-0.08183492027780805,-0.15841392631728718,0.3892443605628519,-0.1273074786316022,-0.1642660768756082,-0.16909717270341817,-0.17392032190623402,0.04851721179629024,-0.13424339780188044,-0.6209298772438193,-0.05083679457982323,-0.053181916435104455,-0.10242635784700736,0.9398988070392517,-0.14278516266675742,0.0471160799815942,-0.03596927056186087,-0.12741796462344443,-0.182790042254239,-0.14238095036060366,-0.1200419497275272,-0.07814406179483184,-0.1511282174277663,-0.31129029368626804,-0.10891702800894783,0.9724720675534541,-0.38501942740946393,-0.3849771109449843,0.17995556539023047,-0.42015129181590366,-0.356139725852382,-0.30144697098294715,0.0986223960449574,-1.8385301618360614,-0.157128194063148,0.1606388731450401,-0.27970928676676204,-0.18389512592266125,-0.39454258158849226,0.0337934008829303,1,1
192,1393,-13.65777077,0.536488338,-0.9072127209595718,-0.16732156378247387,-0.3674278741941798,-1.2613114983418041,0.006113554974978256,-0.08654963781956447,-0.11406361491937052,1.2438176734133066,-0.11247807828330939,-0.16539082083214823,-0.16890693607086385,-0.17354869718193208,0.005788985498420953,-0.1338212956503899,-0.6209298772438193,-0.05083679457982323,0.017855019194898646,-0.13425143714305787,0.8058766530479754,-0.14220430863774733,-0.03202341283534452,-0.035942559931281114,-0.17772041947873893,-0.16821242705234943,-0.17627786315572624,-0.13773207253838812,-0.08592190851049027,-0.1511282174277663,-0.436620030600753,-0.127996604583483,0.6664688043517701,-0.3173035403693336,-0.3172622634464812,0.02778096898389871,-0.3925299564153682,-0.4123994287396061,-0.30021833738385145,-0.6377707265867582,-1.6795885213454487,0.04722859094758276,0.06378976468949077,-0.29241227237357054,-0.11927401986155262,-0.4100097123257521,0.03334054571575967,-1,1
192,1394,68.90909092,0.806294881,-0.9072127209595718,-0.16834356251831822,-0.4086387927873878,-0.5497096527679519,0.4057043470142588,-0.08573799024275577,-0.07753982906226266,0.3892443605628519,-0.046569632290896876,-0.16431294120713072,-0.16829358015123358,-0.17421887172797362,-0.12239569339518731,-0.13364730226644644,-0.6209298772438193,-0.05083697807161856,-0.017663448620102908,-0.1212320865219463,0.43731572957196513,-0.12013185553535881,-0.14281870277905886,-0.0359007588266712,-0.05803526827131422,-0.12216041539183464,-0.1624109442849943,-0.12950771719649665,0.01463453831337922,-0.1511282174277663,-0.31780092937013743,-0.1052071103416771,-0.1304315143291325,-0.14801382276900762,-0.14797514470022347,-0.28965851169167517,-0.3925299564153682,-0.5333880370992278,-0.13599097963805876,-0.9389540078267236,-1.2001292080422703,0.4708044726061884,-0.30599774032260635,-0.25693151947179516,-0.5841290731398501,-0.21131657131633722,0.03339161236227041,1,1
192,1395,30.35522069,0.91549639,-0.9072127209595718,-0.17017288509940207,-0.45201870709602765,-1.0132171327104962,0.006113554974978256,-0.09178271851961889,-0.03579835951128229,-1.7471889215632845,-0.22946556991984157,-0.1637037048973382,-0.17212929831444101,-0.1756459059962378,-0.2994126309149318,-0.13642851622223764,-0.6209298772438193,-0.050836994752690864,-0.35508889286261763,-0.24274602565232098,0.07992331892856118,-0.9170635833373806,-0.2773558405678549,-0.03589426058345691,-0.7424460087162565,-0.4110622439383735,-0.29183552041182587,0.022022150564956974,-0.9409294867532246,-0.1511282174277663,-0.0427265717266574,-0.09619731029259104,-0.08440991537795572,0.37678430179200295,0.3768149234131758,-0.9027203266046391,-0.7786008944001246,-0.9719717424028566,-0.7183633056094232,-0.6965014664285515,-1.0613845715919001,0.6584411570251322,-0.12110398781655779,-0.2615308763294327,0.02977143444068184,-0.816914228644434,0.03280627297066157,1,1
192,1396,6.110652337,0.176386305,-0.9072127209595718,-0.17116625225341633,-0.7188051800941629,-0.6019264288631735,0.006113554974978256,-0.08859580818126707,-0.08667077552653965,-1.7471889215632845,-0.09600096678520627,-0.16307103642178444,-0.1726552659187037,-0.17614346956140664,-0.2444763399605284,-0.13535162790313096,-0.6209298772438193,-0.05083684462304014,-0.3728481267701184,-0.18922202865441784,-1.0034224258342568,-0.9176444373663907,-0.16656055062414055,-0.036022126544677235,-0.7122149767342568,-0.45081937630716323,-0.2348270761654834,-0.02453080420046657,-0.9870410065674853,-0.14521828419991237,-0.21200309950726046,-0.10202718091258789,0.08918032627999166,-0.04643999220881195,-0.0464028734524687,-0.4391059647932341,-1.0968740091290212,-1.2562949720479677,-0.8244353396646857,-0.24881403195685986,-0.26492010791794074,0.5618361313836958,0.18705226636018993,-0.325045804363475,-0.03484967162042688,-0.9807071772210575,0.032817514056371476,-1,1
192,1398,484.6808505,0.752059149,-0.9072127209595718,-0.15692073885740643,-0.1505283026509804,1.7495273129884927,0.5769575436025218,-0.07050936732578415,0.05159784236108289,0.3892443605628519,0.1841099286825469,-0.1253921138776941,-0.159481968690656,-0.16082420119905866,-0.3482448895410683,-0.13027185249702383,1.7991021673915535,-0.05083675287714247,-0.024767142183103216,0.09865027952349355,0.20277696008723137,0.20224213056531304,-0.1903023984692222,-0.0359842676420778,0.6699874527378246,-0.04894102994598019,0.07178590775403433,0.01752203160429938,0.7457521295852692,-0.14521828419991237,1.8339641641486817,0.09724839664366847,0.48318980501989084,0.579931962912394,0.5799594659086851,-1.0587129236376531,0.001701830665000886,-0.06395223666389545,-0.1703927204127385,0.49941129100928294,0.3339649684058094,0.25158537595831354,-0.33241113353775614,-0.30993363183123734,-0.836359841959016,-0.2295598537243873,0.03516802507831347,1,1
192,1399,259.422655,0.145344886,-0.9072127209595718,-0.14918339471998793,-0.43249774565713967,1.2844572718421403,0.7482107401907843,-0.06881957163541141,0.20030182763645052,0.3892443605628519,-0.0992963890848269,-0.010730716085976384,-0.15091588302168094,-0.15055189099521638,-0.03083520847118141,-0.11222013463386764,1.7334974144113515,-0.050836702833925565,-0.2052009586833111,-0.05324214438947476,-0.32214314304526814,0.27542973822060085,-0.30901163769463036,-0.03598203110602447,0.5126374092249575,0.23996079860055863,-0.08999481240450517,-0.044858927781368164,0.5518615221734988,-0.12025477189302271,3.336293348201534,0.44704063384348014,0.33705104343808395,-0.40194839916949654,-0.4019058228196101,0.21759014299609733,-0.11066678380535924,-0.1807062437309304,-0.12780008897742076,0.5633051728151899,-0.48181836869794964,0.18284718463652225,-0.07708166579130808,-0.42207033236030506,-0.3381519597459528,-0.2731850942653765,0.03399317103468926,1,1
193,1392,185.1963746,1.063664237,-0.9072127209595718,-0.16824025332587067,-0.5539615057213314,0.6003098257910451,-2.163093601809685,0.07967271665531465,-0.06319119890411316,0.3892443605628519,6.573933767646939,-0.16079030562102276,-0.16464462667101937,-0.17180780883575617,-0.2261642429757272,-0.13611816147200342,-0.6209298772438193,-0.05083727833092001,-0.056733763216604616,1.0968004938087141,0.15810290875680585,-0.13697662237665534,-0.055765260680426185,-0.03597390092881084,0.7138472286461355,-0.18875361210955746,2.296656002124806,-0.12469724520406954,-0.2753680320847414,-0.14629927560712158,-0.21200309950726046,-0.06757794543078827,-0.8611253222381666,0.46142916059216593,0.46145848278630464,-0.974171481189691,-0.1163166024100142,-0.6664755062948117,0.19819735931597313,0.5785794677923596,-3.996975202310807,0.8572245751719341,0.028571907069291205,-0.01228953804412198,-0.7363013551547187,0.2634053643887918,0.020215935801685937,1,-1
193,1393,-30.50847459,1.591708125,-0.9072127209595718,-0.16506760137736445,-0.5257645614207155,-1.2613114983418041,-1.6493340120448965,-0.04886088489897059,0.17421340916708777,1.2438176734133066,-0.2558289483168066,-0.1642582661536878,-0.1700114090821814,-0.17068890415263702,-0.29330859858666475,-0.13566296721196658,-0.6209298772438193,-0.050837328374136924,-0.31637376294426595,-0.22538689149083888,-0.28863760454744897,-0.8659484287844812,-0.3169255869763243,-0.03597216577007056,-0.5075360224954726,-0.39018974944475887,-0.2733462952508499,-0.1047570629128798,-0.9642630269001999,-0.14629927560712158,-0.4935880928346098,-0.11739683981985236,-0.7844226573195388,1.448952513260734,1.4489666754728083,-1.486328993826055,0.06887189629812088,-0.07847086966704996,-0.49679971323916433,-0.6612199963404412,-1.6558789948634225,0.07323763631258481,-0.24436648948725676,-0.029372863515347094,0.6327280450269938,-0.3584526098682193,0.03093142046118744,-1,-1
193,1396,-16.97080296,2.021026283,-0.9072127209595718,-0.17412615047806387,-0.7188051800941629,-0.6019264288631735,-1.0784900234173533,-0.096990222090152,0.6059767348350411,-1.7471889215632845,-1.709110182449502,-0.16167291719802987,-0.14077870742207543,-0.17570665571539437,-0.4337013421368071,-0.13764023437203296,-0.6209298772438193,-0.05083742846057073,-0.35508889286261763,-1.2857406698547034,-1.0034224258342568,1.549823477869023,-0.24570004344107935,-0.036022126544677235,2.1859993680318714,0.13791749218733163,-1.4027297988337972,-0.1668276692667779,1.6829826588221066,-0.13808585211222962,-0.552183813989434,-0.0665179689544252,-0.6261729486453169,-0.4640212956229494,-0.46397776635990473,0.38230959860438496,-0.8250549584828432,-1.8824110203090099,3.8292191891768144,-0.9882189874009751,-0.3773208260549483,1.6597894035777134,-0.6669807809296536,0.6596545971574012,-0.7331745274420844,3.9104754736154965,0.0231570855842143,-1,-1
