CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1396,43.32298144,0.736542112,1.2178716604625632,-0.15999600563425262,-0.7155549752540332,-0.6307098861870977,0.9668267827283635,-0.08637853898633327,-0.11512529656142763,-1.8062289218663916,-0.06427126368653041,-0.1621858671056282,-0.16429049411458138,-0.16224141753039922,-0.25828018119238133,-0.11722191761636672,-0.6245664171345129,-0.05617228048551167,-0.5506126614265496,-0.11536027958301884,-0.9621533076805999,-0.9145398928111369,-0.18914422158881736,-0.03599739505377319,-0.75572100915565,-0.6124255909550481,-0.15240834910648032,-0.12377914548277584,-0.9210233178804065,-0.13338415465646736,-0.5074700549774182,-0.13237592360930675,-0.45981267129497866,0.002948568871732929,0.0029839636376488947,-0.5173111651705103,-0.5445278819604378,-0.675112893993433,-0.7124606098447435,-0.6266758843036758,0.5438888988449209,0.043891440808607525,-0.6087356424895971,0.12603162622167066,0.09073755250857203,-0.7218890137617969,0.03538730319789187,1,1
211,1398,454.5257955,1.159613934,1.3161456717470295,-0.14729407653768922,-0.19533108397929091,1.7290023390543665,1.080752465424774,-0.0829563589702942,-0.042120322136763255,0.3749625555197262,-0.1349709250134951,-0.10700987322560165,-0.15355847265411904,-0.15406379944985907,-0.23056553112769598,-0.10304063292484185,1.7903016896485366,-0.056172146988530756,-0.16245473352130685,-0.12249513284890515,-0.4244207031345168,-0.5377881329403928,-0.198234202139565,-0.03589924871625421,-0.30703390631204913,-0.4147217237995502,-0.1582360529588833,0.05474759881220744,-0.34823290114828764,-0.13338415465646736,0.7991773719768951,0.040530876905771285,-0.5494422757197092,0.1349537291293142,0.13498714365563927,-0.6766168932997254,-0.6594466173836023,-0.36795459206214554,-0.45327451536499214,-0.17940739177936166,0.39219986416962743,-0.3721931267439434,-0.5737983158936667,-0.1721528701150633,-3.352215856042996,-0.49954153241060467,0.035695875832583476,1,-1
211,1399,128.5701865,0.183603132,1.447177686792984,-0.11539208284812472,0.08212165803390505,1.262298936748685,1.2516409894693898,-0.0758196877285127,0.03870661383340088,0.3749625555197262,0.016293466662801435,-0.026363896382703717,-0.1234362731053571,-0.12559221217814615,-0.029634318158727416,-0.07861201712310584,1.7731749654869546,-0.05617177152827191,0.48447514632076444,0.12151684884440735,0.02727468468419313,0.43719245969635695,0.019925331078378388,-0.035966968410298575,0.6692576106053876,0.1414977684848171,0.0908982867313432,-0.0004885927386730804,1.096633727359934,-0.13338415465646736,1.5932052612320193,0.10350310672299111,0.08618785474191194,-0.27756239667562727,-0.27752279390058027,-0.05855446354754782,-0.3268207220754428,0.06733960827959916,0.005612340435223521,1.0538975722468986,0.22266506070900646,-0.7549909288922901,-0.20695638663639618,-0.3630704047792195,-0.5176946066464035,-0.15059211780026435,0.03641512707816422,1,1
212,1390,137.1900826,0.327435709,0.6609855965172552,-0.16185239119312145,-0.41566120263682876,-0.8264599114997535,-0.34331856828035584,-0.07535983228885747,-0.2168107966529244,0.3749625555197262,-0.13168256867270606,-0.16360043905406416,-0.16346201173481445,-0.1675530242201871,0.1020102696485278,-0.13116130383140032,-0.6245664171345129,-0.05617197177374329,-0.25067244440886205,-0.17814698832281853,0.34991424741184296,-0.01298376455814237,-0.14369431883507913,-0.03597422338914194,-0.2122338657776158,-0.4114108934883337,-0.18737457222089807,-0.1527043572414812,0.17523701003351183,-0.1506274519636929,-0.3462306751669907,-0.09982248277159146,-0.6259152409628278,-0.5360725021800572,-0.5360290214358113,0.6115149908516238,0.07028735255349221,-0.025237045595898736,-0.19928158489121023,-0.19646424107054317,-0.8177432594756521,0.05498702927667564,0.22102586416375256,0.01126039151027047,0.4588014512566437,-0.2658497918068007,0.03635263950913481,1,1
212,1392,641.8386494,0.907315622,0.8247756153246989,-0.13508553895178865,-0.08924621203306896,0.5757487131226685,-0.05850436153933024,-0.03495137231822108,-0.07731914909151215,0.3749625555197262,-0.04782948198258514,-0.1421435352057774,-0.14082216581075907,-0.14159314925575583,0.9195924465567447,-0.12120606432198584,-0.6245664171345129,-0.056171704779781444,0.6609105680958748,0.03019072704106232,0.14557585768433143,1.4338392877250348,-0.06188449387835042,-0.03598833001919128,0.9762409879380942,0.6887307213530254,-0.0023449749071041237,-0.17041367056313755,1.175658628298514,-0.14658809012598012,0.026445249866544476,-0.04645618631632044,-0.3841619960007107,-0.40406734192247595,-0.40402584141782105,0.22830533555797972,0.7668225767016726,0.877845147507467,0.39462753506421305,0.46022445663994355,-1.247826287202071,-0.49424459989269154,0.517993140229162,-0.38293465694080797,0.722240772372246,0.4134444522395966,0.03896213971785508,1,1
212,1394,-23.96768404,0.813967961,1.2833876679855407,-0.1570660702871708,-0.45238288907975177,-0.578309720824898,-0.7420584577177926,-0.0351634761837985,-0.12164359784934407,0.3749625555197262,-0.1711428447621747,-0.16051759475339666,-0.15714585069200548,-0.15994188943916265,-0.3899247689996365,-0.13076477814938753,-0.6245664171345129,-0.05617241398249259,-0.4329890469098094,-0.24093369706261827,-0.5857404844983417,-0.44149375342071384,-0.625463288024704,-0.03598390817106911,-0.4244172025758894,-0.4478300269117149,-0.2471085367080284,-0.16847407910409903,-0.17280883027044697,-0.13685887451686546,-0.5242024434483117,-0.10515911241711856,-0.7632376624209012,-0.3105636867400226,-0.31052358890507786,0.018634909875886004,0.22415077053672913,-0.06692719436102355,-0.014216103951205466,-1.5449029378122783,0.8026525462321861,0.620862041148145,-0.5039236627018056,0.2522799844042109,-0.11797506646081558,0.04452914134465942,0.03906666145058726,-1,1
212,1395,13.34120419,1.058502856,0.923049626609165,-0.15789401268367886,-0.4197413900193758,-1.0434450740936418,-0.5711699336731768,-0.05445423363879376,-0.22593641845600745,-1.8062289218663916,-0.08400140173126475,-0.1588262587280928,-0.15960317133183075,-0.1600807859722842,-0.3275668063540945,-0.1272448908580428,-0.6245664171345129,-0.05617233889044083,-0.4859196734423425,-0.2138212546522502,-0.4136660510435951,-0.617230996044128,-0.5072935408649847,-0.03597585637421041,-0.6013607337304732,-0.5712766999442148,-0.21214231359361063,-0.1443556809612718,-0.54607538363991,-0.1243811554981759,-0.4922587927311515,-0.10515911241711856,-0.4795476300673964,-0.4260682019654062,-0.42602637142081945,0.2830495720285003,-0.1320973092750807,-0.36918077290817863,-0.3451622828770812,-0.340262956622587,0.1271901977074978,0.4747701263185825,-0.3641743563180836,0.49020958251745983,-0.35995293575437287,-0.37293959915145647,0.036797138711508935,1,-1
212,1396,-20.5729167,1.414773311,0.5954695889942779,-0.1638759010332981,-0.7155549752540332,-0.6307098861870977,-0.5711699336731768,-0.0833859138577241,-0.24809864283492344,-1.8062289218663916,-0.19744969548848715,-0.16167077840701294,-0.16416856990387096,-0.16431509760029994,-0.18206489351449665,-0.12153955175755915,-0.6245664171345129,-0.05617225545482775,-0.5653156132411422,-0.21239428399907292,-0.9621533076805999,-0.8832442194672413,-0.4436636770097511,-0.03599739505377319,-0.8329011468682385,-0.6351284273748182,-0.2500223886342299,-0.11871934167658832,-0.9154187149769613,-0.1243811554981759,-0.574399608860992,-0.12970760878654322,-0.5494422757197092,-0.40406734192247595,-0.40402584141782105,0.22611556609915892,-0.7494662934650812,-1.006794812845382,-0.7077395516574986,-0.45350148386126393,-0.711560935202947,0.8723620464243534,-0.19822205498741374,0.35711909303481687,-0.11475584868750881,-0.8303401322167662,0.035602466579910653,-1,-1
213,1399,237.9372125,0.348591032,0.5954695889942779,-0.12382986372085561,-0.5401069178045123,1.262298936748685,-0.9699098231106129,0.01640449893289031,-0.24809864283492344,0.3749625555197262,-0.021522631256272694,-0.058653038683959324,-0.1289946203991998,-0.13078423234063666,-0.3899247689996365,-0.12956969605100602,1.802290396561644,-0.056171938399498064,-0.488860263805261,0.17288779235878898,-0.4136660510435951,1.1750481427658972,-0.30731396874853667,-0.03595577852767576,0.7523937718070501,0.3056203567694051,0.1433476214029699,-0.02705256272115759,1.0159274455503202,-0.1406823867568503,2.2533740427199955,0.23691884786116862,-0.5683549445432762,-0.5470729322015223,-0.5470292864373105,0.6460038598280519,0.8536500656880635,0.9955585087266432,0.5622251007114111,1.4511800203206673,0.22266506070900646,-0.5941048961053038,0.4568528186862833,-0.2611005770163985,1.2491194146034508,0.5069211484811184,0.04890491046313456,1,1
215,1392,196.959737,0.76647176,0.8247756153246989,-0.07883842301906129,-0.47686401337503376,0.5757487131226685,-2.450943698163948,-0.09266501238038005,-0.17900464918300896,0.3749625555197262,-0.02809934393785081,-0.09370982175389399,-0.06580898391802731,-0.08832373155139006,-0.6809285946788323,-0.1663206159275188,-0.6245664171345129,-0.056172564166596134,-0.15657355279546983,-0.01975324582014199,-0.17706370504331853,0.20728962859312336,-0.47093361866199407,-0.03598984495714636,0.015832200324855997,-0.1999907293292247,-0.053337383615630014,-0.17446151360808757,-0.04222158262016947,-0.03956671842571881,-0.3888222094565376,-0.031513623308844566,0.23748920533044787,-0.45906949202980146,-0.45902716642531705,0.38213664004014264,1.5074099827620662,1.6816066920821537,1.5966089495367948,-0.3350511415613926,-1.4298531288124232,-0.7790313705731041,0.12494821602494356,0.28980134959832254,-0.04929842063027153,1.6032303626535274,0.03134896352414869,1,1
215,1393,-44.35528501,1.267805016,0.6282275927557665,-0.10665246246298833,-0.36669895404626485,-1.2924107659012645,-1.9952409673783067,-0.09792661415504011,-0.20898883510742466,1.2474391464741732,-0.1842962701253309,-0.1341481285407046,-0.10211638650292869,-0.11255953918294857,-0.5284980193230631,-0.13432827409066644,-0.6245664171345129,-0.056172622571525284,-0.35653369747392827,-0.2095403426927184,-0.35989279058898677,-0.4505213515006838,-0.3618538520530224,-0.03598672162727142,-0.45643082882966407,-0.42607314200943525,-0.23399620304012173,-0.18171389906362306,-0.5830657628026495,-0.03956671842571881,-0.5987376284550187,-0.102490797594355,-0.06100204610237037,-0.2610617516434296,-0.2610223963983316,-0.08428425468869281,0.5331544813412383,0.6841085738342401,0.654285735362689,-0.7517594457723399,-1.3129633432685206,-0.666226221147746,-0.14581606509351794,0.5237580972792538,-0.32829729431685656,0.5876922743597147,0.0330148692304378,-1,-1
215,1395,1.557338387,1.879896201,0.6282275927557665,-0.16335088651282198,-0.49930504397904224,-1.0434450740936418,-2.3939808568157432,-0.09096996384118569,-0.18030830944059226,-1.8062289218663916,-0.1415476376950732,-0.13853022642444643,-0.13150620788425454,-0.15584043290969773,-0.7571438823567169,-0.19754635224003336,-0.6245664171345129,-0.05617270600713836,-0.5829591554186532,-0.06827024802816904,-0.35989279058898677,-0.8320878303474118,-0.5436534630679752,-0.03593307905149805,-0.7251963887741439,-0.5504657665594256,-0.10287286636105517,-0.16147468383887292,-0.9339139045583311,-0.03956671842571881,-0.606343259578152,-0.08274526790590474,-0.565888074696724,-0.2830626116863598,-0.28302292640133,-0.045963289159328256,-0.926313458532951,-1.219537189632122,0.1571583082457886,-0.3397891552533875,-1.2210576340240782,-0.4498622460204196,-0.6000013108406145,1.0371386586998632,1.237315616101326,0.6017591558329531,0.034437588778906285,-1,-1
215,1398,869.2029987,1.323600374,0.9558076303706534,-0.1230831253438108,-0.5503073862608797,1.7290023390543665,-1.1407983471552285,-0.08884179564371139,-0.14250216197067678,0.3749625555197262,0.3566383479344687,0.3165160432925344,-0.13842385315730496,-0.10664621690231658,-0.6254992945494617,-0.1796575767086846,1.777334312783339,-0.0561725307923509,-0.4976820348940165,-0.7032721886920524,-0.31687418222530017,-0.9344006085870707,-0.3436738909515271,-0.035950668071392196,-0.8120550646564781,-0.5793172878428834,-0.7482910680146828,0.8772187075079899,-1.0874800241127347,-0.03956671842571881,1.574951746536499,0.5122889375703671,-0.6144031816789175,-0.052053581235592644,-0.05201736136984709,-0.4340999257353189,-0.33384353368463615,-0.5316497350075622,-0.5722451816835665,0.40336829233600535,-0.6990688970532171,-0.38328871521201135,-0.4340490095099445,0.17613368445145508,-0.21991696261552923,-0.2971599473440094,0.03433757645837211,1,-1
218,1390,-24.29378534,-0.189314292,1.2178716604625632,-0.16277223985141964,-0.6359913212943666,-0.8264599114997535,-3.13449779434241,-0.08829103854738012,0.02436635099998468,0.3749625555197262,-0.33391648363123294,-0.1645383617590054,-0.17266623249711563,-0.1629464021289992,-0.9996470704227135,-0.1800928536415052,-0.6245664171345129,-0.056172622571525284,-0.5564938421523866,-0.36365317323586316,-0.671777701225715,-1.3484664405216904,-0.8072628990396566,-0.035995589916664364,-1.2902741173000727,-0.7514804640261399,-0.4044565407229083,-0.330219140775227,-1.5885315236807527,-0.12295999507527307,-0.6139488907012854,-0.13717889029028116,0.33123025949943213,0.5859713600093835,0.5859980087171058,-1.0735126077109993,-0.17614949118729384,-0.7217077661426902,-1.2874854970511866,-0.41014865857951105,-0.05929808609918644,-0.13548723942515883,1.024584375870154,0.729022036282335,1.1149853407156693,-0.6560923100966481,0.03510949119640804,-1,-1
218,1392,283.7429112,-0.10910119,0.7592596078017214,-0.13847288934521412,-0.5666281357910677,0.5757487131226685,-2.7927207462531793,-0.09243151988970238,-0.16205706583442614,0.3749625555197262,-0.07413633270889758,-0.14829384802506418,-0.14811711622142046,-0.1414375399690554,-0.9442177702933429,-0.17355398485094323,-0.6245664171345129,-0.05617233889044083,-0.2859595287638841,-0.08539389586629624,-0.6072497886801851,-0.4107999199488162,-0.8436228212426472,-0.035997104854619454,-0.22315324217425223,-0.42228933593947354,-0.12035597791826405,-0.1494998148308958,-0.3700908524717247,-0.12295999507527307,-0.35079405384087076,-0.08914922348053725,-0.5017494586863663,-0.16755809646097622,-0.16752014388558853,-0.25782348430024277,0.3933366865763879,0.344456479483076,-0.11996780734549395,-0.3194156963778096,-0.30735427221525413,-0.4831490114246236,1.4176293000743725,0.09535239232766184,1.0291395334274893,0.11077961537991264,0.03436608238548089,1,-1
218,1393,-2.709359596,0.154081005,1.119597649178097,-0.1386726040706699,-0.5339866367306917,-1.2924107659012645,-2.337018015467538,-0.09279869128725657,-0.1529314440313431,1.2474391464741732,-0.1053757179463936,-0.1512921255244665,-0.14701018790379358,-0.14058902895289652,-0.6739999321626611,-0.1483273523438525,-0.6245664171345129,-0.05617223876770513,-0.1977418178763289,-0.13961878068703235,-0.3383834864071435,-0.33857913530905687,-0.825442860141152,-0.035996888434911584,-0.25194068903811145,-0.40762708741837206,-0.17571916451609215,-0.16206499428292814,-0.22268979611111098,-0.12295999507527307,-0.43749824864459114,-0.11156306799175109,-0.6144031816789175,-0.206059601536104,-0.20602107139083561,-0.19377272762973397,0.1092320351135648,0.07530978377881414,-0.20872370126570022,-0.39095970312693185,-1.3424088617643126,-0.3943843036800793,1.1381306873069286,-0.003968868480280662,0.7426291516031887,-0.07254361414229492,0.03392464314138397,-1,1
218,1394,-32.10126581,0.152879246,1.2178716604625632,-0.16111774574525953,-0.5727484168648883,-0.578309720824898,-2.166129491422922,-0.09176312535531976,-0.06558620677326255,0.3749625555197262,-0.1645661320805966,-0.15905689545881604,-0.16647154717869286,-0.15459832525435574,-0.8472164950669442,-0.1694200143678275,-0.6245664171345129,-0.05617242232605389,-0.5729611481847303,-0.26947311012616354,-0.6395137449529501,-0.9187527719151228,-0.8527128017933949,-0.03599512264684056,-0.7696183972968234,-0.6687097062457281,-0.3082994271582595,0.01216091677679574,-0.9176605561383395,-0.12295999507527307,-0.4968221714050315,-0.12490464210556883,-0.7936623905283786,0.442965769730337,0.4429945636976163,-0.9694985584170104,-0.1895566769866631,-0.8939861750103384,-0.8795860696732173,-1.4378238283731946,-0.8097126635222539,0.25840615119125604,0.7712887580496581,0.22888430963611786,0.32359430477776024,-0.7663585100320354,0.03489658252048826,-1,1
218,1395,21.99850865,0.841599843,1.2833876679855407,-0.16382565491254308,-0.6155903843816317,-1.0434450740936418,-2.450943698163948,-0.08920183749956552,-0.025172738788180472,-1.8062289218663916,-0.26979353498584635,-0.15721180161303003,-0.16953432435620258,-0.163312897005622,-0.9165031202286575,-0.17322324994154153,-0.6245664171345129,-0.05617252244878959,-0.6147175313381731,-0.28659675796429074,-0.6395137449529501,-1.188978874442222,-0.8072628990396566,-0.03599324373028586,-1.0560038600631483,-0.7098585972565614,-0.3243256127523676,11.925131658191585,-1.3716333913174161,-0.12295999507527307,-0.39338558813041763,-0.09928881980703876,-0.581511583724888,0.6134724350630462,0.6134986712208538,-1.0926730904756816,-0.5649578793690004,-0.9681701161953399,-1.0344367782148538,-1.2997107292515446,-0.7508216265306699,0.3268289467443424,0.1074795527269783,0.46438605470739475,-0.08846557020550368,-0.8557512729426167,0.03503862900472521,1,1
218,1396,-22.9217604,0.561938009,0.8247756153246989,-0.15625463473899742,-0.7155549752540332,-0.6307098861870977,-2.109166650074717,-0.09222119840954998,-0.07471182857634556,-1.8062289218663916,0.9962236562179398,-0.15997944238170908,-0.16261245049780962,-0.14991124480556692,-0.798715857453745,-0.16467098921311552,-0.6245664171345129,-0.05617242232605389,-0.5329691192490386,13.83755876718429,-0.9621533076805999,-0.7640799248116384,-0.6618232102276944,-0.03599739505377319,-0.4733062287153747,-0.6171553485425002,11.108172419699137,-0.1238634755462123,-0.7114111692915491,-0.12295999507527307,-0.531808074571445,-0.12970760878654322,-0.9063161135209298,0.40446426465520924,0.4044936361923692,-0.936652016534698,0.15009202993068999,-0.5647566178504554,-0.687439001452345,-0.07659249466307334,-1.3870232837276342,0.1123142363616937,0.186088537567822,0.21851075572951056,0.20877553752981948,-0.5898418360613951,0.034755180237993885,-1,1
218,1397,19.74623312,0.397584337,0.923049626609165,-0.15585647504565003,-0.7155549752540332,0.2536308407543313,-1.9952409673783067,-0.09197879399174723,-0.06167522600051263,-1.8062289218663916,-0.1711428447621747,-0.15898001654857497,-0.16212161425069846,-0.15059307998197993,-0.7432865573243743,-0.15837574597428972,-0.6245664171345129,-0.05617234723400213,-0.4976820348940165,-0.13676483938067782,-0.9621533076805999,-0.8808368599792492,-0.6890931518799374,-0.03599739505377319,-0.6308926835304668,-0.6105336879200672,-0.17280531258989065,-0.1209962533893727,-0.8532076227487174,-0.12295999507527307,-0.5029066763035381,-0.13290958657385948,-0.8142196392496471,0.45946641476253486,0.4594949611998652,-0.9793525209817041,-0.2399932330890519,-0.6941186971069457,-0.7247353611315807,-0.31420388131661525,-0.98817035137554,0.5228510096802106,0.2559631907596829,0.08255098537908254,0.23345620712517126,-0.7731650655836024,0.03468174123934077,-1,1
218,1398,307.6158941,1.170761463,1.0213236378936308,-0.1406652164767842,-0.6155903843816317,1.7290023390543665,-1.3686497125480497,-0.09019640856672687,0.012633408681735011,0.3749625555197262,-0.08235722356087022,-0.11246827585271868,-0.145770123217351,-0.1290645125821746,-0.34835279390260854,-0.1226057508657887,1.7254648053225479,-0.05617211361428552,-0.45063258908732046,-0.06256236541545998,-0.22008231340700524,-0.4402900736767178,-0.37094383260377006,-0.03597634823718285,-0.3249019767792722,-0.5509387423181707,0.13460606562436545,-0.05066498048336606,-0.4592040386365064,-0.08473807661089404,-0.03439979911852255,-0.02937897145063372,-0.45323435170417276,-0.43156841697613874,-0.43152650392156905,0.2989254006049512,0.03708860676457804,-0.41516255463441926,-0.39614971129932736,0.5388754839270581,-1.4842827236076754,0.7909943976585213,0.34330650724950923,0.27964850960462173,-0.31917617729248743,-0.47594547316517205,0.029618637643602456,1,-1
218,1399,196.3538307,0.566896219,0.36616356266385697,-0.09164459316518138,-0.1504490227712739,1.262298936748685,-0.7990212990659978,-0.04133231213979394,-0.2689572069562561,0.3749625555197262,0.08370477164897708,-0.004069012412789129,-0.07573257674436244,-0.08942468419339714,0.22672619493961182,-0.07589565158945899,1.7191034506339604,-0.05617182158963975,0.1080795798671957,0.27277573808119754,0.5757619413211978,1.321897071533408,0.101735156035107,-0.0359848574666059,0.5838879405953217,-0.08080083812543172,0.24533243882002162,-0.0946009435337611,1.2395511013977913,-0.08473807661089404,0.44779721408813333,0.07842094738901374,0.678236617914444,-0.6845783074698362,-0.6845325989560503,1.1786652806862168,0.22606608279378193,0.24758819264646229,0.4814950057095212,0.7954389253485794,-1.4200379559804925,0.13635467804250773,1.094459029062015,-0.07548017626199931,0.7823328374739721,0.30590087452483644,0.03945688665614976,1,1
223,1390,63.63636371,0.667233562,0.7592596078017214,-0.15936820121572176,-0.6094701033078113,-0.8264599114997535,-2.90664642894959,-0.09124445119663883,-0.040816661879179934,0.3749625555197262,-0.1103082524575772,-0.16559160282930827,-0.16334995422323667,-0.1658046217630154,-0.8818598076478008,-0.1498071859732398,-0.6245664171345129,-0.05617242232605389,-0.35653369747392827,0.04731437487918953,-0.4674393114982034,-0.6948683395318692,-0.7436330351844233,-0.03599473899372206,-0.4405480995254658,-0.5097898513073374,0.015138136650104769,-0.17614811487681675,-0.7792268644232383,-0.1451982021818209,-0.5652728515132318,-0.1339769125029649,0.09934449392352378,0.057950718979058506,0.057985288645144885,-0.5868363454880716,0.019850796451103395,0.10473812408360818,-0.33288753159024415,-0.27487836767305796,-2.705825596963418,-0.7457446051689002,1.2778799936906502,0.1668637001093804,1.1863446680239689,-0.1714655548250702,0.034497660591401046,1,1
223,1391,2.329749132,0.560836887,0.5954695889942779,-0.1599140760390384,-0.6176304780729052,-0.308661629164356,-2.678795063556769,-0.09208395473182342,-0.06949718754601239,0.3749625555197262,-0.13825928135428414,-0.16612206730997175,-0.1623403474379635,-0.16506542118918305,-0.840287832550773,-0.14896885285513656,-0.6245664171345129,-0.05617243066961521,-0.5858997457815717,-0.12392210350208242,-0.4674393114982034,-0.6437119504120398,-0.7436330351844233,-0.03596906866519086,-0.39860776745656723,-0.47715452395391794,-0.15969297892198403,-0.1871110231235564,-0.7568084528094566,-0.1451982021818209,-0.5972165022303919,-0.14144819400670286,0.9158784131323072,0.21195673927956987,0.2119889986661334,-0.7587332480055063,0.044111418373771395,-0.05405229547767613,-0.25971112968794635,-0.6572360726170426,-2.5541365622881247,-0.5774615134032017,0.7538200947516929,0.12868019317654925,0.993191601625564,-0.16420522890339861,0.03417878072882831,-1,1
223,1392,270.9281961,-0.038866366,0.4316795701868342,-0.154475099745086,-0.5849889790125292,0.5757487131226685,-2.337018015467538,-0.09503736738108215,-0.18943393124367527,0.3749625555197262,-0.07413633270889758,-0.15759619616423545,-0.15835516203050218,-0.15953400791263006,-0.632427957065633,-0.14161259173381596,-0.6245664171345129,-0.05617226379838906,-0.1448111913437958,-0.06827024802816904,-0.22008231340700524,-0.3476067333890268,-0.6072833269232086,-0.03598570838954822,-0.20950402167845672,-0.3494510690927112,-0.10287286636105517,-0.14477733127845407,-0.42165319918342237,-0.1451982021818209,-0.34318842271773736,-0.08701457162232643,-0.09471593400525068,-0.3600656218366155,-0.36002478141182437,0.13031315227574794,0.16924515250121724,0.14397591115666689,-0.15773627284345396,0.09397599824874137,-2.456877122408084,-0.7180056339987301,1.1643336822538761,-0.07018304235224233,0.8724709351265608,-0.16828916223433887,0.032962688889289535,1,-1
223,1393,-29.69782808,0.411974783,0.5954695889942779,-0.16213560759458523,-0.5747885105561618,-1.2924107659012645,-1.9382781260301014,-0.1044055851749891,-0.165968046607176,1.2474391464741732,-0.10044318343521001,-0.16209361241333892,-0.16034048284883315,-0.1644559703036082,-0.5839273194524337,-0.14019838696373552,-0.6245664171345129,-0.056172297172634285,-0.20950417932800294,-0.17243910571010945,-0.25234626967977014,-0.47098390714861554,-0.6527332296769468,-0.035986785569457835,-0.45717533176579833,-0.41330279652331453,-0.20922846166740916,-0.163329945234475,-0.42333458005445584,-0.1451982021818209,-0.4831320353833914,-0.11529870874362004,-0.502571748635217,-0.30506347172929005,-0.3050234564043284,0.0049488507582558594,-0.27127666662091326,-0.601542043231448,-0.2422432143951399,-0.9915029385872796,-1.7278774675274098,-0.5256821005522176,0.4568528186862833,-0.017432417167579598,0.28228101002032363,-0.3180333843688151,0.02821492204653982,-1,1
223,1398,269.655153,0.955122361,0.5627115852327892,-0.14342125550221577,-0.5278663556568712,1.7290023390543665,-0.1724300442357401,-0.07184675061614235,-0.2520096236076733,0.3749625555197262,-0.07742468904968663,-0.12484578040153332,-0.14603248771701427,-0.14968867158054042,-0.022705655642556083,-0.11153757327432909,1.784429669935994,-0.05617207189647898,-0.13893001061795882,-0.15531545787198228,-0.4566846594072818,0.19525283115316353,-0.08915443553059335,-0.035953147060773245,-0.023626455290261455,-0.36269439033757706,-0.03294042013221966,-0.08566195680949647,0.26659203735967163,-0.12643471493567116,0.12836070691653165,0.021852673146426447,0.661790818937429,-0.5305722871693247,-0.5305288889350617,0.5978289317339935,0.017297046775033128,0.19486241626703973,0.06226503868216386,0.7082594734158741,0.011192700602862109,-0.5238328358075396,-0.2331593815833441,0.09005525841790486,0.18946023088997901,-0.0013016660358925103,0.036699703197945036,1,1
223,1399,175.6840041,0.474842158,0.5299535814713005,-0.12412583816260737,-0.5788686979387088,1.262298936748685,-0.05850436153933024,-0.06784529533697166,-0.27156452747142273,0.3749625555197262,-0.11195243062797172,-0.05096514765985085,-0.12556139351789203,-0.12920408665936017,0.005008994422129259,-0.10672329705802007,1.7416128595320393,-0.056171846620323686,0.15512902567389178,-0.022607187126496526,-0.04800787995225858,0.8963962820308263,-0.07097447442909807,-0.035980725817637484,0.4377171974676222,-0.06046288049938768,-0.05625123554183149,-0.02916081430706906,1.361731444692901,-0.12643471493567116,1.2068392001768438,0.15526841428460397,1.7916172086583444,-0.4810703520727317,-0.4810276964283153,0.44290274252242046,0.21521264667048295,0.3554921070973737,0.259133165090281,0.6047338742457866,0.4707212468250729,-0.5330791595309297,0.011401904588169505,-0.16795930576983906,1.056502884500597,0.17158484497391213,0.037061261425963124,1,1
224,1390,78.78787876,0.572915794,0.7920176115632102,-0.15295332553670837,-0.5911092600863498,-0.8264599114997535,-2.2800551741193327,-0.09386812254226878,-0.0838374503794286,0.3749625555197262,-0.12675003416152247,-0.1634543691246061,-0.15448933805475576,-0.15982010089365728,-0.7294292322920316,-0.1461963573760299,-0.6245664171345129,-0.05617243066961521,-0.1448111913437958,-0.10965239697030976,-0.3921567468617518,-0.12312046113377512,-0.625463288024704,-0.03599735570473539,-0.10204743122974044,-0.33857262664157134,-0.14512371929097662,-0.1909902060416335,-0.10723497630013601,-0.14033359437726353,-0.5652728515132318,-0.12010167542459445,1.1025382315214252,-0.35456540682588294,-0.35452464891107466,0.11388988133459191,0.644242592250297,0.7466437969819275,0.4333402121996222,-0.5949311925673103,-0.8926954883740312,-0.5071894531054376,0.3345721756005266,0.26508139135279024,1.5136318083101552,0.3521854522754926,0.03220913390091688,1,1
