CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1395,1.557338387,1.879896201,0.6757206417959937,-0.16148456229655933,-0.5011339868682156,-1.0107531124705764,-2.4073876696724774,-0.09457627093414961,-0.34633309302886184,-1.8226992064820269,-0.12579216404850443,-0.1335799894244221,-0.13092006626076327,-0.15413274484062786,-0.6996413557441907,-0.19776727696750923,-0.6180396958486298,-0.06158956390811409,-0.3836886447240667,-0.05617465718817724,-0.34447418376591915,-0.8208558073033333,-0.5088593276636907,-0.14245329849016342,-0.7532106775008389,-0.41396842930322936,-0.0947924522828699,-0.13198584468114483,-0.9202139166111073,-0.04163031930452355,-0.6222998209709925,-0.08384784505031,-0.537805961746799,-0.2852222192114561,-0.28518121344292097,-0.03281042662173795,-0.9214737803732209,-1.2003763598054593,0.10864042705458028,-0.3277013157199613,-1.2540119901503346,-0.4633942542976977,-0.5342678140126184,1.0502250518680687,1.1638458355791141,0.49502447231557045,0.03227282762446304,-1,-1
215,1398,869.2029987,1.323600374,1.005350840947435,-0.12113784168032504,-0.552083884257464,1.757507159849945,-1.1498521375672162,-0.09244422471200305,-0.25326619362042213,0.3646527368805782,0.3611141428842606,0.3271898090703414,-0.13782636116742517,-0.10457211981215084,-0.5806519820555845,-0.17987054953995343,1.7983760594482965,-0.06158939417813196,-0.33085642138846205,-0.786496024013398,-0.2994657554731455,-0.9229265727529723,-0.32585115316432495,-0.2962437153093261,-0.8461971953612549,-0.4346827562166607,-0.7940301180976285,0.8870952049043025,-1.073776347262991,-0.04163031930452355,1.8002024507125256,0.5079260395115391,-0.5863297520663271,-0.04740918006258194,-0.0473719062346648,-0.42733324361145997,-0.350808430448032,-0.5401701970878681,-0.5403614056724652,0.34145252450227587,-0.7208496269164929,-0.396782374783525,-0.38179589585195384,0.17283649781192642,-0.21607895416643144,-0.3061252815247239,0.03217310111341942,1,-1
215,1399,-29.45370737,0.857208207,0.7746097015414262,-0.011791087261697112,-0.7171615517986288,1.2915086051315807,-1.1498521375672162,0.5635813980691067,-0.3431238896009846,0.3646527368805782,0.2679109554185828,0.18083954362513857,-0.00034483990288081525,-0.0009078883043149626,-0.3865114249847008,-0.07709326661624641,1.7927147003394208,-0.06158924869529014,-0.090378715171227,0.5789587562081384,-0.9745921798647514,0.07556567985143751,-0.2676212794599813,-0.7048032678210838,0.1508839518677206,-0.017679584910207078,0.5144755815873261,-0.04833796442370492,-0.056565355901061244,-0.04163031930452355,0.37947413098739413,0.12260959090893603,0.826617227068407,-0.34184437138975937,-0.3418024770639344,0.09517299778959631,0.5519251187870724,0.41836441883633535,0.5102234381141632,0.8062552716633387,-0.699887687849179,-0.6336246130561387,-0.33364686906437574,-0.13169672500069007,0.42714077477976176,0.5148408973222209,-0.18948119424073867,-1,1
218,1390,-24.29378534,-0.189314292,1.2690550002685885,-0.16090478098999184,-0.6376797118714014,-0.7940956557977984,-3.150476847734677,-0.09189246400627164,0.15751184514786337,0.3646527368805782,-0.31380549048788897,-0.1599152526159711,-0.17201255613579444,-0.16129164083541017,-0.9188323072758336,-0.1803060199615338,-0.6180396958486298,-0.06158948308431307,-0.36729243748198254,-0.39589718063271817,-0.6707852888885287,-1.3360129646903347,-0.7500973758673999,-0.6890199672135244,-1.3581543951241741,-0.5582895594377919,-0.4215242735552289,-0.2975441121342974,-1.5748158107768013,-0.12385832901852306,-0.630746481611451,-0.137983213862246,0.3594729406024415,0.6094077852057374,0.6094347517690905,-1.0772664597524977,-0.19891797631923724,-0.7225800994429957,-1.1767612610650047,-0.3910544207712856,-0.06738396120937318,-0.14883815659188246,0.9583520164023076,0.736245451390659,1.0480053156741125,-0.626018999489223,0.03294280991765785,-1,-1
218,1391,31.59203978,0.086328145,1.2360919803534443,-0.14292192775622795,-0.5948817980644328,-0.27707938805286253,-2.978994729720324,-0.09453341573370445,-0.009366733101752591,0.3646527368805782,-0.7701797187681044,-0.1589032560995947,-0.15395580372652515,-0.14695263165603786,-0.7747925391264683,-0.15601551764234523,-0.6180396958486298,-0.06158929718957074,-0.32721281977911004,-1.1229362042362527,-0.4232389332782733,-0.6491367548409993,-0.7001860555493912,-0.6986963776677503,-0.3406162139659071,-0.3844250450168601,-1.119183524774469,-0.1611095379062871,-0.7106068032395583,-0.12385832901852306,-0.6391931422519095,-0.14647503642098103,1.2740230225569378,0.12245727647232822,0.12249188462837549,-0.6465744141247897,0.23953503499181833,0.21477143104641855,-0.27235935435864317,0.533858250954446,-0.41371165014759526,-0.5614617435824518,1.2472461771277774,0.23018950506245603,1.178579936795101,-0.004834738056263893,0.032523669508923804,-1,1
218,1392,283.7429112,-0.10910119,0.8075727214565704,-0.13655778285630096,-0.5683878514220235,0.6059952568878824,-2.80751261170597,-0.09604049028269246,-0.3014042450385806,0.3646527368805782,-0.05990715221931842,-0.1434664169305608,-0.14750371967400192,-0.1396225760791342,-0.8687315183543153,-0.1737642445211655,-0.6180396958486298,-0.06158920828338963,-0.1996867634517884,-0.07586871651829556,-0.6032726464493682,-0.4005644201577609,-0.7833715894127392,-0.7022658979686424,-0.2157486042676342,-0.3219424851468377,-0.11373342742909362,-0.12023708207327492,-0.35640440845127186,-0.12385832901852306,-0.3384920234515844,-0.09021671196936129,-0.4736558660701347,-0.166315699637019,-0.1662765598387929,-0.2481564494355918,0.34960949365195704,0.3006806108652852,-0.137938262790582,-0.30935664557041953,-0.32075000732733594,-0.49670019405478394,1.3194697173091448,0.09051806387587205,0.9667137227583218,0.057445454821780303,0.032201525577919776,1,-1
218,1394,-32.10126581,0.152879246,1.2690550002685885,-0.15924704265231093,-0.5745018391087333,-0.5463202386136125,-2.178744845653339,-0.09537087777573688,-0.06392319137566563,0.3646527368805782,-0.14828948516090942,-0.1543648409530759,-0.16582803496214207,-0.15288138570234686,-0.781055137741658,-0.16962843641064218,-0.6180396958486298,-0.06158928910719064,-0.37749452198816824,-0.2875798543170674,-0.6370289676689486,-0.907315749801851,-0.791690142799074,-0.6849343716884068,-0.8007666394923088,-0.49886321173532494,-0.3173489102509985,0.038371213132968686,-0.9039609586224043,-0.12385832901852306,-0.500667907748389,-0.12577621893406435,-0.7656210451113633,0.4621901895421484,0.46221946635445554,-0.9715410221953084,-0.211831739625734,-0.8879258496423212,-0.8138243138312397,-1.316393712733053,-0.8338618201489649,0.24528213053363893,0.7256317202623463,0.22659088499967778,0.2985984434816678,-0.7242922908487343,0.03273050967997723,-1,1
218,1397,19.74623312,0.397584337,0.9723878210322913,-0.15397545533677665,-0.7171615517986288,0.2843638690920786,-2.0072627276389854,-0.09558693941131455,-0.054295581092033855,-1.8226992064820269,-0.15471729119302513,-0.15428699506720078,-0.1614852393374567,-0.1488463085082817,-0.6871161585138111,-0.15857925863268096,-0.6180396958486298,-0.06158921636576972,-0.33085642138846205,-0.1349508945086505,-0.9745921798647514,-0.8694895249587494,-0.6419561818450474,-0.7048032678210838,-0.6522538866809586,-0.4570949787787339,-0.17055635286776472,-0.0922717175559508,-0.839509573494789,-0.12385832901852306,-0.5074252362607559,-0.13373730258287844,-0.7861819732128583,0.47917683519563953,0.4792058454407597,-0.9815571162796737,-0.260412087302555,-0.6961012426495096,-0.6760426949739768,-0.30466382297402517,-1.016139551169082,0.5098793186038246,0.25216629018449316,0.07747306614830055,0.21324227092008768,-0.7303585434017904,0.03251628235995761,-1,1
223,1390,63.63636371,0.667233562,0.8075727214565704,-0.15749406751066725,-0.6111857652289923,-0.7940956557977984,-2.921834023715539,-0.09485125847033936,-0.0029483262459981245,0.3646527368805782,-0.09526008539595483,-0.16098174125246006,-0.16271156386858565,-0.16417114909933403,-0.812368130817607,-0.15000688974601714,-0.6180396958486298,-0.06158928910719064,-0.24340998276401296,0.07676024329012139,-0.45699525449785355,-0.6839608983473467,-0.6918675021630564,-0.6815798827309418,-0.4484805746839898,-0.38476462414658846,0.03305912995414016,-0.14638221576402766,-0.7655305923048304,-0.1457857982755896,-0.5766878535125161,-0.13479878040272034,0.12754567161757824,0.06583512429402491,0.06587062100736206,-0.5825827019191225,-0.010131055600451702,0.07060876628188217,-0.3273879887193181,-0.26925434338304927,-2.7705627122377083,-0.7594470521384649,1.1910723125422693,0.16339012014713325,1.1155789522853634,-0.19410181771161863,0.03233272776716718,1,1
223,1391,2.329749132,0.560836887,0.6427576218808497,-0.15804101271815849,-0.619337748811272,-0.27707938805286253,-2.6931911996964004,-0.09569229177907557,-0.07355080165929725,0.3646527368805782,-0.12257826103244658,-0.1615188778649983,-0.161703613630659,-0.16342644280184893,-0.7747925391264683,-0.14916818397312093,-0.6180396958486298,-0.06158929718957074,-0.38551044552874275,-0.12018035001106177,-0.45699525449785355,-0.6329255156225273,-0.6918675021630564,-0.4571301664615877,-0.40358137034567454,-0.3613336641953301,-0.15635062150809695,-0.15713812519376769,-0.7431127192169643,-0.1457857982755896,-0.6121638282024421,-0.1422291251416135,0.9442257358089582,0.22437715039327427,0.2244101591461994,-0.7573078987241617,0.013236706573208985,-0.08179176504062774,-0.2622777724910385,-0.6135368738639835,-2.6156266408706084,-0.5910670233665285,0.7095820446664869,0.12448004071834261,0.9326728682248344,-0.18763114832169198,0.032014759181231006,-1,1
223,1392,270.9281961,-0.038866366,0.4779425223051288,-0.15259137135246725,-0.586729814482153,0.6059952568878824,-2.350226963667693,-0.09865108624314327,-0.36879751702400243,0.3646527368805782,-0.05990715221931842,-0.15288576912144886,-0.1577249670543628,-0.1578538303785581,-0.5869145806707743,-0.1418086528557737,-0.6180396958486298,-0.061589135541968716,-0.11224032482733928,-0.05617465718817724,-0.19819679181440464,-0.337520712085925,-0.5670892013680343,-0.602620373424459,-0.201136437175283,-0.2696472991686668,-0.0947924522828699,-0.11560376724200229,-0.40796551655336427,-0.1457857982755896,-0.3300453628111258,-0.08809375632967753,-0.06654948966053435,-0.36449323226108077,-0.36445098251233976,0.14636636755413018,0.13376516410051184,0.10826758483261825,-0.17154353568259717,0.06286951037086311,-2.516285277464645,-0.731692102340893,1.086749421169183,-0.0781672515668623,0.8183565656870039,-0.19127089985352572,0.030802142619410777,1,-1
223,1393,-29.69782808,0.411974783,0.6427576218808497,-0.16026690038635036,-0.5765398350043033,-1.2593427991616122,-1.9501020216342007,-0.10803637514063263,-0.3110318553222123,1.2395935142256203,-0.08561837634778126,-0.15743975344514266,-0.15970703038870937,-0.16281245259599386,-0.5430763903644458,-0.1403938194451512,-0.6180396958486298,-0.06158916787148912,-0.15231994253021178,-0.17598018477973032,-0.23195311303398486,-0.4606060468928427,-0.6086819682997082,-0.6120387462665722,-0.4662808509601265,-0.31549048168199845,-0.2100167177557308,-0.1338060755077162,-0.4096468570349541,-0.1457857982755896,-0.4854639185955635,-0.1162229185554874,-0.4744783031941945,-0.30787108008277747,-0.3078297188913263,0.018939392814149435,-0.2905442016843806,-0.6072499676313666,-0.2467353337784815,-0.9145174503872785,-1.7716807462474662,-0.5392577837443943,0.4367375595368765,-0.024412864379111023,0.2594768643909436,-0.32472845602076295,0.026067943673249955,-1,1
223,1395,157.6966933,0.109608231,1.0712768807777235,-0.162118020325971,-0.6376797118714014,-1.0107531124705764,-1.607137785605493,-0.09417271779662438,0.01630689432126513,-1.8226992064820269,-1.8018425869226755,-0.1555325292412025,-0.16464763683479733,-0.16621630417264438,-0.6683283626682417,-0.14797953600527586,-0.6180396958486298,-0.06158931335433094,-0.31263841334170184,-0.4648263882881323,-0.34447418376591915,-0.8634853622852413,-0.5504520945953646,-0.1243476593735897,-0.6206384706084171,-0.42924949014100655,-0.48781768656701185,-0.04254632088461414,-0.9028400649680111,-0.1457857982755896,-0.22868543512562303,-0.07588676140149588,0.7246350236849921,0.3659325308390327,0.36596331819873285,-0.8886300211636177,-0.3126820816383752,-0.596658424913972,-0.5122169896254023,-0.08282130023538108,-0.6743688055063626,0.5561375682664444,-0.26944816668093796,0.18138322046102487,-0.1678120708726808,-0.5847684821284406,0.03232212881430264,1,1
223,1396,-8.761061944,-0.057117662,1.1042399006928676,-0.16162535767341019,-0.7171615517986288,-0.5986412656409552,-1.035530725557647,-0.0975832774987181,-0.015785139957507056,-1.8226992064820269,0.033296035246359365,-0.15677806341520426,-0.16425310471983784,-0.16569355357121696,-0.5368137917492559,-0.14070763892317042,-0.6180396958486298,-0.06158932951909114,-0.3417872262165182,-0.13166855128696411,-0.9745921798647514,-0.7446029413497794,-0.4755851141183514,-0.7048032678210838,-0.4968335639714061,-0.4204204327680686,-0.16739952367672745,-0.07208370293397717,-0.6293420132960432,-0.1457857982755896,-0.35200668047631817,-0.09021671196936129,0.15386365958749182,0.23570158082893494,0.2357344118704021,-0.7695497914939412,-0.2407339717878933,-0.5313439114900392,-0.4765113871776361,-0.7027005031954769,-0.30707917750082664,0.2693364203582014,-0.38982073364988357,0.1735112390736974,-0.35783116931334136,-0.3360521274531346,0.03198697707751032,-1,-1
223,1397,40.5113713,0.248916242,1.2031289604383002,-0.15443085931603137,-0.7171615517986288,0.2843638690920786,-0.6925664895289396,-0.036064637259695415,-0.06392319137566563,-1.8226992064820269,-0.11293655198427303,-0.15187377260507245,-0.15739324793176554,-0.15953072784646682,-0.29257244575685376,-0.12816862855100639,-0.6180396958486298,-0.06158915170672891,-0.2616279908107732,0.0931719593985533,-0.9745921798647514,-0.36033653024525614,-0.2925769396189858,-0.7048032678210838,-0.25533429329963975,-0.261836979184914,0.04726486131380792,-0.15300123695155998,-0.32277759881947266,-0.1457857982755896,-0.37396799814151044,-0.08384784505031,0.47461413797081337,-0.3871420931324021,-0.3870994879607451,0.19755973731866405,-0.11159633872292614,-0.12062742167107429,-0.17154353568259717,0.3433723155644371,-0.386369990494578,-0.03596802741508988,-0.2854978422767974,-0.09391121434151757,-0.042826246764652694,-0.12292445442242533,0.038067724808052365,1,1
223,1398,269.655153,0.955122361,0.6097946019657055,-0.1415158520671867,-0.5296659294061948,1.757507159849945,-0.17812013548587777,-0.0754182107018126,-0.5228392815621095,0.3646527368805782,-0.06312105523537628,-0.1197234217386529,-0.1454225115961101,-0.14793516388002656,-0.03580590253407214,-0.11172026548655935,1.8055142948464435,-0.06158894964722638,-0.10859672321798723,-0.156286125449612,-0.44574314742466015,0.20405476106451254,-0.0929316583469505,-0.317918874726792,-0.002145288953992609,-0.27915551480106154,-0.01902855169797505,-0.05760459408625019,0.28026318724412885,-0.1272844960899397,0.19364759689730549,0.020176981294194433,0.6900926644744805,-0.5400219040138212,-0.5399768997374811,0.6215743868901284,-0.01259082003978436,0.15710636514060397,0.024207178913391934,0.6159826463913479,0.004615742543573618,-0.5374074537578893,-0.1972246264995705,0.08512013378170451,0.17158032955074498,-0.042445503885212586,0.03452847750227087,1,1
223,1399,175.6840041,0.474842158,0.5768315820505613,-0.12218259911311045,-0.5806158267954432,1.2915086051315807,-0.06379872347630909,-0.07140946382683855,-0.570977332980268,0.3646527368805782,-0.09686703690398377,-0.04491352541267424,-0.12498500605474094,-0.12729800539801556,-0.010755508073312933,-0.10690384923418599,1.7624387364093486,-0.06158873142296365,0.0735833572496151,-0.0036571656411950784,-0.01816307864330969,0.9035397125282153,-0.07629455157428087,-0.5590550232461,0.49174595876747423,-0.062164450904625176,-0.044283185226273336,-0.0021702916406668646,1.375376287586394,-0.1272844960899397,1.3913840757143305,0.15286170877442967,1.820121272932644,-0.48906196705334826,-0.48901776247856904,0.46409912989705177,0.17804092400850055,0.3112721535826797,0.19937466386302158,0.5227661248175138,0.4739808999203742,-0.5466591036904134,0.02747083184246141,-0.1778040445550374,0.9926254180002303,0.11163731096241607,0.03488900248986012,1,1
224,1391,118.4019371,1.00989352,0.9064617812020029,-0.14701711032662876,-0.5622738637353139,-0.27707938805286253,-1.7786199036198467,-0.10496508577539639,-0.31745026217796674,0.3646527368805782,-0.05187239467917379,-0.15514329981182698,-0.14968400853108835,-0.15393485046169791,-0.6558031654378621,-0.1464606000561776,-0.6180396958486298,-0.06158915170672891,-0.1377455360928036,-0.10048629068094345,-0.3557262908391126,0.21306100507477493,-0.6502747352313822,-0.7045022239402857,0.09057555314110782,-0.18780872890412667,-0.13740964636187325,-0.15382861460000152,0.3211758056294847,-0.1409891643756063,-0.4753279258270133,-0.1072003570868314,0.6210079460534573,-0.44376424531070546,-0.44372075158175844,0.3400108531851929,0.4959654777922535,0.6084237687095811,0.3421970736540867,-0.1084185143975323,0.5496261582937239,-0.5836657034205093,0.46883691072859535,0.06397824091288185,1.2568230949765495,0.2074841013007046,0.029227395168052124,1,-1
224,1393,-37.29071536,0.616892231,0.9064617812020029,-0.14717214275750715,-0.5459698965707543,-1.2593427991616122,-1.3213342555815701,-0.011828235774607313,-0.36558831359612515,1.2395935142256203,-0.09686703690398377,-0.15490976215420166,-0.14862686970749311,-0.15319577553630653,-0.3927740235998906,-0.1345348659454283,-0.6180396958486298,-0.06158909513006821,-0.057586300687058584,-0.19239190088816227,-0.07442361400927677,0.16202562234995535,-0.5587706479816994,-0.7014487788636189,-0.13578019890767629,-0.16913187676906563,-0.22580086371091723,-0.15490420554297554,0.2511199522299028,-0.1409891643756063,-0.5057359041326641,-0.11675365746540835,0.5108013714294444,-0.5003863974890089,-0.5003420152027718,0.4902522644506722,0.18665009954616507,0.2700828207928122,0.19811446612957098,-0.8193811377512831,-1.227581719152417,-0.3653267650129435,0.39661337054722806,-0.044880015986162716,1.126248473855561,0.18847650996779508,0.036728402582442414,-1,1
224,1394,-13.91585761,0.875229103,0.8734987612868588,-0.16018959621214135,-0.5724638432131635,-0.5463202386136125,-1.3784949615863547,0.13871851212252506,-0.40088955130277476,0.3646527368805782,-0.15471729119302513,-0.1581715047723687,-0.1608777059347516,-0.1647782565170745,-0.5681267848252048,-0.14263526372793414,-0.6180396958486298,-0.06158924869529014,-0.21061756827984454,-0.24490939243514445,-0.2994657554731455,-0.6617454964553666,-0.5837263081407039,-0.6986103651303793,-0.6751020024980894,-0.38612294066550196,-0.2763101307675138,-0.13206858244598899,-0.6170121830977168,-0.1409891643756063,-0.5564158679754155,-0.12365326329438057,0.3463139466174847,-0.2059512061618313,-0.20591144437350214,-0.17693089150232738,-0.5826412288551399,-0.6260793769067347,-0.35595247067753116,-1.2248836721033625,-0.03457396962575216,-0.06557330719916662,-0.14907559971199238,0.13415133213705938,0.6263051774234486,-0.37447172695582415,0.04607892727169479,-1,1
224,1395,48.21428568,1.592687834,1.1372029206080119,-0.1590349408389052,-0.6091477693334222,-1.0107531124705764,-0.8068879015385089,-0.09433699606499747,-0.20191893877438644,-1.8226992064820269,-0.2125675454820665,-0.15677806341520426,-0.1624297369395144,-0.16359805744434147,-0.5305511931340662,-0.14062027486339151,-0.6180396958486298,-0.061589264860050334,-0.29077680368558956,-0.17762135639057353,-0.366978397912306,-0.7770254197867236,-0.5837263081407039,-0.5664090951913116,-0.6923709272435953,-0.41328927104377255,-0.21159513235124944,-0.1049305955771064,-0.759926124032864,-0.1409891643756063,-0.46519193305846296,-0.1119770072761199,0.19334064154236205,-0.06439582571607284,-0.0643582853209687,-0.41008330379949776,-0.40553818922318485,-0.47779777886321145,-0.4605488825539288,-0.7707464308431956,0.5341325511570137,0.025092862139568375,-0.20524946429750024,0.1512447774352564,0.03795727369541422,-0.4460535070818878,0.031400180505282656,1,-1
224,1398,289.8942784,1.07329179,0.8734987612868588,-0.14261604313586648,-0.7171615517986288,1.757507159849945,-0.635405783524155,-0.06931313027172963,-0.45865521300456485,0.3646527368805782,-0.053479346187202716,-0.11069329897714039,-0.1424090231071394,-0.13804624695326287,0.008032287772256477,-0.11363520144456903,1.725270683129341,-0.06158897389436668,-0.0029322765467778827,-0.14972143900623924,-0.4344910403514667,0.26049389019548946,-0.32585115316432495,-0.6201669310481218,-0.07148666370133161,-0.24723507660659358,-0.08058672092320211,-0.04933081760183478,0.17882231152153427,-0.1272844960899397,0.22067691094677294,0.04618318788032055,0.4935301918241888,-0.6532662083704279,-0.6532194269795079,1.0222181502647407,0.5230228866249131,0.00411741477823891,0.08847726331937109,0.11449055893120148,-0.029105637695148446,1.438744971829232,0.0033963184486722558,0.04598514059899017,-0.005228885041099617,-0.008474489588097631,0.03507753537869299,1,-1
224,1399,186.5192214,0.202326727,0.8734987612868588,-0.12656343151219107,-0.4359181182099777,1.2915086051315807,-0.3496022535002317,-0.06715072828260107,-0.4361907890094242,0.3646527368805782,0.022047374690156864,-0.018445924215137563,-0.12142634940497263,-0.1141118916691037,-0.12974488176191903,-0.11108830692311525,1.7117326504776822,-0.06158882032914476,0.12459377978054374,-0.016786538527940615,0.3869127759916539,0.9689850856694542,-0.41735524041400773,-0.6012871790952101,0.4176224202444569,-0.024471167504774727,-0.05691050199042247,0.02099628251569629,0.8188525881801149,-0.1272844960899397,1.616065248750529,0.2409643678213059,1.0791054241547653,-0.5570085496673123,-0.5569632788237852,0.6783322533681986,0.8637002614724935,0.21006407872757665,0.3468177986767388,0.20450742873476666,0.046539620678199965,1.7514507395485424,0.12376888541761785,-0.15846146171760386,0.46880271614910446,0.19818251405268514,0.035272010104737794,1,1
226,1390,31.3888889,0.711563276,0.3790534625596964,-0.15376323235695366,-0.6030337816467125,-0.7940956557977984,-2.921834023715539,-0.09843145334086183,-0.1698269044956141,0.3646527368805782,-0.2125675454820665,-0.15568822101295274,-0.16022315873430082,-0.1618591580008554,-0.7998429335872274,-0.14891867265035305,-0.6180396958486298,-0.06158941034289216,-0.2798459988575334,-0.24490939243514445,-0.9745921798647514,-0.8070462331542645,-0.6918675021630564,-0.7048032678210838,-0.6360476649967146,-0.4129496919140442,-0.2573691556212901,-0.1168448337146646,-0.9538407262429067,-0.13413683023277298,-0.49053191497983867,-0.10507740144714764,-0.49257191992351007,0.18474164386846198,0.18477527461149013,-0.7172435223867002,-0.24442361844689228,0.062370899723908635,-0.31478601138481244,0.29324443783022425,-3.0157262604597657,-1.029595230168165,0.4929114241223847,0.37705818637459676,0.4459394556415382,-0.22645516466125182,0.03218434242706363,1,1
226,1391,36.99788579,0.409860824,0.6097946019657055,-0.14099423064090183,-0.5602358678397438,-0.27707938805286253,-2.464548375677262,-0.09810825370417128,-0.1345256667889646,0.3646527368805782,-0.02134031602662416,-0.15366422798019994,-0.148346194136734,-0.14892071087897454,-0.6933787571290009,-0.14965230397310725,-0.6180396958486298,-0.06158924869529014,-0.37385092037881623,0.07676024329012139,-0.9745921798647514,-0.2546632671915122,-0.658593288617717,-0.7048032678210838,0.06507067967082227,-0.25538497572007474,0.03305912995414016,-0.15109826836014442,-0.28410676774290333,-0.13413683023277298,-0.5057359041326641,-0.1162229185554874,0.9137955622187459,0.0375240482048732,0.03755998919685522,-0.5469699229524903,0.31701761483079854,0.54663976952478,0.08805719740822097,0.23245105419511516,-1.7479846412148519,-0.722440452408369,0.6052591532934004,0.06600246469819467,0.944866607162203,0.17877050588290502,0.03136677774473986,1,1
226,1392,141.8209876,0.288193159,0.41201648247484063,-0.12634872462081434,-0.4624120648523869,0.6059952568878824,-1.892941315629416,-0.10983629355932921,-0.47149202671607376,0.3646527368805782,-0.047051540155087,-0.13817289669105345,-0.13261077197778812,-0.1354384666134978,-0.40529922083027026,-0.13312921170054276,-0.6180396958486298,-0.06158911937720851,0.14281178782730397,-0.0217100533604702,0.10561009916181806,0.3547592441695679,-0.34248825993699455,-0.6534537830106587,0.35492293963000493,-0.04654381093711958,-0.0616457457769784,-0.1380257015147681,0.14687684237132487,-0.13413683023277298,-0.370589333885327,-0.07111011121220742,0.7205228380646931,-0.48339975183551787,-0.4833556361164677,0.4429540423856138,0.5574595887755712,0.826138813456024,0.4005862353039633,0.03791222656276561,-1.6030738450538586,-0.9999899503840882,0.6935323690706274,-0.11662750348780576,0.9651895053911507,0.4024130166722452,0.02822097641650566,1,1
226,1393,-12.44416075,0.334636655,0.8734987612868588,-0.12893611229488794,-0.5133619622416353,-1.2593427991616122,-1.6642984916102777,-0.11296472319182566,-0.2564753970482994,1.2395935142256203,-0.10811569746018625,-0.14564610173506382,-0.13011820916070943,-0.13700267975698563,-0.5618641862100151,-0.14390020676158122,-0.6180396958486298,-0.061589143624348815,0.03350373954674258,-0.1349508945086505,-0.3782305049854995,0.37097048338803995,-0.5837263081407039,-0.6437773725564329,0.1205969146217565,-0.01360463535346649,-0.17055635286776472,-0.15424230342422232,0.5442336428537536,-0.13413683023277298,-0.4550559402899127,-0.10136222907770107,-0.3354864292280885,-0.5003863974890089,-0.5003420152027718,0.499711908863684,0.4350863079187688,0.6596162251769881,0.4774582970444482,-0.7001407817792619,0.6653725174914978,-0.8371609115716663,0.5250107753141036,-0.1222503473358969,0.9418181724278611,0.4436635340330278,0.02466422477947819,-1,1
226,1395,37.84295175,0.791550321,1.3349810400988769,-0.15596906698308974,-0.588767810377723,-1.0107531124705764,-1.607137785605493,-0.09535302144221808,-0.17303610792349142,-1.8226992064820269,-0.16114509722514087,-0.1521851561485729,-0.15885585677428557,-0.16052475034482858,-0.6745909612834314,-0.1558710267746268,-0.6180396958486298,-0.06158928910719064,-0.1851123570143802,-0.11853917840021858,-0.6032726464493682,-0.6545405012471567,-0.6918675021630564,-0.5505827883150666,-0.5815841331070424,-0.39495199803843994,-0.15635062150809695,-0.10319310251537915,-0.3973170268366278,-0.13413683023277298,-0.4635026009303712,-0.10401592362730576,-0.7047606979309382,-0.14366683876569764,-0.1436280543903875,-0.2820998793881631,-0.5672677011093105,-0.516633435493658,-0.41056103912705605,-0.5092282261532172,0.7419291645199473,-0.6206723031506052,-0.06080238393476549,0.11165995674469478,0.9082853903500974,-0.5305766259878049,0.032131026482351104,1,1
226,1396,1.578586186,0.665597183,1.2690550002685885,-0.14443178248164854,-0.7171615517986288,-0.5986412656409552,-1.0926914315624314,-0.10223128111366575,-0.237220176481036,-1.8226992064820269,0.04133079278650399,-0.15156238906157202,-0.14798153337353942,-0.14864113316341243,-0.317622840217613,-0.12712214966189922,-0.6180396958486298,-0.06158920020100952,-0.25069718598271706,-0.1168980067893754,-0.9745921798647514,-0.19342080792172883,-0.42567379380034254,-0.7048032678210838,-0.24391023539107437,-0.370162721568268,-0.012714893315900476,-0.14489293599683287,-0.0700160797537809,-0.11357982780427311,-0.5530372037192322,-0.10879257381659421,-0.8421076976489246,-0.6023062714099549,-0.6022602897205959,0.8291301143050318,0.21247762615915863,0.19005783137249793,0.046470672204351963,-0.44736829192801836,0.5213731099856055,-0.5651624035554614,-0.1089514107223438,0.5176292825768753,0.6613621768683834,-0.04851175643826877,0.02057029894045248,-1,1
