CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1398,201.2824686,1.082361544,1.1928449066723992,-0.13479544444634212,-0.009311597167654801,1.7930208054031882,0.23245545558547853,-0.08246825466835318,-0.1507020855559378,0.4061045373259913,-0.12866635134479415,-0.06935402969022428,-0.14033103657577367,-0.12378485292276475,-0.12694965398494268,-0.11024571470933689,1.7393337988833881,-0.06998958017392802,0.6473697833784563,-0.11999367286940485,-0.039586695551584165,0.08398735088573474,-0.21714891164346625,-0.03601410019385179,0.18323626103055626,0.10589007194026978,-0.16081140331385818,0.05501294625457355,0.35393435283938957,-0.1457567233419725,0.9958663900484396,0.3019447478172761,-0.5197979374268101,0.0441632643661218,0.044198672054137515,-0.5619392305287336,-0.5890476464081745,-0.8940454586523965,-0.3078808873216976,-0.517073356694271,-2.0361028833201265,-0.51276074978264,0.31747679557877967,-0.7288501338980845,-0.08717632024984595,-0.469412237424154,-0.032891204126721446,1,-1
168,1399,86.07081135,0.449454201,1.4910882025120946,-0.10532833642407133,-0.7658975260592616,1.3200917780612744,0.6350962111893171,-0.06782574892150499,0.05235770991096543,0.4061045373259913,0.03760869159905045,0.00907211421429245,-0.07329762087713754,-0.09079553667555976,-0.15810812302419108,-0.08263076801036136,1.6827751882020954,-0.06998842464687731,1.1039990595654015,0.26733043311416355,-0.1007625461048798,1.6756250002836288,-0.33258574120405465,-0.0360093420251585,2.4290109367073147,1.4940535732775582,0.2234755357225823,-0.06452424322985373,2.3650883660016158,-0.1457567233419725,5.633355762866122,0.2872453427129456,-0.17513869310333036,0.12801071631062055,0.12804488005501055,-0.667444822104437,-0.3753352258490227,-0.42503837520849275,0.14692149129857512,1.9635451338541625,-1.3689303294786015,-0.7655898659364629,0.34354727732641016,-0.891696762334212,0.21841410793826938,-0.1044980594898498,-0.008340498851736225,1,1
169,1392,-12.55707759,1.261512864,1.4579500585299061,-0.16051402116396554,-0.0949191793358183,0.6243832662382557,0.40501577941569533,-0.05705800096281999,0.19530111856200918,0.4061045373259913,-0.09541134275602524,-0.16318860422068723,-0.1646996315950962,-0.167305609681091,-0.16433981683204077,-0.13676635234596912,-0.6041275831612313,-0.06998758022326333,-0.1956381111205196,-0.11644024070441797,0.4906040092436451,0.11785198172398782,-0.3820586681585926,-0.035997918487923795,0.21138208179829177,-0.01271157721812021,-0.15728583506581745,-0.18979757891062027,0.07958427866080091,-0.1546286955716567,-0.4310534169723857,-0.5236718388759521,-0.30894757619362245,-0.39743331587490516,-0.42534009275075185,0.23539729747306856,-0.9162749728429589,-0.5741307170497336,-0.5907344158283633,-0.33797476028123064,-1.184242827819159,-1.251984927489532,1.7339729705333704,-0.8048192548192445,-0.21642432669242215,-0.6422897722697096,-0.024860690901079643,-1,-1
169,1393,-18.537859,1.028216913,1.159706762690211,-0.16693366304292365,-0.2800166542940095,-1.2686966662617545,0.23245545558547853,-0.09122578993994601,-0.07722650166988732,1.2590341211407419,-0.2616863856998698,-0.1643880628921681,-0.16982164055948548,-0.17263216327522155,-0.17680320444774011,-0.13377991309946757,-0.6041275831612313,-0.0699893579571875,-0.35159457160283014,-0.29411184895376125,0.021589155001711588,-1.0846394711992442,-0.2418853751207352,-0.03598079301299877,-1.2544915370236556,-0.48744580271675864,-0.3212247585997118,0.0727335407539788,-1.2182595416370943,-0.1546286955716567,-0.5689200649937214,-0.5383712439802828,-0.7501114089276766,0.3516039214959506,0.35163476805733873,-0.8894461710449802,-1.4343849063647007,-1.1952482059349037,-0.9765708599857258,-1.2872201946543056,-0.0699321120653002,-0.9558136771379108,0.43913904373438856,-0.4109485817356919,-0.39956927509283374,-1.1074550979881632,-0.047789662361640846,-1,-1
169,1394,-7.371794918,0.821197436,1.4248119145477176,-0.1673049364027018,-0.34480077052937647,-0.5450698167394307,0.0023750238118560927,-0.09497673027999119,0.030982994598659806,0.4061045373259913,-0.37679987696868533,-0.16474943826113989,-0.17060281591708637,-0.17192155771513368,-0.46969281341667496,-0.14062668738975143,-0.6041275831612313,-0.0699898690556907,-0.3888274202765349,-0.3083255776137087,-0.1007625461048798,-1.2337626701536566,-0.43153159511313044,-0.035927042419340624,-1.4639488078533152,-0.520863946954758,-0.3494293045840377,-12.703507799770968,-1.446697970749062,-0.1546286955716567,-0.47241341137878645,-0.5432710456817261,-0.8036349621637935,0.6310954279776132,0.631122128060249,-1.1076009619593257,-1.2454047837337596,-1.2169782638550846,-1.0562544734530073,-1.0182291992753332,0.556591517966012,-0.5657344693577265,0.2827161532486056,-0.3342002903435457,-0.5596902871229079,-1.1279508882018117,-0.05307495147973357,-1,1
169,1398,295.9421903,1.012181656,0.5632201710108199,-0.14118656848823413,0.0716685481265539,1.7930208054031882,-0.2277054079617657,-0.07699406678567755,-0.26959893948063773,0.4061045373259913,-0.11331788584228542,-0.11325729260147825,-0.14842280309798442,-0.1462701854112892,0.0039159159799005356,-0.12143072494068548,1.8162336642833914,-0.0699877802183298,-0.1573515025786911,-0.025827720497252918,0.30707645758375807,0.49333350259724995,-0.011011715999558379,-0.03600020909392696,0.1295628353804559,-0.27874621566180163,-0.06738384474077863,-0.012489202734490355,0.5997296233789824,-0.1304340083500252,0.5426297846782981,-0.0042928585229421124,-0.30327083569888286,-0.6210265210602353,-0.6209812447527889,0.9415154494250431,-0.7114408130785493,-0.4280564388085179,-0.4360270493304836,0.45390179244156104,0.20930832106572203,-1.0160110857459637,1.3602960654839997,-0.35523789306017456,-0.49742100466676786,-0.5603066114151162,-0.023712776905930114,1,-1
178,1390,4.424778757,0.17151159,-0.8948581642054689,-0.13921691247585075,-0.31703614928564783,-0.7965302254932178,-0.5153059476787938,-0.07898971271416759,-0.05050810752950529,0.4061045373259913,-0.2744767736186271,-0.16020533521726052,-0.15448713411098508,-0.13815465721810863,-0.15810812302419108,-0.09977977600607219,-0.6041275831612313,-0.06999004682908312,-0.31857676240162025,-0.05958532606462813,0.46001608396699745,-0.7751048630110011,-0.28311281424951684,-0.03596462605346135,-0.6097558752511089,-0.3953820916297211,-0.10087674309716563,-0.18150065316234384,-0.873922203637437,-0.11733228923686896,-0.656810053107323,-0.5971688643976046,0.09247907307725402,0.3907327324033835,0.39076299845774637,-0.9257137181491283,-0.8883718674880547,-0.7280519606510149,-0.7501016427629261,-0.12479482176660271,-2.905636383955969,-0.9461820917606223,0.19581454742317073,-0.3891318085480768,0.04939748412874666,-0.8178406710561757,-0.0389678211904066,-1,1
178,1391,142.3728814,-0.07506873,-0.8948581642054689,-0.0971576752835699,-0.17358560619304955,-0.27182473413748875,-0.2852255159051713,-0.08781279839946997,0.057701388739041834,0.4061045373259913,0.2806260620554388,-0.15316235994112942,-0.1456587512533539,-0.09385896604028002,-0.05216932829074661,-0.08252254081734642,-0.6041275831612313,-0.06998944684388371,-0.2483261045267056,-0.029381152662239767,0.48040803415142935,-0.6836109481146683,-0.2996037899010295,-0.0359667790264858,-0.4277898712178419,-0.32690765882833017,-0.07090941298881935,-0.1702332231338203,-0.712671547793695,-0.11733228923686896,-0.5913233952971886,-0.5824694592932741,-0.607381933631365,0.4186818830515497,0.4187117344580373,-0.9498920828852272,-0.4850451628126229,-0.3278567272876839,-0.7566254473742825,0.5568320202651474,-2.3939901473013423,-1.1026953541415603,0.30009647441369264,-0.6341809216732543,-0.17403935291975545,-0.8762091170993916,-0.04185226039949509,1,-1
178,1392,319.5804196,0.780938637,-0.8948581642054689,-0.04343097271425108,-0.07640943183999915,0.6243832662382557,-0.2277054079617657,-0.07967580704432732,0.045678111375869954,0.4061045373259913,-0.12099211859353978,-0.1114119715684308,-0.07885116878076866,-0.05009222609735652,0.035074385019148814,-0.04050754612556631,-0.6041275831612313,-0.06998918018379507,0.31332790518323705,0.34905937290886146,0.7047194861801802,0.28717513591525307,-0.33258574120405465,-0.03597844833689682,0.7729893892103172,0.19205646345589567,0.30456360542751926,-0.176276662876392,0.3018638285565148,-0.10596080944632183,-0.355226760560651,-0.4526247142050216,-0.34706283380116026,-0.2409180722451741,-0.24087843514883112,-0.11573849948982012,-0.37850603327571636,-0.06890687040552834,-0.2887754595312968,0.2084703825422094,-2.4452431381924793,-1.0497216345664737,0.5347308101423673,-0.760796123208521,0.03422261697556974,-0.32415946330134177,-0.028209180448632836,1,1
178,1393,64.00000004,0.224325572,-0.8948581642054689,-0.017149619946171493,0.5853140411355346,-1.2686966662617545,-0.1701853000183601,-0.07872459770760908,0.09777897994961482,1.2590341211407419,-0.010994782492227203,-0.08857612378446858,-0.03466956911348333,-0.022072751180026585,-0.02724255305934788,-0.02657780226217067,-0.6041275831612313,-0.06998978016899449,0.3312418229413403,-0.09334293163200337,0.6333476605346685,0.5622509969347474,-0.2006579359919537,-0.03598144676964775,0.6139327741740443,0.3240908960825011,-0.08324890185696195,-0.1928705143729449,0.6881935248488134,-0.10596080944632183,-0.3655667591622512,-0.38157758953409093,0.23034277080664586,-0.39743331587490516,-0.3973913567504608,0.22275860681556217,-0.09503584932930442,0.16469125223641584,0.03741477103652183,-0.6865651318437768,-1.6322646619882368,-0.9558136771379108,0.2566456715009753,-0.7011895821780724,0.6799393779073065,0.04832924579887585,-0.026614312706435727,1,1
178,1395,40.27279258,0.548955857,-0.8948581642054689,-0.03986347552718149,0.22668768340403908,-1.0164098779366801,-0.8604265953392267,-0.06392040094027739,-0.11864001258747944,-1.7262194222108853,-0.10052749792352814,-0.1070293341149431,-0.07087662286804396,-0.03578302962310867,-0.21419336729483823,-0.061281763849537624,-0.6041275831612313,-0.06999026904582363,-0.23076344005797692,-0.06846890647709529,0.40903620850591765,-0.10731810753387047,-0.22539439946922257,-0.03593931633176535,-0.1928049955058172,-0.21059941172548916,-0.10969066371726749,-0.18365170798597108,-0.07886688663009819,0.00960515958784317,-0.5189434050859872,-0.4403752099514128,0.025980112996017896,-0.458921447300871,-0.458878575951101,0.39915076773119174,-0.21806317748501777,-0.04596958704533749,-0.23239114824743112,-0.2464812244380427,-1.001322670673205,-0.7246556280829869,0.30009647441369264,-0.32835651181114883,0.7395923039577263,-0.22569055814446617,-0.01989535227950732,1,1
178,1396,-5.066530159,0.974409305,-0.8948581642054689,-0.08489247844819517,-0.7658975260592616,-0.5981689780373145,-0.8604265953392267,-0.08344568417055524,-0.1787563994033389,-1.7262194222108853,-0.2105248340248407,-0.117486153302212,-0.10838633178666092,-0.07821245094612704,-0.3450589372596814,-0.0796891603939866,-0.6041275831612313,-0.069990424597542,-0.26588876899543423,-0.2319267860664911,-0.9164405534821558,-0.5956817312013094,-0.2748673264237605,-0.03602023469233239,-0.7550668568891854,-0.3930886895741721,-0.23484833652271367,-0.14984941790040038,-0.6141294803336306,0.00960515958784317,-0.5534100670913211,-0.4820235244136825,-0.5806201570133066,-0.29681637354150664,-0.296775907149413,-0.0008912669933512701,-0.7869060298338582,-0.5783560060897688,-0.5557854625532398,-0.7094385158045738,-0.5912987435441086,-0.7679977622807851,0.11760310218027917,0.015647251129283418,-0.22375012462843855,-0.6489731821219862,-0.03433220254616447,-1,1
178,1397,75.57951489,0.643406771,-0.8948581642054689,-0.12951116143505115,-0.7658975260592616,0.297968478353711,-0.5153059476787938,-0.08349229779808202,-0.1560457643840142,-1.7262194222108853,-0.17471174785232035,-0.09326631474346418,-0.12625051215488534,-0.0725953180869463,-0.43853434437742655,-0.10186888717128878,-0.6041275831612313,-0.06999006905075716,-0.31857676240162025,-0.17862530359168813,-0.9164405534821558,-0.8315459144080894,-0.32434025337829836,-0.03602023469233239,-0.9223053965672419,-0.4294554935978773,-0.21898327940653034,-0.07681598507915217,-0.839208520782187,0.00960515958784317,-0.4034800873681186,-0.4599744167571868,0.03814455691331721,0.021803943847588773,0.021839683253904674,-0.5372113575031779,-1.020911617923849,-1.1686892462546825,-0.7836526379070445,-0.05823327444068348,-0.2042502950903499,-0.8017083111012948,0.1523637445104532,-0.2399206633542086,0.07085160665565202,-0.9639845664926248,-0.034947679837180806,1,1
178,1398,322.4439669,1.310479124,-0.8948581642054689,-0.06536028695487744,-0.0949191793358183,1.7930208054031882,-0.2277054079617657,-0.0760690776144431,-0.10127305639623109,0.4061045373259913,-0.09285326517227378,0.13132463265368619,-0.062489146471363,-0.01954926702706144,-0.32636385583613237,-0.03487288429803054,1.4647268601807957,-0.06998958017392802,-0.1007997229893848,0.12874657867967573,0.26629255721489425,-0.397840993146252,-0.4397770829388868,-0.03599613417466381,-0.260224054554114,-0.299059205296664,0.08597837404899347,0.015884234700973526,-0.14885415045116676,0.00960515958784317,0.4805897930686972,-0.09003938829820324,-0.07863410469275604,-0.10676214913397603,-0.10672450234743405,-0.3498290307984128,-0.9403731092858306,-0.734088087851065,-0.5818806809986653,0.1320732801131474,-0.31117463815634216,-0.8185635855115496,0.3261669561613232,-0.4713342932371268,-0.5481783189377392,-0.7229362511538476,-0.02216187182737703,1,-1
179,1390,1.915708818,0.894967273,-0.8948581642054689,-0.1623685228722466,0.545980827706919,-0.7965302254932178,0.7501364270761284,-0.07729559868874138,0.5466480015080326,0.4061045373259913,-0.18750213577107763,-0.16451108429437125,-0.16632704860973188,-0.16752221921471983,-0.45099773199312587,-0.13895839436603533,-0.6041275831612313,-0.06998960239560208,-0.020011466433232955,-0.18395545183916845,0.03178513009392755,-0.6105346394637011,-0.3078492777267858,-0.03588560997727892,-0.018693639128662478,0.030535432972231945,-0.22427163177859147,-0.18426629507843598,-0.3694540060151749,-0.1587234519853571,-0.4362234162731858,-0.5628702524875001,-0.5976503784975256,1.0782818383482735,1.0783019040649058,-1.3565282170832516,-0.8839327370906837,-0.73227724969105,-0.6997751500467483,-0.2753016882286469,0.6149138869110999,-0.5055370607496735,0.004631014607213753,-0.8788404495629388,-0.6413206069813769,-0.7625911496106891,-0.024218347537836398,-1,1
179,1391,133.4586466,0.633598594,-0.8948581642054689,-0.14580693940664677,0.47656927459759735,-0.27182473413748875,0.8076565350195339,-0.05898081309829945,0.30351061483055625,0.4061045373259913,-0.10564365309103105,-0.16235820975581589,-0.15956831840306415,-0.15094589557590096,-0.4136075691460279,-0.13436186831727107,-0.6041275831612313,-0.06998971350397233,0.3312418229413403,0.0025997368226420127,0.12354890592387106,-0.16138269360897625,-0.36556769250707993,-0.03590258798829816,1.1696490958439856,0.4299150195028325,0.11242013590929903,-0.18160308434442135,-0.2781906139925014,-0.1587234519853571,-0.43450008317291905,-0.5383712439802828,-0.5911626750749659,0.9441259152370755,0.9441479712635086,-1.2916862389273502,0.23472812304683482,0.3312883629578026,-0.41971753780209264,0.24186552312497303,0.2950245299698649,-0.48386599365077443,-0.26476396345163483,-0.8722175005595556,-0.5021304461970642,-0.3170304927922467,-0.00426662535405663,1,1
179,1392,192.9146537,0.706769054,-0.8948581642054689,-0.14504303439139746,0.9439403988670302,0.6243832662382557,0.9226967509063452,-0.07457161483014546,0.1886215200269136,0.4061045373259913,-0.06983056691851067,-0.15462323909229198,-0.15324657042527962,-0.15027469919436762,-0.3637540186832305,-0.12767221872589224,-0.6041275831612313,-0.06998958017392802,0.6473697833784563,-0.025827720497252918,0.26629255721489425,-0.0692946623821477,-0.12644854556014679,-0.03588750734620001,1.0747387699992959,0.9754170798584108,-0.06738384474077863,-0.17197455322913754,-0.14269527123491274,-0.1573585331807903,-0.15187345472918076,-0.4501748133542998,-0.7022645961862994,0.5528378061627479,0.5528656672594343,-1.0553976744609308,-0.4831426783566066,-0.25300875000706075,-0.39595224957500874,0.4070113553219273,0.5972404417762248,-0.8980241648741797,-0.11703123354839536,-0.9345511382384561,-0.6763797828180272,-0.38386459131501305,-0.01965111525926274,1,1
179,1394,-48.6772487,1.008022839,-0.8948581642054689,-0.15107961072478635,0.34237360525290866,-0.5450698167394307,1.2102972906233733,-0.09159724228430001,0.27545630098315516,0.4061045373259913,-0.2693606184511242,-0.1590058765457797,-0.16918363637826553,-0.1498916013856722,-0.35752232487538077,-0.12056335594397213,-0.6041275831612313,-0.06999078014432683,-0.3993650189577721,-0.301218713283735,0.24590060703046232,-1.093551216156679,-0.002766228173802056,-0.03500429194436267,-1.0954349219873827,-0.5021891016452877,-0.32298754272373215,0.10674069320370447,-1.2255382170744855,-0.12187064426205356,-0.5086034064843871,-0.516322136323787,-0.6495520058780024,0.5528378061627479,0.5528656672594343,-1.05210062472419,-0.39879920080655573,-0.5270489248893419,-0.9984722040381364,-1.0909665602706675,0.7403953473687115,-0.6331555669987461,-0.5428491020930268,-0.2192726458730729,-0.060489484911500274,-0.6057537984105973,-0.05109663161575246,-1,-1
179,1397,122.4534503,0.819852397,-0.8948581642054689,-0.14688087061261668,-0.7658975260592616,0.297968478353711,0.9226967509063452,-0.08740929918619132,0.005600520165296908,-1.7262194222108853,-8.647064705237142,-0.1519321459190978,-0.15667185537320424,-0.14627328627655456,-0.20796167348698855,-0.1113999954391887,-0.6041275831612313,-0.06998995794238691,-0.3712647558078062,-9.595220540806881,-0.9164405534821558,-0.5582524023800823,-0.1594304968631721,-0.03602023469233239,-0.34040691604359324,-0.4002965246058975,-9.203893959538352,-0.12567565893011345,-0.5559000768345015,-0.12187064426205356,-0.35005676125985097,-0.4477249125035781,-0.6527958575892823,-0.000555376670944258,-0.0005193055463281712,-0.50094381039903,-0.5490954728318347,-0.5451573064894926,-0.6168296342737887,0.485238328467853,0.25525927841639623,-0.5296160241928949,-0.17786235762619973,-0.056815602672438396,0.01590812213552851,-0.6111005262924186,-0.04125632207009832,1,1
182,1390,-15.61712842,1.628929139,-0.8948581642054689,-0.1674608218791538,0.5413533908329643,-0.7965302254932178,0.8076565350195339,-0.09489952645939997,-0.22150583002795013,0.4061045373259913,-0.22587329952734947,-0.16554907737546043,-0.16928819817463214,-0.17385170539441072,0.14101317975259328,-0.14676594579885757,-0.6041275831612313,-0.06999140235120029,-0.3712647558078062,-0.10044979596197709,0.8780510627478513,-0.7655990017230704,-0.15118500903741577,-0.03587699316971763,-0.9671423436042159,-0.42454106062170094,-0.14142077794963412,-0.1698234984055103,-0.7496248230912193,-0.1532637767670899,-0.5947700614977219,-0.33992927507182125,1.0575249571829974,-0.5315892389861032,-0.5315452895518578,0.6035678514091175,-0.20284330183688837,-0.3689023922480255,-0.40760190066671653,-0.43358550523736206,0.718303540950118,0.0603185801660255,-0.8035539195693319,0.7932593811735671,-0.23316900768903123,-0.5104038178514507,-0.05715126734761561,-1,-1
182,1391,227.164179,0.738699511,-0.8948581642054689,-0.1638721468890309,0.9462541173040078,-0.27182473413748875,0.9802168588497507,-0.09496216352138909,-0.1720768008682434,0.4061045373259913,0.09644447602533392,-0.16255811953439603,-0.16602747779726026,-0.17043889308333499,0.2781104435252863,-0.14441800954228842,-0.6041275831612313,-0.0699914912378965,-0.3361394268703489,0.007929885070122315,0.5109959594280771,-0.2635707024542311,-0.060484642954096314,-0.03593229704985005,-0.2510602989553164,-0.3518074525742905,0.27635905944319333,-0.1348944653170873,0.2761085154703615,-0.1532637767670899,-0.37763009086411803,-0.04104137128376828,-0.23190609805072696,-0.04527401770801019,-0.04523728314679386,-0.44324544000606686,0.8080101057930461,0.7761509376015054,0.3943600804864489,0.46922695969529504,0.9657317728383655,-0.6042608108668805,-0.8817653648122233,1.3004993577856199,2.1665530876375043,0.39987660402862657,-0.07116558756924964,1,1
182,1392,131.1131388,1.718267402,-0.8948581642054689,-0.15918938568150953,0.8398230692030478,0.6243832662382557,0.0598951317552617,-0.11594412261187866,-0.140014727899785,0.4061045373259913,0.6080599927756251,-0.15708366713635524,-0.14478535644217788,-0.16576391585051323,1.3935836351303783,-0.14182264334617695,-0.6041275831612313,-0.06999142457287434,-0.17807544665179093,0.7008491572425611,1.8874525968772302,2.330341196489855,-0.011011715999558379,-0.03601258131562221,1.6985287046888766,0.4335189370186952,0.6535948619835523,-0.18467601980674592,2.265426502320414,-0.1532637767670899,-0.4396700824737192,0.18679940783335414,-0.41518371973803625,-0.8222604057270324,-0.8222121439548844,1.9548087351833636,1.127627494403766,1.1479763731246002,3.9885104353001415,0.5938869022816387,0.8049034221110037,-0.5272081278485727,-0.7514129560740709,0.3931553443221247,-4.053049360040473,3.882378697721571,-0.10117743261690366,1,-1
182,1393,-41.61073825,1.367359503,-0.8948581642054689,-0.16258872389263032,0.7657840792197712,-1.2686966662617545,0.1749353476420729,-0.09498401365929225,-0.3310512460035164,1.2590341211407419,-0.29749947187239023,-0.16164314785550998,-0.16504692613302815,-0.16852650490512328,0.5896951339177702,-0.16010811711609255,-0.6041275831612313,-0.06999178011965917,-0.23076344005797692,-0.2674611077163598,0.7862872869179077,-0.5653817983460303,-0.28311281424951684,-0.03596526014825623,-0.9831789159021117,-0.3157682774156637,-0.3071224856075488,-0.1354066212274747,-0.6202883595498845,-0.1532637767670899,-0.6016633938987888,-0.09248928914892493,-0.46303053247941345,-0.7384129537825336,-0.7383659359540113,1.4684938990141043,0.8409865030306602,0.6512031045604655,0.282523430006054,-1.3112372478131427,0.9021073703528162,-0.3442080056800912,-0.9165260071423973,0.7336528401431185,-0.06886182540980482,0.25417826924899617,-0.0578815360381469,-1,-1
182,1394,26.77484796,0.788170922,-0.8948581642054689,-0.16504619134579823,-0.6270744198406182,-0.5450698167394307,0.23245545558547853,-0.09478444906644325,-0.2535679029964085,0.4061045373259913,-0.17982790301982327,-0.1602976012689129,-0.16856208865410086,-0.17021207888401466,0.2220251992546393,-0.14692531742910547,-0.6041275831612313,-0.06999209122309591,-0.23076344005797692,-0.23903365039646482,-0.25370217248811905,-0.9491809478462317,-0.2336398872949789,-0.035841621494183656,-1.1995090034308697,-0.44550930798672017,-0.2789179396232229,-0.10518942251461606,-0.9931805011885377,-0.1532637767670899,-0.5413467353894543,0.3166441529216066,-0.6365765990328832,-0.5315892389861032,-0.5315452895518578,0.6134590006193397,1.0667479918112481,0.35845093535802863,-0.37824477991561284,-1.4109652018822174,0.892386975528635,0.9175296787447015,-0.9599768100551149,1.4212707807884901,-0.028046665480570263,-0.38742907656956066,-0.05567607574533834,1,1
182,1395,-5.226666716,1.562606913,-0.8948581642054689,-0.16737021457404508,-0.6617801963952791,-1.0164098779366801,-0.975466811226038,-0.0945674043632717,-0.2762785380157332,-1.7262194222108853,-0.20796675644108925,-0.16110492922087116,-0.16855480983655718,-0.17125966392939648,-0.27651030537333504,-0.1448627949514462,-0.6041275831612313,-0.06999213566644401,-0.36423969002031475,-0.23370350214898455,-1.2019278560642024,-1.0246337218191817,-0.42328610728737415,-0.03549044603348683,-1.2630007386511104,-0.49039446250246443,-0.16786253980993965,0.02940515073520181,-1.1253164552827153,-0.13893212931913854,-0.5844300628961218,0.2333475239970673,-0.657661635156202,-0.5595383896342695,-0.5594940255521488,0.710172459563735,0.6317132128688797,-0.6688979140905225,-0.34888765916450915,-0.8629189221815216,0.8411339846374981,1.7578855029131226,-0.9947374523852889,5.380625529105151,-0.5957960055218461,-0.6650133657674502,-0.05872903849839559,-1,-1
182,1396,9.341587046,1.000370856,-0.8948581642054689,-0.16859750435951176,-0.7658975260592616,-0.5981689780373145,-0.8029064873958218,-0.09481066923192706,-0.2762785380157332,-1.7262194222108853,-0.1900602133548291,-0.16080506455300095,-0.1698191087968616,-0.17218372177847932,-0.33882724345183174,-0.1473930001386144,-0.6041275831612313,-0.06999215788811806,-0.39233995317028064,-0.23903365039646482,-0.9164405534821558,-1.1297923123169147,-0.52223196119645,-0.03602023469233239,-1.359874726409828,-0.5090693078119347,-0.27715515549920255,0.4769269852317424,-1.2753691489150862,-0.13893212931913854,-0.5396234022891876,0.29459504526511093,-0.7549771864945963,-0.5204095787268367,-0.5203657951517413,0.5678498125944262,0.17892191233702692,-1.2453480616953205,-0.7836526379070445,-0.8155710173826718,0.8367156233537785,2.326149040173144,-1.0034276129678323,5.494774003104638,-0.5193983984748174,-1.0330464682994835,-0.05484811224670921,-1,-1
182,1398,531.9319062,1.293553319,-0.8948581642054689,-0.13903648000040517,-0.3818202655210148,1.7930208054031882,-0.2852255159051713,-0.09855723954439159,-0.2682630197736186,0.4061045373259913,0.4034137860755086,-0.09403519850723395,-0.13617989528358013,-0.14173548004719944,0.8264994986160579,-0.1498875754144885,1.592727926459511,-0.06999000238573501,0.032676526972953035,0.9549195570391219,0.0011972048172796703,1.5169959400412858,0.35178974833371945,-0.035995790092216984,0.7533527700700369,-0.011401061757806507,0.9021474234704244,-0.03830186061801706,1.4826889437455835,-0.13893212931913854,0.7408130912089685,1.005066291974417,-0.0762012159092961,-0.7831315948195996,-0.7830839135544769,1.7278618116377098,0.7750337085554324,0.6518067172804703,0.7503734178490395,2.5191396302619213,0.45585288069722535,-0.20695791405373032,0.04808181751993129,-0.0821386429794918,0.037362244662433874,0.40121328599908196,-0.0875343526660414,1,-1
182,1399,61.07675692,0.390475423,-0.8948581642054689,-0.1110595192111575,0.24751114933683557,1.3200917780612744,0.3474956714722897,-0.0992287671159492,-0.24288054534025572,0.4061045373259913,-0.04169171349724467,-0.051669703123519525,-0.10127404092956711,-0.11472508306659218,0.39651262587443015,-0.1621635778095314,1.595952759524672,-0.06998995794238691,0.5946817899722703,0.052347787132458135,1.102362514776602,2.402229272479831,0.27758035790191254,-0.03597920531827984,1.2550683891042063,0.5046144007407135,0.010178656716117614,-0.07691841626122967,2.3158173322715836,-0.13893212931913854,0.8269797462223034,1.0369150030338,1.3843430170944382,-0.7048739730047341,-0.7048274527536621,1.2932007546773885,1.199921903732381,1.1866075872049218,1.29697504707197,0.47791884560039793,0.6988627513017545,-0.5585107803247603,-0.19524267879128673,-0.4265319911554171,1.2487352605108706,0.9287571036721176,-0.08616174061226688,1,1
187,1390,13.45029239,0.32829255,-0.8948581642054689,-0.1684405359272218,-0.31703614928564783,-0.7965302254932178,-0.6878662715090106,-0.08657462391829002,-0.22016991032093103,0.4061045373259913,-0.023785170410984477,-0.1666747078279441,-0.17011829984493965,-0.17529146532681028,-0.2515835301419363,-0.14104220919308658,-0.6041275831612313,-0.06999035793251984,-0.35370209133907754,-0.10755666029195082,0.33766438286040595,-0.7893636549428972,-0.25837635077224785,-0.035882306785789374,-0.9893971786298673,-0.4494408543676613,-0.10263952722118601,-0.15773661892036686,-0.9517480410064652,-0.16049784643129392,-0.6671500517089232,-0.5506207482338914,0.6269036425106025,-0.4756909376897707,-0.4756478175512756,0.4458589723350189,-0.9930085125689452,-0.8270444467318389,-0.7174826197061442,-0.7771437323285328,-0.2033666228336057,-0.3538395910573797,0.2479555109184318,0.24667129577670827,0.056723282064763146,-0.7755124086584239,-0.039776245727416164,-1,1
