CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0022312142069403668,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.004974114303116434,0.0,0.21800483438949503,0.001360542897700018,0.002311505344212076,0.0036490931001979545,0.05405405405405406,0.03182098065250061,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.21898747725569945,0.022702104097452935,0.0,0.05413134511285875,0.010871973413514795,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.00509974109234373,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.370548604427334,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.3289593133613931,0.0676648913007068,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.001655521337602071,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01218150441579535,0.0,0.2159796171686157,0.0009650036992243812,0.00104603358113484,0.0027673868004220786,0.01923957856161246,0.02657430233627702,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.03392145848227965,0.004779237221079284,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0053014424855135,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.2995668912415785,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.36527193199636876,0.03728268515727062,0.9389004856822862,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001837652248420844,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006090752207897676,0.0,0.21545698046645329,0.0010545597441622612,0.0013397004176246854,0.001994969638732697,0.03389830508474577,0.029619532482946936,0.0,1.5697225652810774e-08,0.003125,0.35190693370348336,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.02742314370340108,0.004605159044152556,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.007865861176180496,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.3043792107795958,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.3993975406453743,0.08119786956084815,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.00249021481737301,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.011724698000203026,0.0,0.22473378192983606,0.001270986852762138,0.002472451676869415,0.003176476928398948,0.03389830508474577,0.029351204734643588,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.33265546398373114,0.0221483942414175,0.0,0.10044939229905014,0.09968349422376958,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.0004191838244359512,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.544153031761309,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.3536766526367913,0.11101061869828827,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0016618695996348004,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015226880519744189,0.0,0.21963807408375258,0.0011291897816104945,0.00174946750521636,0.0018414237623484131,0.038021071919376995,0.029870819758600974,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.23290163758963933,0.029346622369878183,0.0,0.07538811153099785,0.030257952207627788,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0011096042411539884,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.3161693936477382,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.38705950317735416,0.08300673299165913,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0012460402639852075,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013602679930971475,0.0,0.2202260403736853,0.0009052996692657945,0.0010134540723404032,0.001791665812060715,0.024736601007787445,0.028207763694331634,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.10114524242748583,0.018272425249169437,0.0,0.03878561944643039,0.010270612438677005,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0018493404019233137,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.3079884504331088,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3271436824296443,0.05222255719693163,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0019576937643584376,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.014871586640950155,0.0,0.21878878944273866,0.0023307333845270515,0.001729021098702177,0.0019998201049450486,0.03710490151168118,0.03026249737410296,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.11484533875628813,0.03433001107419713,0.0,0.04956082116229189,0.010476341193226775,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.0037430649734927876,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.27923484119345526,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.446975323925064,0.09141459819783607,0.9393691429505411,1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.00208523446769729,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0008628565627855041,0.0,0.22538707780753908,0.0010918747628863778,0.002739653223733815,0.0018816856446228622,0.16124599175446633,0.03531760604557475,0.0,1.7580892731148066e-08,0.00421875,0.363672417211977,0.2815068493150685,0.2275500374612009,0.09302325581395349,0.0,0.03998570115412113,0.008165849026744738,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.008753544569103686,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.30534167468719925,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.36642733349839074,0.10709141459819782,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.005864152535216303,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.003146888640747132,0.0,0.2209446658391586,0.004368133406863822,0.006093353283822861,0.004711911590546322,0.07970682546953733,0.031576994369162135,0.0,1.9778504322541575e-08,0.03125,0.35243571947914604,0.2815068493150685,0.6109386706625283,0.08305647840531562,0.0,0.11061178633438871,0.03986390251622092,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.003575391443718407,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8393888354186719,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6470248411322936,0.3130338659431212,0.9391278078124032,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.004522506718117957,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0015734443203735662,0.0,0.2274776246161887,0.004532319489249936,0.0036962552269820927,0.004497069077170423,0.07833256985799358,0.03436405592829288,0.6898069420826247,2.888289520117182e-08,0.006546875,0.38231211580408486,0.2815068493150685,0.3240929037782297,0.040974529346622365,0.0,0.06054029210499438,0.011077702168064566,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.008501945506102823,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48195380173243507,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.2572006272179583,0.11556627474625665,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.012362295338437874,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007461171454674651,0.0,0.2271509766773372,0.006815998635165876,0.011561270250260519,0.012717223459616657,0.08291342189647274,0.04720477927443216,0.6933079923977193,6.404468066346797e-08,0.015625,0.3784784189305308,0.2815068493150685,0.4675157872203789,0.0636766334440753,0.0,0.1131396180165458,0.03408767210001582,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.008339292319072864,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.26576034648700675,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.3622596352232401,0.07536930961712392,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0015434454367150873,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.004669576692721551,0.0,0.2220552688312537,0.001338153886465548,0.0011094066365755985,0.002039816868569381,0.04535043518094366,0.030695412209829333,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.10638981055335547,0.02380952380952381,0.0,0.028355122050863036,0.004383605000791264,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.006567348045863642,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.15615976900866219,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3030040439052571,0.027099453991223658,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.022057405940336523,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0018779819307684499,0.0,0.22029136996145557,0.0144357254586305,0.021048091441719596,0.017478748390277885,0.14063215758131012,0.07203159018535923,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3985871775660923,0.0753045404208195,0.0,0.06611939536308856,0.027251147333438835,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.019603008260387127,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6523099133782483,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.3208302385078815,0.23414732187719825,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0024366301552150673,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008374784285859303,0.0,0.22865355719605412,0.001539654987575778,0.0021519382065232095,0.002462928157883073,0.06413192853870821,0.03216373655437967,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.34078989617895755,0.0221483942414175,0.0,0.09601930344193647,0.015730337078651686,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.00305264455677475,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30365736284889316,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.30382933069241563,0.0743643854888956,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.0008895199298265054,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.00243630088315907,0.0,0.2158489579930751,0.0005209549764073928,0.0008414868914096434,0.0006492574978627218,0.11681172698121851,0.03057104208503258,0.0,3.390600741007128e-08,0.009375,0.3581862647894772,0.2815068493150685,0.32601947982446755,0.07087486157253599,0.0,0.06291492186702072,0.01821490742206045,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0010602884971027,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.41205486044273343,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.36890319385986636,0.10323920543998927,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.0072910698071187805,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010202009948228606,0.0,0.21767818645064352,0.0053383238936908555,0.01027391568406599,0.010470421230392999,0.041685753550160326,0.034302507622409634,0.0,4.552195439315125e-08,0.013125,0.35911163989688677,0.2815068493150685,0.23268757358450182,0.036544850498338874,0.0,0.06799611888469002,0.015208102547871498,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.017630378498335594,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.15483638113570744,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.36019641825534376,0.04455163635145547,0.9390383643500568,1,1
322,1397,106.2515474,0.813031795,0.0,0.0034693433733924213,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.010912597705816669,0.0,0.2157836284053048,0.001942657189796238,0.0025300155885259142,0.004992431224064617,0.05863490609253322,0.035398119565391684,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.1434228834421492,0.03211517165005538,0.0,0.05682514554182413,0.03810729545814211,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0013680187399827395,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.26227141482194416,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.32635965998184374,0.046193012427561714,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.01620223062299475,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011267891584610699,0.0,0.22408048605213304,0.015555176020354,0.010180835913037015,0.0067604050694831394,0.04993128721942282,0.06383826320839958,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.11216953869206894,0.053709856035437445,0.0,0.04118578286181186,0.007975945561006488,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.036863518678338064,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2717757459095284,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6252372699513082,0.209794660503132,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.003105965947038061,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009694447264237132,0.0,0.2163715946952375,0.0019277311823065913,0.00313586352391649,0.003816816798939583,0.10856619331195602,0.037131783244145934,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.2043240929037783,0.05426356589147288,0.0,0.06345112858747828,0.015524608324101914,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.004808285045000616,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.38955726660250245,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.23755880168358506,0.09905202157237128,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.005114009667518681,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.00786722160186783,0.0,0.2215979617168616,0.0024128264257201083,0.00432755153404901,0.005071707725873197,0.07237746220797069,0.03845507182063564,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.3240929037782297,0.03211517165005538,0.0,0.09275099581248085,0.01811995568919133,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.005794599926026384,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.550529355149182,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3077494429314187,0.15274846749070445,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0011585638784750503,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.00654755862349,0.0,0.21401972953550666,0.0011217267778656712,0.0005461548517781392,0.001261699655902504,0.06550618415025194,0.03295299625488761,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.2815068493150685,0.038210424917050206,0.05038759689922481,0.0,0.013175365131242978,0.0020572875454977053,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.00926736530637406,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15243022136669876,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.28864405380869856,0.028372357886979536,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005126383108313876,0.0,0.21493434376429088,0.0006284222303328488,0.001046681866327394,0.0017626112181775373,0.1374255611543747,0.035345319425722034,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.11238360269720647,0.1107419712070875,0.0,0.02891686242467572,0.007596138629529988,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0028356552829490816,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18346968238691053,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.3386564331105059,0.023548722071483598,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0005961127083767795,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0015734443203735662,0.0,0.21401972953550666,0.0006724539524273066,0.0005717875398327556,0.000542547241190993,0.0929912963811269,0.0309712942058804,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.08027400192657605,0.07862679955703211,0.0,0.018524665509141044,0.0027536002532046206,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.004808285045000616,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2883782483156882,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.3340348271024181,0.05094965330117575,0.9389224844231011,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008757148829060947,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010151253679829459,0.0,0.2158489579930751,0.0007933546130934445,0.0008851762287980472,0.000904831876574639,0.04901511681172699,0.029788786706191107,0.0,3.421995192312749e-08,0.014375,0.35858285412122415,0.2815068493150685,0.27988868671732847,0.025470653377630128,0.0,0.08681442140741497,0.03046368096217756,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00036986808038466277,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4353946102021175,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3144755302467608,0.0817003316249623,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.31743385463811385,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0011673941731803878,0.0,0.22238191677010521,0.2245939109128556,0.3126811810136767,0.3172956695013554,0.11406321575813101,0.38763365446893955,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.3328695279888687,0.09191583610188261,0.0,0.060208354611377794,0.011394207944294982,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.7692023178399704,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6031039461020212,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.40975488982421393,0.17897698723746355,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.1922836051171911,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.007258146381078063,0.0,0.21950741490821196,0.11563405623843491,0.2008276809591031,0.22578789466797466,0.04672469079248741,0.14756913279956543,0.5081524457337201,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.42684362624424704,0.021594684385382062,0.0,0.10138137064651209,0.027630954264915335,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.1877568437923807,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3743984600577479,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.32012874473879677,0.10253575855022945,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.36188334955845325,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.003045376103948838,0.0,0.24191546351342527,0.13802306747290494,0.3230115610668667,0.33438190973013643,0.10077874484654147,0.27696249226268477,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.2815068493150685,0.5756181098148347,0.040974529346622365,0.0,0.10281125523439893,0.041588858996676685,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.19713968684502525,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.11345043310875842,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.31150449781299006,0.03708170033162496,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0047160196750812905,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007308902649477211,0.0,0.21918076696936045,0.0020620652497134115,0.005801478765218312,0.00514009026133155,0.09390746678882272,0.03540452330989047,0.0,2.794106166200318e-08,0.0203125,0.3732566593958623,0.2815068493150685,0.5255271326126513,0.08250276854928018,0.0,0.11123736084158922,0.04054438993511631,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.0033288127234619653,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5846968238691049,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.40187340100684993,0.16785582688507017,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.023710049964517272,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007664196528271241,0.0,0.22577905533416087,0.0121968243351835,0.02375601046970417,0.024503308042058518,0.050389372423270726,0.049253731494480854,0.7278183455036511,3.2022340331733985e-08,0.004375,0.36717562297574197,0.2815068493150685,0.24970566199293592,0.021594684385382062,0.0,0.0673450107241344,0.013119164424750751,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.054124029096288995,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.24398460057747834,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.35677147808863585,0.0796234884266238,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.007866181156270871,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.011927723073799613,0.0,0.2163062651074672,0.0032785348601196153,0.0051608204572824515,0.00837000667400049,0.0787906550618415,0.0380560136182537,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.29401691105640587,0.07585825027685493,0.0,0.07404759472985394,0.013166640291185312,0.38958208057727,0.36701145843321503,0.32282023681377825,0.010035753914437184,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6266843118383061,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.35776182223322606,0.15619870699762167,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0008056356429665468,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00898385950664907,0.0,0.2162409355196969,0.0003157223734247512,0.000679040604777375,0.0004978988503418957,0.04901511681172699,0.029921767515681142,0.17965389616885066,7.880007277711009e-08,0.0006875,0.3324079582259237,0.2815068493150685,0.16568553997645297,0.06090808416389812,0.0,0.046369114492901646,0.008419053647729071,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.0011983725804463074,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.07892204042348414,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.29083106379466866,0.02542458044417646,0.9389582520428773,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.033461137941840025,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005126383108313876,0.0,0.21754752727510293,0.0173462969191116,0.032954465509483104,0.038538388108011364,0.04993128721942282,0.04220298448936382,0.0,2.385978299227238e-08,0.009375,0.36446559587547095,0.2815068493150685,0.4514609868350637,0.04928017718715394,0.0,0.09060616893065059,0.024450071213799652,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.03468573542103317,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7290664100096247,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.4136337377238591,0.17639768197501088,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011673230262797512,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.010963353974215814,0.714285714285714,0.2215326321290913,0.004480078463036172,0.0015611533682537448,0.001194172730633161,0.028401282638570776,0.028938955542181094,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.1727496521459917,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.011868966608640607,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0028356552829490816,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2762271414821944,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.3294957497730462,0.05808461461159682,0.938857312814369,1,1
