CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1395,202.734375,0.512513772,-0.9019691698736106,-0.22365314147524346,0.15819725070893767,-1.0299084260516869,-0.2915691606087718,-0.08580433937982773,-0.23125470627937406,-1.8122731478709349,0.04283240908255532,-0.2386872240741543,-0.21908483465457593,-0.23124607739752528,-0.3108449554378971,-0.19494442626916617,-0.6312972929391929,-0.0468756249303123,-0.4056977110020893,-0.00361393180972007,0.0598770838126011,-1.1222222673222435,-0.4645275281005358,-0.035943881643944804,-1.0431051277372019,-0.5148200347395154,-0.029638640925251886,0.9084639824698021,-1.3155488867879648,-0.19185834124548506,-0.06165682353821378,-0.16742180801492598,-0.6979422747144238,-0.36866469720484035,-0.36862215634391143,0.12488060971452818,-1.0979803154336616,-1.0980217031927453,-0.9510605654786899,-0.46262819580173714,0.5097156522711688,0.21270238211517264,0.1710875874848338,0.47668533247073197,-0.5682550164842654,-1.0172290318502584,0.03251978652902389,1,1
192,1391,93.33333345,0.648191592,-0.9019691698736106,-0.21771970236761057,-0.4940340613000753,-0.29237277437952464,-1.0442105372763035,-0.06283503496859999,-0.1607610071644282,0.3761215071617459,0.02232133824779237,-0.23974546238943584,-0.21409670885517024,-0.2249681867827741,-0.34935276241749597,-0.19276394506707176,-0.6312972929391929,-0.046875814244661286,-0.21094149078425437,0.10152109643851687,0.1592921420351418,-0.2812303665124251,-0.34475557211349145,-0.03593339695953658,-0.1407292153657044,-0.2514361833939134,0.07641449362323496,-0.15549247605402336,-0.2866903095840996,-0.1902864836420119,-0.5865823975036167,-0.5043838677421708,0.8001414121843963,-0.1810794032308676,-0.18103984808461862,-0.2290913641755567,-0.11353679435594992,-0.0907072927388602,-0.22244414753515918,-0.2039107027260424,-1.4902495538855263,-0.1316934681639995,0.01331196472992994,-0.21772749006450895,0.269115090282443,-0.2544249846811541,0.03455959079750379,1,1
193,1397,179.3406591,1.039788334,-0.9019691698736106,-0.19952120865465378,-0.7142140583477039,0.2720258196466918,-0.9284195562505294,-0.038512352455133944,-0.2168948786818851,-1.8122731478709349,-0.3079069021918911,-0.21121222188851121,-0.19874365116015366,-0.19689892053646824,-0.3108449554378971,-0.1831706031913485,-0.6312972929391929,-0.04687603797980099,-0.24661112818678824,-0.258741600358775,-1.000550203894499,-0.38547095925986063,-0.14798735870620436,-0.036022150574949056,-0.3708338372276228,-0.3637910668160246,-0.26789499799308536,-0.09510122426004393,-0.5913928768448004,-0.15300015141984694,-0.30356529587769165,-0.08855834722769845,0.747882678920484,-0.18676380607856377,-0.18672416045611223,-0.22473478603537073,0.67325291096134,0.11707408746332855,-0.04120539030799948,2.2390610351690423,-2.6231726111811384,1.0130589355808544,0.11849571323319912,0.6608217663115373,2.39883000606944,-0.2500385324260126,-0.019583064620383187,1,-1
193,1399,-61.19206278,0.457529011,-0.9019691698736106,-0.135246950287148,-0.6602076439775308,1.2844719854305562,-2.086329366508271,-0.09484303359400834,0.1238246670403532,0.3761215071617459,-0.1622782992650742,-0.040848917798741495,-0.14503603091411083,-0.13904677843325913,-0.618907411274688,-0.21988726284385463,1.793629289879018,-0.04687623589934767,-0.20024059956349421,0.0734850889056537,-0.7685817347085708,-0.4255181926317568,-0.5329686458074183,-0.036017721742013384,0.39362759716433604,0.06395764366044046,0.04735884032227966,-0.09933500249427794,-0.49391033704475906,-0.11404457264727737,0.6846229081234433,0.8100071453782877,0.5413362569726399,1.6492983137272919,1.6493087355363594,-1.5327973726261153,0.8415774508347311,0.8509919450195971,0.3729892442641708,1.0610481875989735,-2.593430001085072,-0.28691413307855584,0.653179768124818,-0.346466945927784,3.0368778623250563,0.22852340860992332,0.03169885443797765,-1,1
200,1392,634.831461,2.651188101,-0.9019691698736106,-0.1799279578455854,1.7638494933298516,0.5953502175382305,1.2716090832391789,-0.06851714354381054,0.12251922816785422,0.3761215071617459,-0.09869397967730904,-0.20703152730962116,-0.18276349779010928,-0.18771268695600174,0.22184637444655353,-0.15273368509153185,-0.6312972929391929,-0.046875392589974904,0.484616438565156,0.03002927722971575,0.5459062573450219,1.3913305566667653,-0.10521166013940277,-0.03600161868241594,1.2213616236042555,1.3972133671174818,0.002322577705798939,-0.1534155282410029,2.3993714442204688,-0.18358028075631405,-0.004737182987748498,-0.119625771174182,0.3605044498054512,-0.5278279769403325,-0.5277829027457355,0.5442012557073981,0.7886572356472636,0.8953429413785436,0.425621711640745,1.2186113821524498,0.44842784964897114,-0.3887776944287337,-0.16199428277551903,-0.8239732913115677,0.3140709239574991,0.43556395505260137,0.034149767108859426,1,-1
200,1397,229.980276,1.210896644,-0.9019691698736106,-0.14747453054021317,-0.7142140583477039,0.2720258196466918,0.4031767255458729,-0.06549846921077705,-0.18295346799691117,-1.8122731478709349,-0.05972294509125944,-0.180771539485968,-0.14947572695501798,-0.15131000445319248,0.029307339548559398,-0.1219670316353001,-0.6312972929391929,-0.04687565074590534,0.23457228037339362,0.07769049003558313,-1.000550203894499,1.0662412504713736,-0.03677054243252032,-0.036022150574949056,0.6538855636741107,0.1436395936244897,0.05171718831742293,-0.13080875012235718,1.596115316268128,-0.16051020267351676,-0.18972601477676088,-0.11245636564807045,0.6350701753666413,-0.5391967826357248,-0.539151527488723,0.5828658867015458,0.9333908362202176,0.9105316387617445,0.588553523693444,1.3295206025447355,0.6890726040625978,0.08173494609351561,-0.32853521790569534,-0.3570001741347792,1.2245619650149615,0.5101336433900068,0.034429513529556324,1,-1
200,1399,5.094879982,0.223048847,-0.9019691698736106,-0.08537442285302252,-0.16376406572863247,1.2844719854305562,0.6347586875974207,-0.060440196892680216,-0.09026730804948237,0.3761215071617459,-0.0781829088425461,0.25441263683536863,-0.09675766070862607,-0.08572894826395526,-0.27875511628823135,-0.11137746804445035,1.468500831329765,-0.04687571098228911,0.13505399202032412,-0.18164257964340128,-0.2604603260155853,0.3860272130516673,-0.387531270680293,-0.03599982945357178,0.6645133818696666,0.021616189077033558,-0.08484438219706697,0.04980582700222946,0.7310274059283324,-0.11891401999384857,1.9273683934752708,1.175646827209979,0.25681648698022835,0.13156275339242046,0.13159733234753615,-0.6533131605761353,0.26583101331324566,0.35887814980388705,0.18397003533786546,0.4916576393135305,0.751261697899827,-0.08561233326749065,-0.503841465411144,-0.41512798905486403,-0.4344707885597008,0.13903978260503705,0.03489827346182627,-1,1
208,1390,107.8498293,-0.221543264,0.586215256747124,-0.2205194285487704,-0.43795047714643404,-0.8121105232801091,0.055803782468550236,-0.08172167765271701,-0.17250995701691918,0.3761215071617459,-0.209453762185029,-0.23768124444110889,-0.2164171674213504,-0.22762141488998722,0.18333856746695462,-0.18586488814310878,-0.6312972929391929,-0.04687605519019636,-0.30011558429058904,-0.1956605834098329,0.13719990687457723,-0.7164495644805314,0.15999767097476678,-0.0359681345426181,-0.5608987719341914,-0.42380257724919973,-0.23157543136689124,-0.09350357209618204,-0.828136187787758,-0.18723236626624243,-0.4000124645882024,-0.28691190011678586,-0.4383076158000658,0.006505890743105264,0.006542460174674181,-0.5084569374149619,-0.25444483720450844,-0.34709250456729174,-0.40322523113295733,-0.07582433730168199,-1.1234240293673758,0.6492605021873626,-0.6528517757907756,0.6491181794148758,-0.6251268542659629,-0.5557742546093742,0.03282008836984088,1,-1
208,1391,-8.538587846,0.26155718,1.0067891164442881,-0.21921475578363603,-0.394329911693602,-0.29237277437952464,-0.0020917080443368734,-0.07975139480733294,-0.05763133623700743,0.3761215071617459,-0.14586944259726384,-0.2386480300624772,-0.21737045699139565,-0.2257783590431903,-0.2723371484582984,-0.1888903854293644,-0.6312972929391929,-0.04687596913821955,-0.3914298560410757,-0.19986598453976237,-0.0726763271507864,-0.6204539903684864,-0.18220791755964563,-0.03597613200231439,-0.4264445138322755,-0.4584758943883676,-0.23448099669698677,-0.07832587653949409,-0.6727211671922635,-0.18723236626624243,-0.49171632991950776,-0.4303000106390177,-0.751030511680938,0.5067333413403661,0.5067619488661215,-0.9947599723131861,-0.20917573746583124,-0.3385868340326992,-0.7094088891758104,-0.0444389365023354,-0.6096880367989593,0.9063447284520969,-0.521372090161689,0.23559144239950788,-0.06724120745502526,-0.8022928713483257,0.032815752460909293,-1,1
208,1393,-35.43543552,-0.129931993,1.330307470057491,-0.2213577234263052,-0.3756353836423883,-1.2798066443886786,-0.2336736700958847,0.004168444802394485,-0.08504555255948637,1.251479369174818,-0.27508918885627043,-0.2369365582192441,-0.21636053911973535,-0.22650483616904685,-0.48413008684609193,-0.19508021594141886,-0.6312972929391929,-0.04687609821618477,-0.32865129421261613,-0.24472359659234344,-0.49242879520151345,-0.9178635911450678,-0.4645275281005358,-0.03599062770523039,-0.7662875375273753,-0.457809099827999,-0.257725519337751,-0.08056258956890075,-0.9757526051992492,-0.18221683549927412,-0.4964596332987132,-0.3729447664301249,-0.6913062450936096,0.21114439326016646,0.21117770554844806,-0.739355578844802,-0.6280743082871113,-0.9133271430130222,-0.6160434687860615,-0.726859340369209,0.7936223850063454,1.2846950991813284,-0.6440864634155031,0.6093259839662274,-0.18044324646811843,-0.6206937479854682,0.038888594392639426,-1,-1
208,1397,196.6954025,0.355220924,0.8126781042763663,-0.2216095583677617,-0.7142140583477039,0.2720258196466918,-0.17577817958299757,-0.07799945465193865,-0.22994926740687505,-1.8122731478709349,-0.6319818213811458,-0.22806564690966175,-0.213435952350611,-0.2269370791458247,-0.30442698760796394,-0.18550764406994907,-0.6312972929391929,-0.046875771218672875,-0.32865129421261613,-0.7045141201312997,-1.000550203894499,-0.6722798217909401,-0.3704209912535724,-0.036022150574949056,-0.6350463407403949,-0.4438064140602581,-0.7603883214442778,-0.04373670719188419,-0.5329033529647755,-0.1724779408061317,-0.27036217222325354,-0.2415056651180791,-0.8265153486177003,-0.34592708581405573,-0.34588490685793655,0.07586910563743958,-1.2822446791586997,-1.1994822017125277,-0.5766835366609712,2.0015498939847984,0.5998447737743997,0.3388191723582499,-0.2145861570271535,0.4634212673211823,-0.22702398979408028,-0.7685171889837361,0.03319554596547196,1,1
210,1390,-16.39344262,0.001332356,0.8126781042763663,-0.22170383690848075,-0.5023427404339481,-0.8121105232801091,-1.275792499327852,0.10605996725247216,-0.1542338128019332,0.3761215071617459,-0.23611815427022081,-0.238974646826453,-0.21754592103925707,-0.22748357395623908,-0.2659191806283652,-0.19023646632724936,-0.6312972929391929,-0.04687602937460332,-0.37680530470603685,-0.22509839131933923,0.203476612356271,-1.0020805672065551,-0.31909015297341053,-0.036005418335977854,-0.9155713093905319,-0.47581255295795155,-0.2620838673328943,-0.112915045887104,-1.2191804331570668,-0.1792951670913314,-0.6071367121468403,-0.46614703826957565,0.11994837605093413,-0.30045186303248667,-0.3004104078859867,-0.010717884898750212,-0.7568680850084182,-0.9418818940934399,-0.763414377440469,-0.6331272650089983,-2.3383645872309287,0.8408610104412685,-0.1970555322766086,0.3740838873433339,-0.6235019446150573,-0.7566737678948542,0.03341169905517232,-1,1
211,1393,-35.1863164,-0.236072335,0.9097336103603274,-0.2064303485981035,-0.3673267045085155,-1.2798066443886786,0.7505496686231949,-0.08326913814605737,-0.2182003175543841,1.251479369174818,-0.18484047718331342,-0.2322071474768747,-0.20909844761261837,-0.21232233044857518,-0.0669621779004378,-0.15761408222431747,-0.6312972929391929,-0.04687586587584737,-0.30011558429058904,-0.20407138566969182,0.13719990687457723,-0.7076156159426131,-0.18220791755964563,-0.035969373239510216,-0.6753331864584322,-0.43613827661601906,-0.18508638608536276,-0.12561638058980604,-0.7612910176391582,-0.15786959876641812,-0.5691902851131967,-0.46853684011161284,-0.6357294970192902,-0.3175050715755751,-0.3174633450004678,0.016510728477410162,-0.5254218426825055,-0.37929254301967774,-0.5556305497103416,-0.2488681687359172,0.6620338676116289,-0.29176477885713586,-0.5301374025369614,0.40607369152754164,-0.4534280678202666,-0.4921706969098227,0.032782671081653524,-1,-1
211,1395,21.73913037,0.969856336,1.103844622528249,-0.2091907768575516,-0.039133878720540805,-1.0299084260516869,0.9242361401618563,-0.08476634516313022,-0.1594555682919292,-1.8122731478709349,-0.1561249780146453,-0.23261215226420467,-0.21288185046337926,-0.21381667055920295,-0.24024730930863264,-0.16084451021920734,-0.6312972929391929,-0.046875943322626505,-0.3357852216931229,-0.02604273783601062,-0.017445739249374887,-0.9449543666613504,-0.19931819698636616,-0.03596691550758142,-0.8174493600036558,-0.47014479919481833,-0.05578872889611167,-0.09637934599113344,-1.0270005689798423,-0.15786959876641812,-0.5612847794811876,-0.482875651163836,-0.49969088979259774,0.06334991922006677,0.06338558388961144,-0.5770730431228859,-0.6848200811989743,-0.5876814711171944,-0.7396153487136703,-0.24420277131979812,0.6602312851815633,0.057481717200616254,-0.6703824005413205,0.34716563748101287,-0.17177706166328832,-0.7207048594026941,0.03264022844379006,1,1
211,1396,43.32298144,0.736542112,1.20090012861221,-0.20983914697655856,-0.7142140583477039,-0.615627296174052,0.9821316306747434,-0.08432099539069073,-0.1176815243719613,-1.8122731478709349,-0.06382515925821203,-0.22985550677624905,-0.21152481691039055,-0.21043822453076555,-0.24666527713856579,-0.15926072816153267,-0.6312972929391929,-0.046875943322626505,-0.3678878953554034,-0.12136516344774545,-1.000550203894499,-0.9072628528995659,-0.1736527778462853,-0.036022150574949056,-0.7643102690258765,-0.457809099827999,-0.15603073278440746,-0.0911070938503892,-0.922833512164941,-0.15786959876641812,-0.5027840378043205,-0.44941842537531523,-0.44162563061047294,0.006505890743105264,0.006542460174674181,-0.5100906542175315,-0.5483751890288769,-0.6782061075210719,-0.7007130902179415,-0.5962282127178746,0.5538789218077514,0.0865855918720954,-0.5914945891638684,0.2628998118250509,0.11962340239912372,-0.7141251810199818,0.03268583578218152,1,1
212,1396,-20.5729167,1.414773311,0.586215256747124,-0.2156898872094988,-0.7142140583477039,-0.615627296174052,-0.5810466131732074,-0.08141149240265215,-0.25083628936685903,-1.8122731478709349,-0.22996483301979193,-0.22898017384879396,-0.21134786509105813,-0.2135213450994429,-0.17606763100930117,-0.1666455262516368,-0.6312972929391929,-0.04687591750703346,-0.37680530470603685,-0.21668758905948027,-1.000550203894499,-0.8766384979681159,-0.4131966898203739,-0.036022150574949056,-0.8411765820216409,-0.4738121692768457,-0.2533671713426077,-0.08631413735880354,-0.9172630813192243,-0.14525286069145216,-0.5723524873660004,-0.43746941616512924,-0.5320415341940673,-0.4141399199864096,-0.41409665531586115,0.2294384850789841,-0.753042527284023,-1.0068895188935398,-0.6961363539243265,-0.4412097803913722,-0.7142378177427081,1.1731302462739908,-0.1795249075260639,0.6713549945185324,-0.08782339636649679,-0.8189613899178632,0.032900382979685,-1,-1
213,1398,334.2926384,1.098459387,0.8450299396376867,-0.2005862643936666,-0.4358733073629658,1.7529234731886427,-0.6389421036860945,-0.09490021858424376,-0.17250995701691918,0.3761215071617459,-1.0647654159946438,-0.1862587011207612,-0.20103872462560984,-0.20661108191835506,-0.44562227986649305,-0.19112634562059808,1.7887511434641754,-0.04687578842906825,-0.3821557503164169,2.366830505093862,-0.2383680908550208,-0.07746062023777721,-0.3618658515402121,-0.03597755748683309,0.059963537536419906,-0.3057799400639553,2.36745275640356,-0.0067510595984814235,-0.04437656779542541,-0.16809728858420933,0.5027962785872344,0.4228592469682617,-0.6066968674282278,-0.27771425164170205,-0.27767315840001183,-0.05482823856813014,0.10260721707238186,0.1626401796129313,-0.0860574059854279,0.7323497332814924,-0.07071589020963938,-0.3596738197572544,-0.012983972395887404,0.15873788844476483,-0.07969884811196855,-0.07063263519072584,0.016126357215590234,1,-1
215,1390,7.614781621,0.117017987,1.0391409518056083,-0.14220286478706665,-0.4649536843315207,-0.8121105232801091,-1.3336879898407392,-0.09770574886276338,-0.15815012941943019,0.3761215071617459,-0.12740947884597717,-0.199062078268612,-0.15459979787258654,-0.15172000148146653,-0.6509972504243536,-0.24111928430305293,-0.6312972929391929,-0.04687619287335926,-0.27764371272699273,-0.19005338190326024,-0.2935986787564322,-0.32245545968937706,-0.33620043240013114,-0.03599655083917878,-0.4827966661249902,-0.37279279338100085,-0.2112364740562225,-0.14287102395951443,-0.4944673801293306,-0.050741757141851834,-0.5691902851131967,-0.3155895222212322,0.20206924260851067,-0.48235275415876333,-0.4823084037737857,0.40642447202402654,0.8517789380997854,1.0150298767581671,0.4361482051160599,-0.4757761339744364,-1.2243686454509948,-0.9587285734118706,0.30256727311392034,1.3521136323410017,0.7045908767251555,0.6469909537504209,0.028307852475040973,-1,1
215,1393,-44.35528501,1.267805016,0.6185670921084442,-0.12939903658685986,-0.3590180253746427,-1.2798066443886786,-2.028433875995384,-0.0955483151402452,-0.2116731231918891,1.251479369174818,-0.21355597635198154,-0.18220865324746147,-0.12128989643686408,-0.13657185370197844,-0.4969660225059582,-0.18851911006444236,-0.6312972929391929,-0.04687629613573143,-0.25017809192704166,-0.21388398830619393,-0.3819676193986905,-0.4531978980505673,-0.33620043240013114,-0.03601148401837811,-0.46623704242493813,-0.3264505714353823,-0.23738656202708228,-0.14598644567904512,-0.586936532168227,-0.026394520408995852,-0.5976501053884294,-0.3155895222212322,-0.039316334848608206,-0.26634544594630977,-0.2663045336570244,-0.07933399060667463,0.5278817174343209,0.668727576421186,0.6242520667836422,-0.7081977507047327,-1.321708096674484,-0.8447383976152432,-0.12693303327442923,0.9658952647511769,-0.3033947433866455,0.5518049398138509,0.030320195986954193,-1,-1
215,1395,1.557338387,1.879896201,0.6185670921084442,-0.21489818453148765,-0.4940340613000753,-1.0299084260516869,-2.4337023095855934,-0.08878489038603758,-0.18295346799691117,-1.8122731478709349,-0.1602271921815979,-0.18965551546610937,-0.16394411853908933,-0.20092132381385938,-0.7087589608937519,-0.29664609060767266,-0.6312972929391929,-0.046876382187708246,-0.387506195926797,-0.07510575101852118,-0.3819676193986905,-0.8265794562532458,-0.5073032266673374,-0.03595787596954734,-0.7339097658153331,-0.41413405612385484,-0.10663612217278344,-0.12681461971270244,-0.9356455031100892,-0.026394520408995852,-0.6055556110204385,-0.2271668540658559,-0.5486316082461029,-0.2890830573370944,-0.2890417831429993,-0.04121393188004995,-0.9296557755602705,-1.2177086385723688,0.14232173506596765,-0.3394192913124104,-1.228875101526156,-0.5609756195683198,-0.582729276788596,1.8733133688056545,1.277100710394244,0.5654029418047893,0.031738841153680024,-1,-1
218,1392,283.7429112,-0.10910119,0.7479744335537256,-0.1773830754954795,-0.5625806641545257,0.5953502175382305,-2.838970743175803,-0.09020585074946323,-0.16467732378192518,0.3761215071617459,-0.0761318017590698,-0.2062476470760793,-0.1880519674552237,-0.17950728983711464,-0.8820440923019467,-0.2556100085594846,-0.6312972929391929,-0.046876003559010275,-0.207374527044001,-0.09192735553823911,-0.6360283237451833,-0.414328524483727,-0.7896228372082276,-0.03602186056258146,-0.23390799349883362,-0.32378339319390786,-0.12406951415335664,-0.11547128934928302,-0.37526016003099427,-0.14326125672670453,-0.33993062178493344,-0.25584447617030226,-0.48393031944316384,-0.1697105975354753,-0.16967122334163118,-0.2519633994115311,0.38824886049389384,0.33214604240945356,-0.12633268536924128,-0.321181828685763,-0.305952897333072,-0.6046314315755387,1.4420578818993375,0.2086731925371867,1.0669457288771138,0.09078880779848081,0.03166753954013845,1,-1
223,1390,63.63636371,0.667233562,0.7479744335537256,-0.2088924408950441,-0.6062012296073578,-0.8121105232801091,-2.954761724201577,-0.0890517536738029,-0.043271508639518425,0.3761215071617459,-0.1212561575955483,-0.23564315583389997,-0.21015978658574522,-0.21573595025974124,-0.8242823818325484,-0.21499394215286685,-0.6312972929391929,-0.04687608961098708,-0.25017809192704166,0.03844007948957471,-0.49242879520151345,-0.6923034384768881,-0.6955163003612642,-0.036019496224465965,-0.450418894412948,-0.3854618900280045,0.011039273696085537,-0.1407141935383009,-0.7819016117683097,-0.1744257197447602,-0.5628658806075894,-0.45658783090142685,0.12243688715873957,0.06334991922006677,0.06338558388961144,-0.5792513321929791,0.015256982365356875,0.09459481533619112,-0.33274349221128413,-0.2813138871298363,-2.7286236833399187,-0.9490272818547109,1.3018128838949783,0.33507193102112937,1.2256452381155651,-0.18204852247131967,0.031798740932623734,1,1
223,1392,270.9281961,-0.038866366,0.4244560799405223,-0.20151382299592477,-0.5812751922057394,0.5953502175382305,-2.3758068190727064,-0.0927393191047416,-0.19209154010440413,0.3761215071617459,-0.0761318017590698,-0.2220558984525073,-0.2029107130789995,-0.20641288310923242,-0.5932355399549554,-0.2009780663492345,-0.6312972929391929,-0.04687592611223114,-0.12176739727791971,-0.07510575101852118,-0.2383680908550208,-0.35249088471829915,-0.5671892046608595,-0.036010471432823446,-0.22031427255102953,-0.27244021204552465,-0.10663612217278344,-0.11099786329046973,-0.42650812381158754,-0.1744257197447602,-0.3320251161529243,-0.2462852688021535,-0.07332598665528132,-0.36866469720484035,-0.36862215634391143,0.1341383382624228,0.1644537336167717,0.13347788063718552,-0.1629465757181623,0.04886901182004629,-2.4771634343459046,-0.9126474385153617,1.1878638230164367,-0.08391647987934737,0.9087878561889645,-0.17897800589272062,0.030268165079775207,1,-1
224,1398,289.8942784,1.07329179,0.8126781042763663,-0.18650083158190564,-0.7142140583477039,1.7529234731886427,-0.6389421036860945,-0.0642681254814695,-0.22864382853437606,0.3761215071617459,-0.06792737342516462,-0.151245384022557,-0.1806457480868533,-0.17718095125244432,0.0164714038886931,-0.15281214955204497,1.6907004005258413,-0.046875754008277516,-0.014758485070318118,-0.15500837248718127,-0.47033656004094887,0.23408329819947338,-0.31909015297341053,-0.03601247694207734,-0.09970089395960516,-0.25043599155336044,-0.09356107818735356,-0.04701189412780107,0.1567159857349458,-0.14813070407327575,0.18341385105406766,0.3583345972332575,0.4915660348165331,-0.6585692424373438,-0.6585220872900911,0.9912950873439514,0.5680500735404707,0.025941903164123002,0.12035340085661494,0.10018838339735628,-0.017539708522732834,1.9322563106217434,0.004546652354657492,0.1314295190192217,0.030795008149615173,0.01928963603967449,0.034543531875534966,1,-1
224,1399,186.5192214,0.202326727,0.8126781042763663,-0.1623414540410486,-0.42756462822909314,1.2844719854305562,-0.3494646511216589,-0.06216960962767872,-0.21950575642688305,0.3761215071617459,0.028474659498221238,0.0035709621019653364,-0.15014299245976287,-0.1418587502711164,-0.12472388836983599,-0.14845792586034728,1.6772854978850245,-0.04687559050952157,0.11008524583855041,-0.04146254197908537,0.3360300233196584,0.9290205831823763,-0.4131966898203739,-0.03601031905344386,0.35531801994779755,-0.03172737575245546,-0.07176933821163708,0.020888322836329246,0.7928591883157871,-0.14813070407327575,1.4894033814619676,1.2353918732609088,1.0821726710690023,-0.5619343940265094,-0.5618887769746979,0.6547494260146093,0.9212765700929656,0.23858366652893595,0.4018226829139463,0.1896791883792769,0.05726746232494867,2.342135878911744,0.136026337983744,-0.2231891639496176,0.5361419095812705,0.24343734627740451,0.034738005420577416,1,1
226,1391,36.99788579,0.409860824,0.5538634213858037,-0.18405998386909223,-0.5542719850206529,-0.29237277437952464,-2.49159780009848,-0.09221252404317892,-0.09679450241197733,0.3761215071617459,-0.02690523175563871,-0.22336236550841043,-0.18927668233301007,-0.19322943034402063,-0.7023409930638188,-0.21438773496205554,-0.6312972929391929,-0.04687604658499868,-0.37787539382811286,0.03844007948957471,-1.000550203894499,-0.2712185581694512,-0.6612957415078229,-0.036022150574949056,0.02733860726169032,-0.25843752627778377,0.011039273696085537,-0.14526750220530726,-0.30340160212124956,-0.15786959876641812,-0.4964596332987132,-0.3729447664301249,0.9154424268460442,0.034927904981586023,0.03496402203214268,-0.5443987070714937,0.35445643392840237,0.586101062656573,0.11989572722725352,0.21745950935707695,-1.7173749400736678,-0.9005208240689119,0.6619450805000903,0.16615016014598374,1.043655357214133,0.2223823754527252,0.030832796776199024,1,1
226,1392,141.8209876,0.288193159,0.3597524092178818,-0.1620183175339806,-0.4545678354141796,0.5953502175382305,-1.9126428949696097,-0.10359406997851985,-0.23386558402437205,0.3761215071617459,-0.05972294509125944,-0.19736367109593791,-0.16640191700918647,-0.17333240216128487,-0.4071144728868943,-0.18613951375490467,-0.6312972929391929,-0.04687590890183578,0.12792006453981736,-0.04566794310901485,0.0598770838126011,0.32654529289635115,-0.33620043240013114,-0.03601628151110311,0.2969885991535841,-0.05339819896443538,-0.07612768620678038,-0.13264605011079836,0.12496452991436088,-0.15786959876641812,-0.3699715431865679,-0.16981160985696317,0.7205090567346251,-0.4880371570064595,-0.48799271614527945,0.4243953568522923,0.6037552789681598,0.8746863129373905,0.4604049074722202,0.0240575801070493,-1.5740696368835303,-1.2643192574624036,0.7583635166280874,-0.15062692519031717,1.0653208192262082,0.46495318516204936,0.027687014551726275,1,1
226,1393,-12.44416075,0.334636655,0.8126781042763663,-0.16591236774387358,-0.5064970800008844,-1.2798066443886786,-1.6810609329180615,-0.10663007309647314,-0.14640117956693924,1.251479369174818,-0.13766501426335864,-0.20990575483260807,-0.1627784495915584,-0.17564086004017665,-0.5675636686352228,-0.20455383028151208,-0.6312972929391929,-0.046875934717428826,0.02091115233221575,-0.14239216909739283,-0.41510597213953737,0.342446400264604,-0.5842994840875801,-0.03601517553173515,0.07899474686334557,-0.021058662786557658,-0.17636969009507616,-0.14830304131664487,0.5199080768756713,-0.15786959876641812,-0.4490265995066587,-0.30603031485308346,-0.3445736974060643,-0.5050903655495479,-0.5050456532597606,0.47994172813965963,0.47687428110905056,0.7027502585595562,0.5441591816453772,-0.7096821953371343,0.6692441973318871,-1.0508908432048885,0.5742919567473662,-0.1603799142708683,1.040405537912322,0.5096949981644927,0.024130284514071343,-1,1
226,1394,-22.95918369,0.29741611,1.0391409518056083,-0.20589130146780266,-0.5791980224222713,-0.5630308606190044,-1.7389564234309487,-0.09342380610907468,-0.18948066235940614,0.3761215071617459,-0.2012493338511238,-0.2221865451580976,-0.20661944839905944,-0.20953092561971198,-0.6895050574039525,-0.22758619570940128,-0.6312972929391929,-0.04687616705776621,-0.13960221597918665,-0.26154520111206137,-0.7133511468071593,-0.753552148339788,-0.7211817195013451,-0.036012899671969086,-0.7255063746839633,-0.41413405612385484,-0.2998562166241362,-0.09094732863400302,-0.7284254756494299,-0.15786959876641812,-0.5106895434363294,-0.30603031485308346,-0.7618140598147611,-0.2492922374032213,-0.24925159654254334,-0.11418661572815955,-0.3653860112119706,-0.3707868724850852,-0.4554000248801699,-1.536941982622614,0.7855107640710544,-0.8107838771651841,-0.2145861570271535,0.37447400690655586,0.7419637986959852,-0.4974344396159924,0.03150743208810928,-1,1
