CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1392,309.25,0.510234353,1.2460257515864517,-0.1625047123954044,-0.4361268606380976,0.5789410556533097,0.5590342318546162,-0.09369137874394655,-0.1113226127513282,0.3995009355511381,-0.06926080292100122,-0.15919003280421892,-0.1676900143482808,-0.16763984039057,-0.148035680316103,-0.12229522030931722,-0.6372599509604813,-0.06350656689330503,-0.3412001669070024,-0.069036216477371,0.10062649148005412,-0.6797311692325982,-0.23803336421065527,-0.03598166225219837,-0.7276262947089643,-0.39526024299656476,-0.10668070458146488,-0.1500153535399324,-0.7336162241293904,-0.13053985514592192,-0.44005178392607414,-0.10095128208302924,-0.4498974032575911,-0.36759728723681706,-0.3675499378122218,0.09803821737865848,-0.5468509126448756,-0.3312852658558837,-0.45791193553914844,-0.34866793642944294,0.6944100415497357,-0.4073468608437106,-0.5589942154740124,0.0050870631647893915,-0.4991200465342692,-0.43116488795415625,0.03329026526687602,1,1
212,1393,-43.65199795,0.046735992,1.1795653278094729,-0.14796646900203278,0.2453352370434705,-1.2804476651256689,-0.7505708651106258,-0.006359463949580247,-0.06341941662721218,1.2595376718070599,-0.11383651912901871,-0.15570757551236403,-0.15262144077736792,-0.14862369580706802,-0.41061132134492523,-0.13512855408163726,-0.6372599509604813,-0.06350642968996219,0.15360023148633564,-0.21266277113520582,-0.27715102137547815,0.2044125989532184,-0.4213634086958805,-0.036012595267599076,0.1837528932171829,0.01569259711389543,-0.22266927617357177,-0.16932945044063338,0.78397372062207,-0.14368344277800416,-0.4297150940293973,-0.10837271193620844,-0.5631775311387075,-0.32962067346984975,-0.3295739971205912,0.02829486294882163,0.5445469303649206,0.36403289186289584,0.10716681734936796,-0.9529813234082446,0.2339300765942138,0.42872725458042016,0.14054499319526126,-0.2711414322937436,0.4070763460600741,0.14369940044567386,0.037465545274423605,-1,1
212,1397,95.60655737,0.57684819,0.6811121494821328,-0.15337721147429204,-0.7757106668901921,0.2583354835016531,-0.5797528089847245,-0.08618808609927953,-0.2262902834492066,-1.7505909050886663,-0.11861248872273487,-0.15454675641507906,-0.1544913718036045,-0.14385083393513126,-0.23755010339411053,-0.12260295445136553,-0.6372599509604813,-0.06350630055740421,-0.20925339400211226,0.24723235842574,-0.9306040165850475,-0.15570708868658614,-0.45191841611008476,-0.0360233650493793,-0.30296237522848285,-0.339652762981618,0.21451841675052344,-0.1617505010239026,0.026284863366420923,-0.12157800368415216,-0.5037947049555811,-0.1248058780396767,-0.73227685246849,-0.48785656416554696,-0.4878070833357184,0.37481499401360086,0.07680499764643675,-0.47225224907175267,-0.2751525999421373,0.47043785189135556,-0.2828115382148969,0.6580927198737658,0.06647613580674987,-0.0017361108266165744,-0.25022780338479084,-0.37948275967478007,0.03428269720713156,1,1
213,1393,27.04485492,1.179324561,1.4454070229173874,-0.1685302284979949,-0.32369708694652577,-1.2804476651256689,0.10351941551887962,-0.06206375836221117,0.058391567802682814,1.2595376718070599,0.1806816058168112,-0.16684370005231783,-0.1714554744918431,-0.1738453912035455,-0.48819048801253173,-0.14161810820936588,-0.6372599509604813,-0.06350657496408989,-0.41120526030931914,-0.111108641579161,-0.23631020917488005,-0.6556448605976358,-0.4748346716707379,-0.036002700438423546,-0.3685687493947977,-0.48579193302089885,0.1639592958001179,-0.1617505010239026,-0.8237646064160115,-0.13780473109083582,-0.655399490106841,-0.13593802281944553,-0.6025793147495306,-0.31696180221419407,-0.316915350223381,0.0008368493937678185,-0.4212535418223196,-0.3306904684583485,-0.41447586026272876,-0.40341482778711996,0.40358058999887947,-0.26121886279391776,-0.30386815113580673,1.1478586555318835,-0.8576495825951045,-0.34131749571462533,0.027565956376528283,1,-1
213,1399,237.9372125,0.348591032,0.6478819375936437,-0.12720902360177377,-0.5783849416355967,1.2622680180416992,-0.9783282732784934,-0.014150122882986428,-0.22765894619560992,0.3995009355511381,-0.023093096848411664,-0.057657055761693644,-0.13429612942401672,-0.1322196064957433,-0.3867408085241232,-0.13292704647286746,1.7679002887140751,-0.0635062440619101,-0.335702384702632,0.17614446773650866,-0.4098836610274219,1.1055930244662033,-0.3067821308926148,-0.035981775307872006,0.9868654045634511,0.18658387715982938,0.14462786720143342,-0.025247917442998882,0.9725663485959212,-0.13780473109083582,2.592043919099123,0.2303625506481857,-0.5631775311387075,-0.5764686629551374,-0.5764176116161898,0.6098555900448615,0.7716121278618568,0.9207632559559478,0.42802009038178873,1.2429773188274635,0.23652676812591797,-0.6089665037225386,0.4450502957924744,-0.2726821490014804,1.190645245161146,0.3814371905308044,0.04645877723529591,1,1
215,1392,196.959737,0.76647176,0.880493420813069,-0.08240929933761429,-0.5072559011368472,0.5789410556533097,-2.458751426369636,-0.10251597869613288,-0.15511982063623425,0.3995009355511381,-0.029461056306699884,-0.0929459563191567,-0.07165353532334598,-0.08944829626346866,-0.6373811931425444,-0.1696639965927735,-0.6372599509604813,-0.06350684937077558,-0.12861925500467938,-0.01970992497872066,-0.1852591939241325,0.16093974922182264,-0.4442796642565337,-0.03601581981202985,0.027654968476640708,-0.17588195293759798,-0.05612158363105931,-0.1676995688456375,-0.07160632476076874,-0.037151206181127126,-0.400427805988813,-0.03627882193389609,0.24127555091559752,-0.47519769290989117,-0.4751484364385084,0.34516033937414276,1.4051673383165233,1.5863415437979622,1.3258355708594827,-0.33859954261653685,-1.3664974707793982,-0.7939386531526561,0.13231512015209335,0.27669340850011187,-0.06680617116816051,1.3419296668613645,0.028953273452882268,1,1
218,1398,307.6158941,1.170761463,1.0798746921440048,-0.14397263796021284,-0.6632808931986203,1.726780310455703,-1.3769037375722628,-0.10051596708857632,0.04607360308505295,0.3995009355511381,-0.08199672183757764,-0.1118286136349922,-0.15092745692809642,-0.13048729844627296,-0.35093503929292014,-0.12596574842191474,1.6917615332691902,-0.06350641354839244,-0.31187866181702684,-0.06323312335988274,-0.2261000061247306,-0.4711789847103624,-0.3602533938674721,-0.0360023317786182,-0.41607681344626707,-0.427471893005223,0.13570566938665596,-0.048066259772941,-0.4830811494309897,-0.08211611123825054,0.000980318332136313,-0.03415841340441631,-0.4482556622738068,-0.4435505147707518,-0.4435018191954829,0.261687978166779,-0.01971317894626647,-0.44786555577280485,-0.4038217285911541,0.43519847354618424,-1.419296865257381,0.776474895509041,0.3380619462312915,0.2665686987064126,-0.32816900687627676,-0.47966657757018616,0.027227919283609528,1,-1
223,1397,40.5113713,0.248916242,1.2127955396979622,-0.1595517398905707,-0.7757106668901921,0.2583354835016531,-0.6936315130686587,-0.05382399934941863,-0.03604616169914593,-1.7505909050886663,-0.12657243804559515,-0.156249291091097,-0.16307492624837008,-0.16285651346245414,-0.31512927006171704,-0.13133658320014938,-0.6372599509604813,-0.06350657496408989,-0.2715615923183104,0.06298415194548726,-0.9306040165850475,-0.4030323554016883,-0.3067821308926148,-0.0360233650493793,-0.3317257609467194,-0.2752294629643016,0.027152262640196913,-0.17584897682061684,-0.3619615437820941,-0.14229990723778496,-0.3935366793910285,-0.0871686266414107,0.4497766558562032,-0.38658559412030075,-0.38653790815803724,0.14306935960894673,-0.13850478090651652,-0.1367865168618367,-0.19688570958556975,0.31710460444897304,-0.3399387519123874,-0.0374025619834757,-0.2956382780926388,-0.09770075147993965,-0.054855186632799306,-0.1429376340884046,0.03782783110892466,1,1
223,1398,269.655153,0.955122361,0.6146517257051543,-0.14671693301888766,-0.5646180305713225,1.726780310455703,-0.18117734469095506,-0.08564945481435635,-0.23176493443481982,0.3995009355511381,-0.07722075224386149,-0.12428807194585087,-0.1511875665633571,-0.15126242559744085,-0.07045651364849635,-0.11490177806520059,1.7501992404737035,-0.06350637319446807,-0.11762369059593855,-0.1575333865190672,-0.45072447322802006,0.14919033037549953,-0.12345208640738958,-0.03597914553459386,-0.023731304885152585,-0.29252203296894974,-0.03530312206324525,-0.08188630286910521,0.2331283908216128,-0.12362217744482601,0.18531795482287278,0.01673139130309829,0.6648447247319458,-0.5574803560716537,-0.5574296412703745,0.5615294861879666,-0.03889307301276508,0.14395785477483047,-0.005930888087347359,0.585175589717598,0.03138813712129571,-0.5386770869390939,-0.20510967461779156,0.07750074842842072,0.16441939918991444,-0.0638242223376673,0.03428863895175769,1,1
224,1390,78.78787876,0.572915794,0.8472632089245796,-0.15620838522737174,-0.6357470710700721,-0.8166843875043377,-2.287933370243735,-0.10349071359512253,-0.05520744014879228,0.3995009355511381,-0.1249804481810231,-0.16315229532295164,-0.15957173538050773,-0.1614680166336499,-0.679154590578948,-0.14954738767277137,-0.6372599509604813,-0.06350672023821761,-0.1212888787321855,-0.111108641579161,-0.38946325492712286,-0.16158179810974757,-0.5741384457669015,-0.03602332572566673,-0.1258574833903522,-0.2752294629643016,-0.14980466068622256,-0.183672408476597,-0.13576100172548064,-0.1374575328470178,-0.6002704773245646,-0.12427577590730675,1.1048313083861374,-0.3549384159811613,-0.3548912909150116,0.07607180653461551,0.5686764745130964,0.6792755125566114,0.31615170783025515,-0.5687042928823285,-0.8454280367507796,-0.5220295934903834,0.3298320731881235,0.2520419411763225,1.4468120006364966,0.24587099250567138,0.029810972319048102,1,1
224,1392,118.5144123,1.639024946,0.8140329970360902,-0.14277915468981264,-0.5485566343296694,0.5789410556533097,-1.6046611457401307,0.23395673222828658,-0.23039627168841653,0.3995009355511381,-0.11861248872273487,-0.15013564384539618,-0.14669316425270043,-0.14862102266771793,-0.25545298800971206,-0.13317041756592143,-0.6372599509604813,-0.06350646197310167,0.11694835012386616,-0.08209317599171963,0.10062649148005412,0.6884886554217321,-0.5206671827920443,-0.03602335030298709,0.39382256419306794,-0.04601814290269183,-0.12006400130363107,-0.16476578197464495,0.6667255178934585,-0.1374575328470178,-0.3384076666087522,-0.07073546053794244,0.9365528575482469,-0.6650807617447277,-0.665028139896661,0.8789441228843887,0.7765617779435339,0.959425086795743,0.5222681782457185,-0.22512035401690766,-1.4002544606915512,-0.5534748588935033,0.5108892801378179,-0.07503020563752616,1.5580081176176832,0.4983183114087781,0.0671941812789328,1,-1
224,1395,48.21428568,1.592687834,1.1463351159209836,-0.16412723071523566,-0.6541029524891041,-1.032650833856266,-0.8075102171525927,-0.1009491825992384,-0.0948986597944884,-1.7505909050886663,-0.22527580964906246,-0.16112473129969387,-0.1680763359115666,-0.16692332529413467,-0.5418991418593363,-0.14377796596581077,-0.6372599509604813,-0.06350668795507812,-0.300883097408286,-0.1763934391509041,-0.37925305187697333,-0.8107371893691013,-0.5741384457669015,-0.036007547085997856,-0.8633636205703055,-0.42645468300494954,-0.21672114429705347,-0.12850091648598697,-0.7933464406137773,-0.1374575328470178,-0.4865668884611198,-0.1152640396570177,0.16903894762908844,-0.02580776333411118,-0.02576647158754695,-0.45661365643342855,-0.434246373286722,-0.4978285371657711,-0.47881042458723716,-0.7784624973178722,0.534280730427985,0.02363824732846307,-0.21333954766095947,0.14221085015336793,0.027762489068175793,-0.4605839455901088,0.031160390699948963,1,-1
226,1390,31.3888889,0.711563276,0.38204024248572893,-0.15888825880093693,-0.6472194969569671,-0.8166843875043377,-2.914266242705372,-0.1042603931523988,-0.08121203233045525,0.3995009355511381,-0.22527580964906246,-0.16004130014222792,-0.16588512661056848,-0.16518464721046838,-0.7985071546829581,-0.15206952361362272,-0.6372599509604813,-0.06350683322920583,-0.2898875329995451,-0.2358751436051589,-0.9306040165850475,-0.8401107364849092,-0.6734422198630653,-0.0360233650493793,-0.7948485894212475,-0.4261156130048584,-0.25984510040181114,-0.1402360639699572,-0.9847043563878317,-0.13053985514592192,-0.5124086132028117,-0.10837271193620844,-0.515567042608963,0.2526874042903158,0.25272376015107695,-0.7597501260812224,-0.2721453331117975,0.04819547377164528,-0.33661874420122184,0.2678114264066202,-2.837090441567805,-1.0307030044232064,0.5026594070946502,0.36319364652019426,0.4450077317592638,-0.24471167131548374,0.03194454040290492,1,1
228,1394,-57.26900709,0.051256852,1.5450976585828555,-0.17162402516513833,-0.21585628360971199,-0.5696992286992375,-0.8075102171525927,-0.11404961964165934,0.08576482273074906,0.3995009355511381,-0.1838840731701891,-0.16329933240860772,-0.16774978557337974,-0.17527978640374384,-0.6493164495529454,-0.14848062273751172,-0.6372599509604813,-0.06350664760115377,0.17155965335394568,-0.20250735817960133,-0.9306040165850475,-0.3707214535742996,-0.5664996939133505,-0.03599897943212157,0.18924702307347532,0.14250477714798135,-0.24348773774138585,-0.15335661080967392,0.22372641230092216,-0.1545288395242283,-0.18680288145749227,-0.10307169061250901,-0.03289519337637989,1.0565257290244574,1.056547838123923,-1.2924355890492665,-1.187211891961848,-1.2645223825887881,-0.13296091955612196,-0.9525618069993737,-0.07074839645906512,0.3103450789451449,-0.27917853200630294,-0.39946112380954024,-1.262424232727555,-0.17593468522062175,0.03021340507669865,-1,1
228,1396,32.30016305,-0.061985985,1.7444789299137917,-0.16398676779489849,-0.7757106668901921,-0.6218533823116119,-0.2950560487748892,-0.10757449180896363,0.2349490620887103,-1.7505909050886663,-0.0867726914312938,-0.1598091363227709,-0.16332334841772403,-0.16806191203135792,-0.5956077957061409,-0.14763429989629298,-0.6372599509604813,-0.06350664760115377,0.5750968671547347,-0.037119204331185485,-0.9306040165850475,-0.2485274975725389,-0.45955716796363577,-0.0360233650493793,1.1600920870912577,0.586347407267282,-0.07396597926061421,-0.15474201016542039,-0.10313060568308408,-0.1545288395242283,-0.012801934863432625,-0.08769872877378064,2.1892012281756648,1.0628551646522852,1.0628771615725285,-1.2929847493203674,-0.2740014518924265,-0.2587199833565757,0.06045254771246375,-0.4936108556944037,0.6952756053936375,-0.08734504232960749,-0.5096149772150049,-0.45514702767488585,0.31978219814960984,0.1615893679269965,0.03022287975056193,1,-1
229,1396,-18.75626878,0.162732085,1.4121768110288981,-0.1552716245854832,-0.7757106668901921,-0.6218533823116119,-1.3769037375722628,-0.10224594102782018,-0.03467749895274258,-1.7505909050886663,0.29530487606599903,-0.16139558908906038,-0.16371449741258,-0.1585143114024088,-0.5359315136541358,-0.14344055900151026,-0.6372599509604813,-0.06350680094606634,-0.3448653550432494,0.015108633726208975,-0.9306040165850475,-0.8077998346575206,-0.5053896790849421,-0.0360233650493793,-0.8333074984152942,-0.4705337830167976,0.23087577941094875,-0.16272842998090012,-0.9520739603454352,-0.10217737657142868,-0.6657361800035178,-0.13063700149574609,0.23470858698046035,-0.38025615849247285,-0.380208584709432,0.12329958984930803,0.03411426569197163,0.05414344774699848,-0.33825784138146403,-0.451659214807295,0.4589766760085664,-0.14098696566434155,-0.4355461198264935,0.9682551078871323,0.8102921721226947,-0.04792202902093608,0.03178523741184772,-1,1
230,1393,-20.24449877,0.120643969,1.8773997774677487,-0.16979078236130363,-0.3718812756714851,-1.2804476651256689,-0.6366921610266916,-0.10104593406328626,0.6934510821338207,1.2595376718070599,-0.23323575897192272,-0.16066040366077988,-0.17411818411580576,-0.16808682341508857,-0.667219334168547,-0.15289572288629588,-0.6372599509604813,-0.0635064216191773,-0.23124452281959396,-0.28520143510380924,-0.3486224427265249,-1.045138095353248,-0.5741384457669015,-0.03599958403420234,-0.8455884945646536,-0.5115612530278254,-0.3282486169817716,1.0243143356545885,-1.1163320556774994,-0.15267642378942883,0.4282301673947778,-0.11738444818649749,0.15344240828313768,3.936418939686146,3.9363900072392384,-1.945387151388446,-0.7120454841208483,-1.1770871651510975,-0.9320207949242199,-0.7650379722339974,0.38626931312085205,0.8560129197639915,-0.06520183288393687,-0.4364383247952243,-0.5391298643265653,-0.8947138231368686,0.03257115357942225,-1,1
232,1394,-47.02177905,0.50949948,1.378946599140409,-0.1662848086034494,-0.39941509780003337,-0.5696992286992375,-0.7505708651106258,-0.07667756158854493,-0.07026273035922878,0.3995009355511381,-0.182292083305617,-0.16314455652896973,-0.1663322992191729,-0.16785892406666691,-0.5478667700645369,-0.14356707312547648,-0.6372599509604813,-0.06350651039781091,0.5384449857922653,-0.25183364967825167,-0.3486224427265249,-0.3478100868239694,-0.5817771976204525,-0.036008481024171396,-0.5230507535893717,0.2577885771789685,-0.29404685869179137,-0.1618319951036524,0.3957273134735549,-0.1544058432147028,-0.4297150940293973,-0.12162526524545704,0.6943960624400634,-0.000490020822799751,-0.0004491777931265729,-0.4835225097173814,-0.2770949831934747,-0.5971597025541682,-0.22843833030523308,-1.458498596097905,0.6701742539204976,0.5915027460789236,-0.11458107114294447,-0.4529460038066904,-0.06524734709833073,-0.3687487791859866,0.035259070378127304,-1,1
232,1396,-13.36734694,-0.191554907,1.4786372348058767,-0.1638126491641162,-0.7757106668901921,-0.6218533823116119,-0.9783282732784934,-0.10380984902131024,-0.012778895010289532,-1.7505909050886663,-0.11542850899359076,-0.1638023540174312,-0.16627024131596174,-0.16212242389667458,-0.643348821347745,-0.14863254758744301,-0.6372599509604813,-0.06350650232702604,0.1352742908051009,-0.153181066680951,-0.9306040165850475,-0.45472979832551,-0.6046934531811057,-0.0360233650493793,-0.2092389835623188,0.26389183718060905,-0.19292861679098028,-0.16753658068613791,0.17063288653702283,-0.1544058432147028,-0.4796757618633352,-0.1343477164223357,0.10993627221285387,0.1260986917337581,0.12613729117897504,-0.6350907445412783,0.2488053379847154,-0.42288406507632187,-0.32063754669385985,-0.8036334818501375,0.6468040301351613,1.730931186568447,0.1487748662384292,-0.47517634487546473,-0.10733559698373325,-0.38942163049773704,0.030737723893031064,-1,-1
233,1390,4.408352597,0.076998332,1.1795653278094729,-0.1675803427311027,-0.5370842084427744,-0.8166843875043377,-1.5477217936981638,-0.10425317289388776,-0.09626732254089175,0.3995009355511381,-0.1966199920867655,-0.16650319311711423,-0.1695097019748858,-0.17231368235594272,-0.5896401675009404,-0.1443308515702482,-0.6372599509604813,-0.06350653461016553,-0.1780992948440132,-0.19380271850336894,-0.2975714274757772,-0.4987901189992218,-0.6352484605953099,-0.03600245958068405,-0.49299463143436045,-0.32575089297788135,-0.2345655399266084,-0.17593047090036665,-0.4863994947912335,-0.14956346882393567,-0.591656569077334,-0.14335945267262473,0.2223955296020781,-0.013148892078455396,-0.013107824690336762,-0.4681460221265512,-0.5381890250019407,-0.4823638048298531,-0.3284232583000105,-0.33125800546129286,-1.0825925299797525,-0.18907972451617205,0.2228437236269406,-0.08625542736532307,0.49800775013347437,-0.35403925036801026,0.029993721113224608,-1,1
233,1393,-14.07498463,0.065717888,1.2460257515864517,-0.15609314903811955,-0.38564818673575924,-1.2804476651256689,-0.2950560487748892,-0.07422700584989982,-0.01962220874230614,1.2595376718070599,-0.10110060021244228,-0.16135689511915088,-0.15768948169999994,-0.1590112309449993,-0.31512927006171704,-0.13432571541266447,-0.6372599509604813,-0.06350630055740421,0.2818818162549788,-0.13432101404911412,-0.13420817867338486,0.5239967915732078,-0.5741384457669015,-0.03601761887187995,0.555091434680709,0.17878526715773319,-0.17359718819229578,-0.17943471632960775,0.824899980065076,-0.14956346882393567,-0.4417745655755202,-0.12374567377493681,0.7305143640833177,-0.36126785160898917,-0.36122061436361685,0.08760417222773816,0.2630355819695368,0.19273124137272607,0.14650514967518205,-0.34090688286532783,-0.03352915117130614,0.10687571457201595,0.08293588189308573,-0.34003347936826217,0.7682039222372922,0.10553413648551914,0.03555888760020774,-1,1
233,1395,19.5783132,0.219635877,1.511867446694366,-0.16308083313466987,-0.4361268606380976,-1.032650833856266,0.1604587675608467,-0.08145015246433872,0.05702290505627947,-1.7505909050886663,-0.2045799414096258,-0.16081517954041788,-0.16408042942936552,-0.16298323164270956,-0.42851420596052675,-0.13744664890656527,-0.6372599509604813,-0.06350642968996219,0.025318646717692444,-0.20540890473834547,-0.05252655427218872,-0.3243112491313231,-0.3908084012816764,-0.03599605473099914,-0.24026465804491107,-0.09416608291563354,-0.246461803679645,-0.15718683255791419,0.52514278252306,-0.14956346882393567,-0.34702157485598284,-0.1210951631130871,1.5152665543322112,-0.02580776333411118,-0.02576647158754695,-0.4511220537224177,-0.205325057009157,-0.5257840148499306,-0.28416763443346976,-0.7570671604654468,0.33173879095506686,0.9392503870075443,-0.08166157897027274,-0.34443552710465314,0.19507627256323223,-0.3647732308568039,0.034755627961832625,1,1
235,1395,-11.74064226,0.104130726,1.4454070229173874,-0.16669734693613278,-0.5256117825558793,-1.032650833856266,-0.9783282732784934,-0.10134485276564309,-0.038783487191952556,-1.7505909050886663,-0.19980397181590961,-0.15021303178521517,-0.16978041925583354,-0.1684317152665558,-0.6254459367321435,-0.1489077495261857,-0.6372599509604813,-0.06350657496408989,-0.2902540518131698,-0.10240400190292859,-0.2261000061247306,-0.9111947205051643,-0.45191841611008476,-0.035986282788425396,-0.8653027252254674,-0.41424816300166856,-0.1408824628714451,0.05355685767505118,-0.9271863701436074,-0.14437521054811372,0.14569397688561175,-0.051121681640254504,-0.25453022618725984,0.4742176512642919,0.4742500808522551,-0.943718816900083,-0.8246500234790018,-0.8969375909119655,-0.6595208887089454,-0.066333393259201,0.5420708050230962,0.31774396492234974,-0.2462590398336312,-0.18860303723641303,0.031919353254388286,-0.7209823611515812,0.03181478554728575,-1,1
235,1396,-20.6257242,-0.137221378,1.378946599140409,-0.1640733454543262,-0.7757106668901921,-0.6218533823116119,-1.1491463294043947,-0.1017881766382206,-0.014147557756692878,-1.7505909050886663,-0.07881274210843353,-0.15439198053544106,-0.16887768955221336,-0.1649481596909432,-0.6314135649373439,-0.15054930400376348,-0.6372599509604813,-0.06350667181350837,-0.26789640418206345,-0.12126405453476549,-0.9306040165850475,-0.8847585281009371,-0.45191841611008476,-0.0360233650493793,-0.8064832173522196,-0.3901741929951977,-0.1602138914701296,-0.03771651164471726,-0.8259768366561739,-0.14437521054811372,-0.119614397129093,-0.07179566480268232,-0.5057165967062572,0.3159817605685947,0.3160169946371279,-0.8163136340046333,-0.3420591405154864,-0.5799105780256442,-0.5759269325165907,-0.8770488534025778,-0.32522416656606423,0.7320815796458129,-0.15573043635878414,-0.15668819114757856,-0.3177768464107453,-0.5126636287024033,0.03192783928287473,-1,-1
235,1398,832.0901644,0.801363236,1.1795653278094729,-0.1622130697095436,-0.42924340510596054,1.726780310455703,-1.2630250334883286,-0.10135640517926074,-0.04973278916317902,0.3995009355511381,-0.11861248872273487,-0.08009955830920304,-0.16110355564032366,-0.1489035223092479,-0.5598020264749379,-0.14501839783712467,1.6762428060447554,-0.06350635705289832,-0.2788919685908043,-0.01825915169934859,-0.2261000061247306,-0.43005601874823146,-0.48247342352428896,-0.035989654796778306,-0.24737470844717177,-0.18266335293942076,-0.05612158363105931,0.23357727984234453,-0.1545649587668617,-0.14437521054811372,2.262992624054911,0.2091584653533879,0.038520539418236924,-0.2283497034246036,-0.22830482194291,-0.1567721484122409,0.11763961082027247,-0.8285358901954045,-0.4132465373775471,0.12496608918601497,-0.4559243069951685,2.7353299579739847,0.5684983914399933,-0.3420144008496381,-0.12448266175186017,-0.5059051965427925,0.02923189309953977,1,1
235,1399,457.7160532,0.26143508,0.7808027851476009,-0.12866976572488578,-0.27092392786680836,1.2622680180416992,-0.6936315130686587,-0.044621057851254094,-0.19344237753552707,0.3995009355511381,0.027850578817894045,0.32696100513872606,-0.131530963916861,-0.10929419467630026,-0.18980907775250644,-0.1192758757686908,1.662421439610493,-0.0635060342215034,-0.12495406686843245,0.17034137461902038,-0.032106148171889656,0.9499132247524218,-0.35261464201392106,-0.03601418787795818,0.8566222085584023,0.6066916072727503,0.13867973532491512,0.0982971074576877,1.2861499851389526,-0.12362217744482601,8.025697241452232,1.124114745823911,0.11814497713177533,-0.6334335836055884,-0.6333815226536357,0.7833902357128014,0.95289306210328,0.16893934547131367,0.16904273590351304,0.6304833618756756,0.08764978697488325,2.282148191870197,0.4450502957924744,-0.19850764464329268,-0.312061158154703,0.04669602121361409,0.03797107533072206,1,1
239,1390,-1.061007934,0.331769149,0.4485006662627077,-0.15738729840487797,-0.6793422894402734,-0.8166843875043377,-2.458751426369636,-0.10367122005789839,0.02691232463540659,0.3995009355511381,-0.1838840731701891,-0.1613723727071147,-0.1673452976228694,-0.16259039390885666,-0.5478667700645369,-0.1436363456777889,-0.6372599509604813,-0.06350688165391508,-0.34010061046612833,-0.18219653226839239,-0.3077816305259267,-0.9323436744285459,-0.4213634086958805,-0.03595147147187243,-0.822642422811903,-0.4437472530095976,-0.22266927617357177,-0.1386061823749613,-1.0792771991547778,-0.13109326936200957,-0.5485870278411806,-0.11314363112753793,-0.13714574584668265,0.797018868283514,0.7970455767311145,-1.1567930020873007,0.22962544391821657,0.3735496502234608,-0.3927578226245189,-0.6148510978581481,-3.0249177956944,-0.5368273654447928,-0.17219018244512,0.43384651268926927,0.9713706593384324,-0.15287650491136154,0.03180097500572232,-1,1
239,1391,-4.468275245,-0.03374834,0.4485006662627077,-0.15302042481937644,-0.6678698635533784,-0.3013170986708383,-2.060175962075867,-0.1053679808079915,-0.038783487191952556,0.3995009355511381,-0.01354115766097935,-0.16230876677892456,-0.15974552291703353,-0.15832821540339811,-0.5896401675009404,-0.14801513708225353,-0.6372599509604813,-0.06350681708763609,-0.3925128008144597,0.003502447491232445,-0.2669408183253286,-0.6074722433277109,-0.45955716796363577,-0.035948492700645214,-0.24737470844717177,-0.3403309029818003,-0.0323290561249861,-0.17951621040935756,-0.7148122670880094,-0.13109326936200957,-0.6157755121695798,-0.13222730789285592,-0.04931260321422294,0.27800514680162736,0.27804105394549733,-0.7806182163830634,0.2624168757093273,0.4360033769646686,-0.02068276270952775,-0.22721793606126311,-2.8059301431873562,-0.7033022999318985,-0.12281094418611241,0.22915129294708952,1.319508034933736,0.15681870993197727,0.030655984757498693,-1,-1
239,1393,-10.31746031,-0.031980943,0.24911939493177168,-0.15649129789889524,-0.6563974376664832,-1.2804476651256689,-1.6616004977820977,-0.07370714723710535,-0.033308836206339294,1.2595376718070599,-0.14886029614960392,-0.1538502649567081,-0.15990374833862922,-0.1591364703673164,-0.3389997828825191,-0.12700796584058394,-0.6372599509604813,-0.06350680094606634,-0.08830218550596296,-0.20540890473834547,-0.05252655427218872,-0.6591696862515328,-0.39844715313522744,-0.03595866279580874,-0.5582778214914816,-0.3423653229823471,-0.246461803679645,-0.14072502844845594,-0.7391467997297967,-0.13109326936200957,-0.47795298021388904,-0.09989107781828935,-0.3637060016089156,0.18306361238420898,0.18310120221642104,-0.6933017332779922,-0.33215984035213225,-0.28132228446291746,-0.2534345623039275,-0.9332640521913035,-3.434329493859742,-0.30931162164574827,-0.2874084050494709,0.02643699468628554,0.36758613629105447,-0.33018596039291365,0.03511373851632613,-1,-1
