CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016668119061893933,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009094742076898544,0.0011663730004138457,0.0016788965330142103,0.009878419452887536,0.007491134653203596,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1671494474841755,0.0,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.551752820203855,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.07348767737117251,0.08517350157728705,0.08517350157728706,0.4046176705909247,0.4315640814405084,0.4748894348894349,0.08251034298678767,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.24481964696853414,0.0286377852212373,0.48791540785498494,0.1049604114502267,0.9388898525054683,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.0016125576307618903,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001655432250252707,0.0002358778775043273,0.00022857043186825848,0.044832826747720364,0.008882247584913069,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3356164383561644,0.06801845295569145,0.021705426356589147,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.5561545413262714,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.2086631814787155,0.13690851735015772,0.13690851735015772,0.28494685106869355,0.050135341885371304,0.20894348894348894,0.022387561724275994,0.1748424152773891,0.9767279821627648,0.012114750920721071,0.42210283960092093,0.005625774931991043,0.3640114950998453,0.008628273668538947,0.9388948164630134,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.006047312742299194,0.009185485917279877,0.714285714285714,0.25132292415234864,0.0002672340632550798,0.0003812559447386302,0.00036494772435232716,0.08814589665653494,0.009882532393723463,0.6527958387516255,1.6325114678923207e-08,0.000625,0.3510476568180316,0.3280821917808219,0.12166076601223047,0.058914728682170535,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.5529487934608138,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.02987303958177745,0.11798107255520503,0.11798107255520504,0.3211795633786718,0.17064846416382254,0.17248157248157248,0.044441478713465904,0.09888191473766975,0.9332497212931994,0.1263810816049622,0.07290867229470452,0.04713437089401706,0.4018126888217523,0.07166542599986465,0.9388560487683493,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026326621198865235,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028824791753379784,0.005375831800711588,0.004933664318849011,0.29179331306990874,0.013807496216727968,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5082191780821917,0.47215963952365636,0.20465116279069767,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.5491405628268131,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.23539955190440628,0.006309148264984227,0.006309148264984216,0.9074179906275002,0.7254325055902082,0.7558722358722358,0.2084945949552916,0.14173962872639562,0.8391861761426977,0.023938747819344835,0.08902532617037603,0.025482539741288376,0.4668779014074129,0.20667253163700347,0.9389649140536592,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002391620657652242,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003131807542825019,0.0008743718466919455,0.0012453790117958948,0.09878419452887538,0.009988619021552654,0.0,3.327811838395885e-08,0.0065625,0.3614911758873686,0.35410958904109585,0.22486857633301147,0.05271317829457364,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.5499094027777153,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.046303211351755046,0.08769716088328075,0.08769716088328075,0.3969596525317179,0.40061198069907034,0.43646191646191645,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08218647024617172,0.08749040675364542,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022591763970498083,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005547387254928459,0.000691314443718579,0.0007160141029035946,0.08966565349544071,0.009979078815431,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.15620641562064155,0.02945736434108527,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.5523058454316969,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04854368932038835,0.14384858044164037,0.14384858044164037,0.27340267459138184,0.21631163940214193,0.27616707616707614,0.05818764179901241,0.16823251909007317,0.7895763656633221,0.08654778057763132,0.07521105141980045,0.008586709106723172,0.3467320020632231,0.051668132909250875,0.9389420581485907,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002174160302058019,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011155586306804976,0.0006033381565805374,0.0006183862353918393,0.19148936170212766,0.010532979468905407,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.15738654650788542,0.04186046511627907,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.5551698866523089,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04540702016430172,0.10220820189274446,0.10220820189274446,0.35752657446565317,0.47875720842650354,0.4829484029484029,0.10443080208194314,0.14031370354082545,0.2646321070234113,0.07482070168637332,0.039907904834996163,0.026278290800747634,0.4871416992115541,0.10864857548893551,0.9389306329086015,1,-1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001809451006128694,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0001466239993080969,0.00015003243016409998,0.00023000707652777677,0.11246200607902736,0.009903272476861414,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.36917808219178083,0.029932410685548763,0.06744186046511627,2.4518315243245686e-06,0.012868961290981511,0.005924525328921453,0.37665363800360796,0.6138040492237414,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004630321135175504,0.18422712933753943,0.18422712933753943,0.21888215796090982,0.16417559138519477,0.22398034398034397,0.018417189376751637,0.15753141699649517,0.4807692307692308,0.08577243651870517,0.05065234075211051,0.020717286303828856,0.3533637904354875,0.03397171279691413,0.9389129525395964,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0022095319620181065,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011385319761942086,0.0003436070495681068,0.0006153583535120382,0.07522796352583586,0.009363809799561385,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.3582191780821918,0.0995601330329364,0.04418604651162791,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.5507366925494462,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.04182225541448842,0.12113564668769713,0.12113564668769716,0.3142073379814836,0.17723902553842533,0.2623095823095823,0.03159615641265181,0.17127093911166197,0.8971571906354516,0.0684241132002326,0.1550268610897928,0.011843736698928511,0.375432908407634,0.025411111863030387,0.9389390200980712,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018817013892551888,0.015884293326566858,0.714285714285714,0.2941138041418959,0.0001364886998167538,0.0001837392717086671,0.00046928171053448693,0.09194528875379938,0.009704320879127348,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.05364231305653901,0.02945736434108527,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.5639283674965042,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.0854368932038835,0.19873817034700314,0.19873817034700314,0.2034518230654932,0.16441096857714488,0.25601965601965604,0.02085279594288002,0.18317141752955132,0.778706800445931,0.03576274471796859,0.09593246354566384,0.014314266150970633,0.37126961904060135,0.02480205725113352,0.9389153124538392,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017966852942633994,0.009033240294341535,0.714285714285714,0.21415038871104727,0.0003138564409152581,0.00015552086467189864,0.000162546081476927,0.08130699088145897,0.009417063183708099,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.024460894753781784,0.015503875968992248,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.6700732421216385,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.004182225541448842,0.09274447949526812,0.09274447949526812,0.38324379929134755,0.11780628457102507,0.22201474201474203,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06028300058150804,0.07521105141980045,0.042378370375853576,0.4039864416771056,0.03529133112269067,0.9389137663031284,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004783064013750799,0.005734585130677493,0.714285714285714,0.21735153851179204,0.03782223495516144,0.04195879262671958,0.05218651439995987,0.08662613981762916,0.03357223371243204,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.33356164383561643,0.19043021135071345,0.046511627906976744,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.5517348356435999,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.11665421956684092,0.02965299684542587,0.029652996845425855,0.6726483026631616,0.5300694362716253,0.5529238329238328,0.12324836514079807,0.10939644718079933,0.9031493868450389,0.05311106803644117,0.08672294704528011,0.07382904306308641,0.5454645936187459,0.1287812140488597,0.9390178846345018,-1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.002759078127663679,0.010149708195889366,0.714285714285714,0.21741686809956232,0.03816007827153954,0.06020668671165929,0.042627925763831384,0.14817629179331307,0.0630858942917957,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3591889282265852,0.11627906976744187,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.5506422736081075,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6979835698282301,0.027760252365930597,0.02776025236593059,0.6912790033146645,0.049311521713545955,0.22044226044226045,0.03539970639263312,0.24236730233611858,0.9568004459308808,-9.691800736576868e-05,0.6699923254029163,0.00012954087014453047,0.349347874143394,0.017967111050957572,0.9389708057016308,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.002720692341290952,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009443396379400748,0.01998042208746223,0.02016969406833222,0.17097264437689969,0.024699129405356724,0.0,2.4173727505328594e-08,0.1171875,0.35382378214026045,0.44794520547945205,0.5849157815685013,0.16821705426356587,8.335168457324191e-06,0.10697324073128384,0.11382651855353344,0.38710162357185807,0.5500128139991817,0.686329386437029,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.7453323375653472,0.026498422712933754,0.026498422712933747,0.6977940336038403,0.8846651759444509,0.7107616707616707,0.2338182303483251,0.19611135542851052,0.9878762541806019,0.13229308005427406,0.06600153491941672,0.007827969724448063,0.587908039201238,0.21827840563037154,0.9389728401104608,1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002976981737142113,0.01151991880233443,0.714285714285714,0.21976873325929316,0.001152721395482089,0.0014614638718425763,0.0017796242479081914,0.1208206686930091,0.009884145640257415,0.0,3.830123059285829e-08,0.0671875,0.3593099345627603,0.37671232876712324,0.5600257483102672,0.07209302325581396,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.5510739030542279,0.6180839612486544,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.03166542195668409,0.044794952681388014,0.044794952681388,0.5741227568865013,0.7276685889137342,0.7144963144963145,0.15064059789136525,0.21832647023547758,0.9289297658862876,0.07036247334754796,0.09669992325402915,0.005486981142550475,0.4403507479183554,0.1849834201800095,0.9389860122294987,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018646804401014625,0.047500634356762245,1.0,0.21408505912327697,0.0002550717038654681,0.00025067503787172015,0.0015636131289075586,0.04635258358662614,0.008669424388205036,0.0,6.373073615041174e-08,0.001546875,0.34939520126908585,0.33835616438356164,0.03883703465293424,0.024031007751937984,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.558456565038914,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.04361463778939507,0.5798107255520505,0.5798107255520504,0.04377643159218196,0.16582323172884547,0.2388206388206388,0.020285599893233686,0.16240888071536136,0.898411371237458,0.08286489629773211,0.1849577897160399,0.003044210448396469,0.36132193648220473,0.01969276578466536,0.938905286887125,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.002834697240310182,0.025577264653641206,1.0,0.22316587182334882,0.00015338086563565896,0.0006155113399397647,0.0005140255953198925,0.08814589665653494,0.009388314898351239,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.29299431391481606,0.05813953488372093,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.5495362231524236,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.022852875280059748,0.10410094637223974,0.10410094637223974,0.351925934392502,0.11404024949982346,0.22378378378378377,0.04330708661417323,0.1486960114074015,0.9136008918617613,0.04729598759449505,0.27321565617805066,0.0028406462238836348,0.3570849605777025,0.02933613047303242,0.9389772778342553,-1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002658193543617113,0.009439228622177111,1.0,0.21774351603841383,0.0005547387254928459,0.0012489795712613953,0.001232742402647887,0.08890577507598783,0.009915570290008014,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.3073704538139685,0.05503875968992248,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.5501746750414769,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.004032860343539955,0.0807570977917981,0.0807570977917981,0.41970510915533205,0.524773449452748,0.5464373464373464,0.13355798745495795,0.137168672290409,0.9659977703455964,0.06028300058150804,0.05986185725249423,0.020374928289875457,0.40759708201311623,0.16079041754077283,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002444013266766056,0.011722912966252219,1.0,0.21826615274057623,0.002054763050211625,0.0020487111438927622,0.0026426185606531157,0.0911854103343465,0.01108029714803407,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.35205479452054794,0.2835532668168652,0.06511627906976744,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.552485691034247,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.017027632561613146,0.11167192429022081,0.1116719242902208,0.33500971539604524,0.5829116158644226,0.5802457002457002,0.12164687041238488,0.15074827756233428,0.966973244147157,0.08790463268075206,0.05372217958557175,0.008549697429539021,0.39219659568196896,0.16755769100629356,0.938953157883167,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.0029363796813483287,0.009845216950012685,1.0,0.21800483438949503,0.0013689411179640752,0.001984913800346204,0.0024897131911121397,0.08738601823708206,0.010302015953258022,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.3377320030039696,0.07519379844961241,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.551127856734993,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.013741598207617625,0.07192429022082018,0.07192429022082017,0.45045148016916214,0.6278686595268917,0.6637837837837838,0.13252368877619108,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06983883346124327,0.012278623905842292,0.41382359442929784,0.16268525411111864,0.9389835004127299,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.002819094703585933,0.019132199949251458,1.0,0.2168289018096296,0.0006864976188803062,0.0016775188511135232,0.0018663400129411566,0.10182370820668692,0.010181210481872283,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.3137002467546401,0.0937984496124031,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.5499363796180978,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.0268857356235997,0.11861198738170345,0.11861198738170348,0.32049377071665336,0.8667765093562434,0.8491400491400491,0.19354731082343524,0.1645011260811045,0.9803511705685619,0.05408024811009885,0.052954719877206444,0.0038862261043359184,0.36526416623682856,0.2322189889693443,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0024234462865386367,0.0049226084750063435,1.0,0.2168942313973999,0.0005310896933463786,0.000839718303465778,0.001122776449553738,0.08966565349544071,0.009801798109266706,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.20620105138933592,0.056589147286821705,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.5512807254971607,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.0818521284540702,0.056151419558359617,0.056151419558359617,0.5169733683849582,0.515358361774744,0.5653071253071252,0.09618977712531696,0.16965844427564336,0.9301839464882942,0.04477611940298507,0.06446661550268609,0.05452745341155134,0.41279198290472335,0.13571766935101848,0.9389521108407559,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028635973935607797,0.038518142603400155,1.0,0.2159796171686157,0.001264209689886863,0.0017913117844305113,0.0031260641482204043,0.06914893617021275,0.010101311835907935,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.35205479452054794,0.2178950756356614,0.05503875968992248,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.38507215874924833,0.5512312679564594,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.030918595967139653,0.1804416403785489,0.1804416403785489,0.223111212710024,0.5030010591973637,0.5657985257985259,0.08327772587748565,0.16564719679100204,0.991499442586399,0.026652452025586353,0.07137375287797389,0.0017858134241353144,0.45538280156215466,0.13077755972118835,0.9389790464136648,1,-1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.00241023732078913,0.01187515858919056,1.0,0.21761285686287324,0.0006054152229495614,0.0012753837204131676,0.0013445714626381458,0.10638297872340426,0.010194169842158707,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.3028644995172192,0.062015503875969,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.5503050631033257,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.021956684092606427,0.06813880126182964,0.06813880126182964,0.4651960224025603,0.48640696716488174,0.5462407862407862,0.11857733884959296,0.12793347459321153,0.9338071348940913,0.05340182205853847,0.07060629316960858,0.00814256898051335,0.3385159531353622,0.12475468633687486,0.9389510312478034,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002717766865655155,0.017761989342806393,1.0,0.22055268831253677,0.003429785347870506,0.006681178172738878,0.007274800732121582,0.11246200607902736,0.013978771931837098,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.3856164383561643,0.343847226692415,0.05503875968992248,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.5491450589668769,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.20806572068707993,0.05741324921135647,0.05741324921135646,0.5085152588867299,0.34894668706602333,0.45110565110565104,0.09562258107567063,0.1263609589680033,0.588071348940914,0.024423337856173673,0.13967766692248657,0.007485611710494661,0.46544101392675563,0.10326859308384653,0.938970122140264,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007558276582799781,0.011164679015478305,1.0,0.21820082315280595,0.00056825245814797,0.00119670093885045,0.0014130479708898797,0.06762917933130698,0.009288114879457453,0.0,2.8568950688115607e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.28526982083467445,0.034108527131782945,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.5503320399437083,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.06138909634055266,0.06624605678233438,0.06624605678233439,0.4722825465767516,0.4732258444156761,0.4872727272727273,0.10459762444948618,0.10715761137541813,0.8816889632107023,0.08606319054080247,0.13200306983883345,0.013759090993208356,0.4474614987841722,0.11426541246531773,0.939075786622348,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008265798432778377,0.00913473737630043,1.0,0.21787417521395444,0.0008148780791039855,0.001993747653336571,0.001801659018595089,0.04711246200607902,0.008774972493450231,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.3050101920394808,0.018604651162790697,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.5499049066376516,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.09858103061986556,0.04794952681388012,0.04794952681388012,0.5582352268830724,0.44792279628104037,0.5348402948402948,0.13138929667689844,0.12265621876624157,0.9501114827201784,0.01967435549525102,0.1688411358403684,0.019884523567185446,0.48611008768697966,0.13727414224808826,0.9386352258963079,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0038607413314832506,0.012788632326820601,1.0,0.21728620892402173,0.0005885230571306562,0.0014967018739847156,0.0013260203553464068,0.11702127659574467,0.00942110210308807,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.2815068493150685,0.6098058148267355,0.027131782945736434,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.5498869220773965,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.21150112023898435,0.022712933753943218,0.022712933753943204,0.7294547948336952,0.5313640108273509,0.5658968058968059,0.15134125183504604,0.12368235184370795,0.9163879598662208,0.05097887187439425,0.1987720644666155,0.003682661879823084,0.5012895144057181,0.14864316167016312,0.9390245140947423,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002991697766097939,0.0025881755899517887,1.0,0.21722087933625142,0.00035203273566598376,0.000940330470604858,0.0005316864626927464,0.10714285714285714,0.00963100288629071,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.1906447806029396,0.03333333333333333,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.5499543641783529,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.04779686333084391,0.027760252365930597,0.02776025236593059,0.691736198422677,0.23678945510180063,0.3260933660933661,0.10433070866141732,0.13836804861472035,0.7674191750278707,0.05000969180073657,0.10667689946277818,0.05437015378351869,0.39845995136688533,0.10350544765513975,0.938986885669023,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.0017219526893853193,0.012433392539964476,1.0,0.2155223100542236,0.00017094871808732032,0.00021053610419460807,0.00030158609755071513,0.039513677811550144,0.008750031005669895,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.05063834352537282,0.015503875968992248,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.5596030807551716,0.07879440258342302,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.20522778192681107,0.1558359621451104,0.1558359621451104,0.255000571493885,0.07014240320112981,0.22103194103194101,0.021253169624983317,0.11327443062940605,0.9825808249721293,0.016863733281643728,0.3269378357636224,0.00603290338101671,0.37878564586250096,0.011572037626040468,0.9389024061642218,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020916264288178142,0.01121542755645775,1.0,0.21310511530672244,0.0015716471077909372,0.0005953079345996317,0.0005092145682133424,0.14209726443768997,0.010059344213844794,0.739221766529959,4.991717757593826e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.122411758395022,0.05813953488372093,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.5623637107543173,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.20672143390589995,0.03533123028391167,0.03533123028391166,0.6355012001371585,0.08861951276921266,0.24796068796068796,0.03693447217402909,0.12177667612841324,1.0,0.013277767009110292,0.19339984650805833,0.014712141680700262,0.38003831699948426,0.023617784394667392,0.9389318047280876,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.0024196343031344164,0.0029434153768079165,1.0,0.21754752727510293,0.00014459693940982828,0.00035185339958564783,0.0001989499641479861,0.2484802431610942,0.009238494201534678,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.4559596609805815,0.15348837209302324,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.5512222756763319,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.5127707244212099,0.016403785488958992,0.01640378548895899,0.7927763172934049,0.47134282688007534,0.5189189189189188,0.13335780061390629,0.14328549154439693,0.9418896321070234,0.06028300058150804,0.09823484267075978,0.01795991635360956,0.47395180900449496,0.13872910604317523,0.9389518775618767,-1,1
