CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
443,1392,71.92874699,1.606959084,0.6559139784946236,0.0660295273053197,0.30620080629679397,0.6183065387383917,0.44303797468354433,0.0007881606836589513,0.01812090756814375,0.714285714285714,0.22166329130463192,0.03220803740806691,0.05711333037557126,0.05953558089690007,0.03160787906550619,0.01922742210363636,0.0,1.5508859037486546e-07,0.068734375,0.3668451318659528,0.39547581903276136,0.3839220014716703,0.01993355481727575,4.106089929545355e-07,0.14229660886121548,0.07843693374300796,0.4109283738087919,0.19042821737614868,0.6061172846297723,0.009233116813206531,0.06447985004686035,0.004456054087277197,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10379959247273161,0.24492210609347267,0.038256674818264044,0.21114580831131394,0.5914158305462653,0.016464471403812825,0.6152768044849334,0.0023368175071841347,0.5457972707481549,0.03201311299926407,0.9382820850739644,1,-1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.05050097570303867,0.024188903820310997,0.0,0.430379746835443,0.013786974712058893,0.00446677833612507,1.0,0.2161102763441563,0.049522020699347635,0.05620039705715069,0.05576522334933421,0.041685753550160326,0.04252372034463627,0.0,7.534668358293058e-09,0.0078125,0.34794104038601364,0.3845553822152886,0.1643671817512877,0.043189368770764125,4.9084273128561736e-06,0.04146297535120671,0.013456235720475853,0.3911773747310175,0.19147395799416989,0.29090108922873803,0.08606974101321849,0.03467666354264293,0.041333743085433305,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.46374205921131484,0.49240780911062904,0.13537234933503065,0.05707139930197397,0.8404403567447045,0.18630849220103982,0.050455501051156273,0.23529226008147283,0.6031434184675835,0.13273566601993714,0.9396685319790513,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.004031316000837462,0.040314839700518336,0.0,0.430379746835443,0.002305495083673277,0.005025125628140703,1.0,0.216044946756386,0.0014384024468813744,0.0021699599500708405,0.004428030306863913,0.08337150710032067,0.023256134598564616,0.0,2.5743450224167953e-08,0.0025,0.34886641549342323,0.4765990639625586,0.1183774834437086,0.08139534883720931,5.2406906277394526e-08,0.032341892656820866,0.013676829748680376,0.39186904395942207,0.19095683351273082,0.15810320167235117,0.002954722172378731,0.01855670103092783,0.009834050399508295,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.33165527987534454,0.37990534411358706,0.051489062342970085,0.0676689604499018,0.30462653288740243,0.25519930675909874,0.1107217939733707,0.07177819180850727,0.6295332660755057,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2148205029756191,0.0,0.9240506329113924,0.003308536862509543,0.05106339779706614,1.0,0.2163062651074672,0.00017269056489809388,0.0003748850593508681,0.0016763603984309785,0.0348144754924416,0.01991584446342304,0.0,5.211478947819366e-08,0.009375,0.3519730319254412,0.40015600624024966,0.0493009565857248,0.044850498338870434,1.0798998869281296e-06,0.06184068337364277,0.021397620735838653,0.39363664309867813,0.19160419675245824,0.1465507756628892,0.00010766194150367846,0.05248359887535145,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2547045427304327,0.2047919542496549,0.020300827442966733,0.11123200180865042,0.9739409141583053,0.6746100519930674,0.11983181499649614,0.005242050083683329,0.547549514150693,0.016625409781227004,0.9390082876499144,1,1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.18237665578805912,0.0,0.3924050632911392,0.0016392583547534148,0.01827318410232983,1.0,0.21774351603841383,0.000230155078407948,0.000425738479864763,0.00030283875397232635,0.02244617498854787,0.019426252452978673,0.0,1.601117026137275e-08,0.03125,0.349725692378875,0.37363494539781594,0.0891280353200883,0.027685492801771874,4.9251904646957436e-06,0.04797252096948489,0.032695186323170256,0.3910236704580387,0.1917267744073179,0.34217185608977885,5.98121897242658e-05,0.04910965323336457,0.01429010448678549,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18950017979144193,0.2527114967462039,0.05346554554286288,0.05126393579290952,0.9331103678929766,0.22573656845753898,0.08339173090399439,0.020020841885874885,0.5395316731269579,0.050344550745969094,0.9388866028764304,-1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00031210672993735517,0.09464388558264542,0.0,0.7974683544303796,0.0023079528739775924,0.01456778843713517,1.0,0.21395439994773635,0.00013239077620287148,0.00019262640022906923,0.00029802538288770553,0.042601923957856155,0.01985785860247446,0.0,5.870762429170009e-08,0.003125,0.3509154603741159,0.4087363494539782,0.04129874908020603,0.0487264673311185,2.2145005851222265e-06,0.01951577214017393,0.008871031277081857,0.39425146019059326,0.20245998031096418,0.07580591924304103,8.714875291584425e-05,0.07778819119025304,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18650365575931918,0.1686057976730428,0.017453351646511003,0.06084413107063627,0.9136008918617613,0.5290294627383015,0.17939733707077785,0.025262891969558214,0.5643816704720438,0.008362882183715796,0.9389426657586946,-1,-1
155,1393,-43.68370299,0.070134026,0.0,0.006555168126481222,0.053177193319255134,0.0,0.8101265822784809,0.0028037242896481298,0.02746053499822344,1.0,0.2158489579930751,0.0014384024468813744,0.0020229681380754274,0.006813968352283919,0.03893724232707284,0.022027390556351105,0.0,1.25577805971551e-08,0.01015625,0.3472139599444775,0.37363494539781594,0.063373804267844,0.03211517165005538,8.427983382246446e-06,0.041784593217722425,0.017332387930355315,0.38994774054718717,0.19114836109844902,0.0895588073495434,0.0018541778814522398,0.025866916588566075,0.009219422249539026,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4788445403332134,0.5108459869848156,0.04629660647884493,0.05674640742677085,0.9577759197324414,0.1590121317157712,0.02662929222144358,0.041494300059999364,0.6198162799341581,0.12076001873285612,0.9389757479588151,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0013534700608844972,0.03378767517757727,0.0,0.3291139240506329,0.002735169495802753,0.01213136389015786,1.0,0.2163062651074672,0.0007667393019610016,0.0006438424437712934,0.0012984234167479098,0.040311497938616575,0.020066324700727254,0.0,1.0988058022510709e-08,0.00053125,0.35025447815453764,0.39079563182527305,0.0752391464311994,0.03599114064230344,6.123667594110099e-06,0.02719600679256934,0.010950917828724495,0.39163848754995384,0.19390635833279066,0.08449774452635053,0.0010564268197858723,0.04179943767572634,0.027350952673632446,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.4601462303727675,0.4582922500492999,0.0567820173528525,0.10495824560907716,0.48397435897435886,0.2850953206239168,0.049754730203223546,0.12609340954305745,0.59464769287952,0.10881782297450995,0.9389665687061742,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0004922204926102323,0.040314839700518336,0.0,0.7088607594936709,0.0019377043202774636,0.010913151616669203,1.0,0.21415038871104727,0.00022194586219225458,0.00023041049167089306,0.0003547556901516283,0.05680256527714156,0.0204781158726617,0.0,3.9243064366109686e-08,0.0024375,0.34602419194923656,0.39235569422776917,0.02603016924208977,0.03709856035437431,1.415868740639103e-06,0.008915247259815778,0.007326873079650202,0.38725791577005836,0.199422352801474,0.04940037407855649,0.0005143848316286858,0.01818181818181818,0.005685310387215732,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10224139997602778,0.19887596134884636,0.01705135506348196,0.036568651001116274,0.8344481605351171,0.10961871750433275,0.12193412754029431,0.049073167650866834,0.5612488716614453,0.015320800160567336,0.9389230866081149,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.001917902034117026,0.00998272221155692,0.0,0.2911392405063291,0.0033900828336777314,0.012080605045429165,1.0,0.21676357222185932,0.0014384024468813744,0.0016222431844259365,0.002080219702738732,0.04626660558863949,0.02113217170724378,0.0,8.162557388150813e-09,0.01390625,0.34965959415691716,0.38767550702028086,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.3909468183215493,0.19184552151046314,0.14864121465507757,0.0018158980800287098,0.02999062792877226,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.3121179431859043,0.35032537960954446,0.06947840943351981,0.05464102527871585,0.2911092530657748,0.21230502599653378,0.06377014716187807,0.08965168787696971,0.6408432007646153,0.07309159028567606,0.9389963361761745,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0030478563309312167,0.023421002111729698,0.0,0.3924050632911392,0.002473151493717669,0.001827318410232983,1.0,0.2166329130463187,0.0016249755426925893,0.0024988925873098405,0.0030858166593098597,0.1016949152542373,0.022192476199651232,0.8086425927778333,1.632511477630163e-08,0.006234375,0.3526340141450195,0.44227769110764437,0.20980500367917584,0.04928017718715394,2.188032450638694e-07,0.037256213657181084,0.01238477901205389,0.39440516446357204,0.19089171413358666,0.27076686104081854,0.004124605538608768,0.02361761949390815,0.025968039336201593,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4975428502936593,0.5140011831985801,0.11118555492278316,0.0847239688573003,1.0,0.19107452339688039,0.08128941836019621,0.21969242429027064,0.7005256730207614,0.12888874021542787,0.9389564943136482,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.002128745504129632,0.10136302553273181,0.0,0.8481012658227847,0.011041710720363416,0.027308258464037356,1.0,0.21480368458875027,0.0010055528645993564,0.0010154029607560657,0.0024828862067026126,0.03573064590013743,0.02145958152921725,0.0,3.2022340522745506e-08,0.00390625,0.35303060347676646,0.39157566302652114,0.02869757174392936,0.027685492801771874,1.8580630407439876e-06,0.02171563834714146,0.010493973056015127,0.39486627728250845,0.19054696447929395,0.05314115964352513,0.0020934266403493033,0.019119025304592314,0.0019975414874001227,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07898837348675534,0.19848156182212578,0.018860339687112662,0.11130265221630328,0.9595875139353398,0.06065857885615251,0.07077785564120533,0.01989452742602709,0.5543460946211437,0.023181909413260187,0.938953157883167,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.000595325233124628,0.13515070071030907,0.0,0.8481012658227847,0.001794976926176845,0.011217704685041368,1.0,0.2152609917031424,0.00045777425529763,0.00029134560280166745,0.0007608499890431047,0.13467704993128723,0.023163978060966522,0.0,1.5069336716586117e-08,0.00015625,0.3889219379998678,0.5202808112324493,0.02087932303164091,0.10575858250276854,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.47863510605594833,0.20021910755806158,0.03212674661678952,0.0013756803636581134,0.02492970946579194,0.010909649661954516,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.19153781613328538,0.21455334253598896,0.020434826303976417,0.10720492857243785,0.13809921962095867,0.3188908145580589,0.03293622985283812,0.11406195724255533,0.5530717357829342,0.03054124573493009,0.9389147373942766,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008180474644408431,0.22480322518717605,0.0,0.962025316455696,0.0018545783410565007,0.016648901071011624,1.0,0.21388907035996607,0.0003801598474401647,0.00039414579237050584,0.0010071331388321768,0.062299587723316535,0.021985204777584495,0.0,5.211478947819366e-08,0.0001875,0.3585167558992663,0.42433697347893923,0.03394039735099338,0.03156146179401993,1.8328300858696867e-06,0.016299593475016725,0.007626250689356339,0.4088533661235782,0.1942166330216541,0.06183298492683463,0.0014474549913272325,0.01968134957825679,0.002458512599877074,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09337168884094449,0.19069217116939458,0.017352852500753746,0.1655339051306326,0.8083890746934226,0.12088388214904677,0.1107217939733707,0.0430416521931348,0.49572558806350553,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0004499936465890906,0.10213092724131312,0.0,0.8101265822784809,0.0019380554331780802,0.01715648951829856,1.0,0.2156529692297642,0.00022269215457549946,0.00032663151996074625,0.0008404001331888092,0.04809894640403116,0.02056985133586635,0.0,1.0046224477724081e-07,0.000296875,0.3573269879040254,0.4102964118564743,0.036699779249448124,0.021040974529346623,7.335202336536331e-07,0.020982349611485616,0.00868195068147798,0.39978481401782967,0.19340455605820905,0.08801848388161514,0.0006373826185776661,0.026804123711340208,0.0004609711124769515,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06484478005513604,0.16071780713863143,0.015007872433084319,0.14580831131395627,0.729654403567447,0.0766897746967071,0.24947442186405044,0.01471563457226766,0.5122922529602294,0.0013715126781293908,0.9389235857164144,-1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.17443646589999248,0.0355154540218852,0.0,0.4683544303797469,0.006301247670914518,0.00548195523069895,1.0,0.21643692428300781,0.07161227524339546,0.15119321989142986,0.1965708339544329,0.040311497938616575,0.08829824761959301,0.5374612383715114,1.224383608222622e-08,0.00703125,0.3492630048251702,0.374414976599064,0.1364054451802796,0.02823920265780731,5.184225274174582e-07,0.04018936859980445,0.013235641692271332,0.39217645250537964,0.19012943434242832,0.19606117284629773,0.23918894670733895,0.014058106841611994,0.012907191149354636,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.3815174397698669,0.42743048708341547,0.0895447388697196,0.07501660284579842,0.8998049052396879,0.24999999999999994,0.056061667834618065,0.15167208766223514,0.6454096532681994,0.11112597845721552,0.9391834149870893,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.06792011606319096,0.10385870608562103,0.0,0.670886075949367,0.003464255433932973,0.010659357393025735,1.0,0.2155223100542236,0.02511825976724075,0.058749717167577625,0.08050057107424949,0.03573064590013743,0.032397414869578284,0.6344903471041312,2.260400507487918e-08,0.017968750000000002,0.34939520126908585,0.3697347893915757,0.17117365710080942,0.022702104097452935,4.961892944512909e-07,0.05283538311120259,0.02390293862759001,0.39063940977559175,0.18998004282556816,0.3514137968973485,0.03821998923380585,0.023055295220243674,0.009219422249539026,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3308162531463502,0.3781305462433445,0.07560885732471273,0.04990744796597476,0.9423076923076923,0.2374350086655112,0.0861948142957253,0.04932579657056241,0.5966123294217597,0.08436475546932497,0.9390179117599528,-1,1
563,1393,3.926940614,1.272164419,0.0,0.00443992479417502,0.09694759070838932,0.0,0.7848101265822784,0.0027508817981053424,0.01020252779046749,1.0,0.21702489057294053,0.0023488791544401025,0.003330714700010746,0.004657379306316478,0.06413192853870821,0.022152934376378348,0.0,2.7941061828670098e-08,0.035937500000000004,0.3519730319254412,0.4258970358814353,0.36616997792494477,0.057585825027685486,3.711185363051049e-06,0.09611228322955798,0.09323249034901127,0.395173685828466,0.1896812597918478,0.5354824513147761,0.000897182845863987,0.07179006560449859,0.03303626306084818,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6555195972671699,0.6281798461841845,0.12961039831161433,0.11137330262395613,0.966973244147157,0.2547660311958405,0.06026629292221443,0.016926137619604,0.6642064461317899,0.16364487857095072,0.9389719558207561,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.0003250516115823386,0.03417162603186792,0.23634670939406446,0.7468354430379747,0.0018919718649721608,0.0011674534287599617,0.714285714285714,0.21846214150388715,0.00011746492853797432,0.0002197567000732321,0.0001382805004710718,0.3967017865322951,0.020095300494452975,0.0,2.134822701516367e-08,0.003125,0.3544847643598387,0.32059282371294856,0.0913355408388521,0.2552602436323367,2.7480981763102433e-06,0.016183811043071063,0.009012841723784764,0.3965570242852751,0.19599400901711872,0.12685663989437782,0.0001794365691727974,0.03373945641986879,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3288984777657917,0.2372313153224216,0.046732102777126396,0.05899309039013155,0.5571348940914158,0.4588388214904679,0.05816398037841625,0.15729308112546184,0.5736207720490628,0.039405900849668836,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0010574641711026712,0.10942599347283548,0.23634670939406446,0.7594936708860759,0.007166038745133027,0.023349068575199226,0.714285714285714,0.21885411903050894,0.0005667329432513794,0.0008585138017931361,0.0015888883732135888,0.03573064590013743,0.019979984865215364,0.0,8.413713000093918e-08,0.018125,0.35329499636459777,0.40015600624024966,0.1408204562178072,0.0310077519379845,1.2944682304746336e-06,0.06945659445273504,0.026534310249743953,0.395173685828466,0.19135521089102464,0.3580151831884696,0.0003421257252228004,0.061855670103092786,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14682967757401413,0.20863734963518044,0.02867575625607182,0.06759831004224894,0.9319955406911928,0.2651646447140381,0.21233356692361596,0.009157798338964853,0.5607178888121913,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.000703233572677148,0.04434632367057017,0.23634670939406446,0.5189873417721519,0.0020680549846313497,0.0033500837520938024,0.714285714285714,0.22408048605213304,0.000272693744252905,0.0004056068820188248,0.000637636123218637,0.05313788364635823,0.020326548675876736,0.0,1.8836670895732646e-08,0.00078125,0.3577896754577302,0.4196567862714509,0.05730316409124356,0.05481727574750832,5.7592896093868e-06,0.013893891833479133,0.008240762625068936,0.400245926836766,0.19253502081904855,0.08251732863901419,0.0011364316047610503,0.011433926897844423,0.008912108174554392,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.23229054297015458,0.2741076710707947,0.03504070215403169,0.05811702533523618,0.9908026755852843,0.29549393414211433,0.07918710581639803,0.12940916411406195,0.5422927839430787,0.04372114805646618,0.9389316202750203,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011359494064838398,0.06987905548089844,0.23634670939406446,0.7721518987341771,0.002255373717110267,0.012182122734886553,0.714285714285714,0.21898477820604956,0.004916124952802418,0.0075370808045278105,0.014919865986110213,0.087036188731104,0.031187805231197165,0.0,2.982472891824336e-08,0.015625,0.34734615638839317,0.4617784711388456,0.19444444444444445,0.0769656699889258,4.455292850498096e-06,0.07298152626974734,0.02404474907429292,0.39417460805410387,0.19076913647872704,0.29167125096270213,0.0047251629882169984,0.04611059044048735,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.4480402732829917,0.42259909288108854,0.07034940203008275,0.04976614715066906,0.49038461538461536,0.4120450606585788,0.08479327259985985,0.04439953263649856,0.6317633940423724,0.09600588746905735,0.9389421286747635,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.021454339219733054,0.01746976387022461,0.23634670939406446,0.7594936708860759,0.0024037189176207502,0.011319222374498755,0.714285714285714,0.2161756059319266,0.017431448219818704,0.027432381875370535,0.029941421213657723,0.0934493815849748,0.06016952337570994,0.0,1.3813558656870611e-08,0.0328125,0.3476105492762245,0.4383775351014041,0.2603936718175129,0.10132890365448505,5.7668771412720795e-06,0.0614933360778058,0.03954935791381077,0.3908699661850599,0.1906772032375823,0.5273407415557267,0.009510138166158264,0.031302717900656044,0.033343577135832816,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5752127532062805,0.48323802011437583,0.15064821949013435,0.03687951279478882,0.8327759197324414,0.6395147313691507,0.044849334267694455,0.05800991568509804,0.729358041735252,0.1382217167324547,0.9389532609598811,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0023384138187659506,0.0733346131695143,0.23634670939406446,0.8101265822784809,0.0024300523851669897,0.010304045479924877,0.714285714285714,0.2168942313973999,0.001177200112745674,0.002147056840806895,0.0024188123458064583,0.050389372423270726,0.02177434932695959,0.0,1.25577805971551e-08,0.01640625,0.35131204970586294,0.4009360374414977,0.1771523178807947,0.04706533776301218,1.3869831832060746e-05,0.06045129419029486,0.026329472937839757,0.39286812173378416,0.19056611723786576,0.31356584882825395,0.0010885818529816375,0.03636363636363636,0.022126613398893664,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4602660913340525,0.46913823703411556,0.11131955378379284,0.0694352206412231,0.963071348940914,0.2396013864818024,0.02733006306937631,0.06890453784697002,0.5978335899750438,0.13989429316919785,0.9389507925438341,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.01881359186024189,0.23634670939406446,0.481012658227848,0.002333671893947753,0.016039794934267295,0.714285714285714,0.21820082315280595,0.0004868796582441795,0.0005282462622656464,0.0007115716718063108,0.040311497938616575,0.02038350633191109,0.0,6.906779328435304e-09,0.003125,0.35051887104236895,0.38767550702028086,0.035228108903605594,0.036544850498338874,1.0566079285826207e-05,0.01952863685483456,0.009863704404002208,0.39194589609591146,0.19311343412791743,0.04907030476400044,0.0010168072253125186,0.0232427366447985,0.012292562999385368,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18734268248831354,0.24857030171563793,0.03695018592341965,0.08489352983566714,0.5586677814938683,0.23613518197573655,0.02943237561317449,0.08860959358322544,0.3742367121541974,0.054726701010236176,0.9389468647785196,-1,-1
145,1394,1.773049694,0.754197971,0.0,0.0025291887848525717,0.03954693799193703,0.23634670939406446,0.620253164556962,0.0022649415436520677,0.004568296025582458,0.714285714285714,0.2166329130463187,0.0011249596459185337,0.0015784583893634731,0.0025614543990500776,0.05771873568483739,0.021807614204041804,0.0,1.224383608222622e-08,0.00234375,0.35210522836935687,0.41107644305772234,0.12362030905077262,0.05260243632336656,7.262503193821561e-06,0.03324242268306489,0.011833293941542583,0.3937903473716569,0.19122497213273626,0.16261414897128396,0.0027154734134816677,0.02286785379568885,0.020590043023970495,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.47872467937192853,0.4926050088739893,0.08160530635489598,0.08318378997046813,0.9138795986622072,0.23830155979202772,0.03784162578836721,0.16790349575267627,0.6924547337121011,0.11788318726165788,0.9389437887523687,-1,1
151,1394,180.4761904,0.923602714,0.0,0.0051026215638721815,0.17815319639086194,0.23634670939406446,0.962025316455696,0.0023566697889381358,0.03746002740977615,0.714285714285714,0.23205069576010978,0.0026100814885758033,0.001476173090677338,0.005799286835518037,0.038021071919376995,0.021605841230159246,0.0,2.260400507487918e-08,0.01875,0.3854848304580607,0.3970358814352575,0.0605224429727741,0.04263565891472869,1.0093534858180206e-05,0.05943498173210518,0.027590010241865595,0.4324469720258223,0.1951053210193864,0.09142920013202772,0.0006579340869669238,0.1169634489222118,0.01551936078672403,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3612609373127172,0.39587852494577,0.03333221667615825,0.08007517203374263,0.995680044593088,0.21013864818024258,0.04625087596355991,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.00699725067553716,0.13495872528316374,0.23634670939406446,0.8987341772151898,0.0027797608341810515,0.032637937160550225,0.714285714285714,0.21735153851179204,0.004505664142017745,0.003614489499833407,0.007813022979696225,0.038021071919376995,0.02194830201359146,0.0,1.852272638080377e-08,0.0328125,0.3523035230352304,0.39859594383775354,0.1386129506990434,0.044296788482835,1.0886167258847064e-05,0.08571759378376988,0.11297565587331601,0.3940209037811251,0.1900068566875687,0.20574320607327537,0.0010885818529816375,0.12671040299906278,0.029194837123540252,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5102481121898597,0.5089725892328929,0.07138789320290777,0.08367834282403809,0.9940078037904123,0.1507798960138648,0.032235459004905404,0.005178892853759434,0.5892316678171295,0.11962266675587076,0.9389756069064696,1,1
156,1394,59.29387337,0.691972898,0.0,0.003531705355860884,0.08274140909963523,0.23634670939406446,0.8734177215189873,0.0024897415782717995,0.02289223897264098,0.714285714285714,0.21728620892402173,0.0016025867711952435,0.002732093660431433,0.0035358276981348603,0.04993128721942282,0.021942025067400794,0.0,1.9464559925590403e-08,0.046875,0.352832308810893,0.40483619344773797,0.22682119205298013,0.046511627906976744,1.2082879845962516e-05,0.07901507744558227,0.058993145828409366,0.3946357208730402,0.19065421992729611,0.4053251182748377,0.0005143848316286858,0.0564198687910028,0.022126613398893664,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.4944264653002516,0.5211989745612305,0.1066630933637064,0.09137923725819898,0.9446767001114826,0.25216637781629114,0.03854239663629992,0.023431332301765244,0.5959220517177295,0.12380410784772866,0.9389576010320517,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0004548396481407924,0.03493952774044922,0.23634670939406446,0.6582278481012658,0.0017116753905055738,0.015024618039693417,0.714285714285714,0.2112105572613837,0.0001868701201797462,0.00015195637717308188,0.00043068526355658556,0.03527256069628951,0.019851493524434,0.0,3.2022340522745506e-08,0.00078125,0.34549540617357394,0.38299531981279256,0.0029433406916850625,0.02436323366555925,3.3453957444886287e-06,0.0006818298770133277,0.0057196880170172545,0.3860282815862281,-0.2783623625310753,0.004510947298932776,0.0005143848316286858,0.028678537956888468,0.005377996312231098,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13795996643893083,0.19532636560836125,0.01132290375531808,0.0531856268810671,0.9332497212931994,0.17980935875216636,0.10932025227750525,0.05529415479837054,0.5450007964742739,0.013782029838763633,0.9389113467128932,-1,1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.5949367088607594,0.001814902583286833,0.006040302522714583,0.714285714285714,0.19494348990657873,3.230102693160399e-05,0.00015983865735273557,9.099018380740039e-05,0.047182775996335316,0.01983001383415439,0.0,2.3545838619665808e-08,0.0003125,0.33650604798730915,0.3837753510140406,0.010669610007358351,0.025470653377630128,4.880723998763409e-06,0.0030746668038902896,0.006034822343023714,0.37111896710728554,0.22442053328940967,0.01727362746176697,0.00018422154435073868,0.019868791002811616,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1966918374685365,0.22490633011240385,0.014170379551773811,0.03792513882805104,0.9173634336677814,0.33145580589254764,0.09110021023125436,0.13509331480721257,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.057976578997888266,0.23634670939406446,0.7341772151898733,0.0018316682242912722,0.007461550175118013,0.714285714285714,0.21336643365780367,0.0003070231938821685,0.0002811177086008104,0.0003271345306735476,0.06825469537333945,0.021092429139201927,0.0,1.7266948321088262e-08,0.00046875,0.3519730319254412,0.4087363494539782,0.024926416482707874,0.03709856035437431,3.849172570825199e-06,0.00823341738280245,0.006791144725439219,0.4010913003381494,0.19736151597914647,0.04422928815051161,0.0013756803636581134,0.014432989690721645,0.008912108174554392,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10284070478245234,0.13172944192466968,0.02150681719205387,0.07243079792570403,0.6794871794871795,0.4480069324090121,0.04134548002803083,0.13831433353333122,0.49519460521425157,0.01692647353984077,0.9389165819249491,-1,-1
