CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1393,31.20000003,-0.004252787,0.0,9.379017965139208e-05,0.07655692185640618,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.038529601029601034,0.0002122996771590697,0.00019929135817585696,0.000194144604279039,0.06642235455794779,0.009663892427972113,0.0,1.785116496462255e-07,0.000765636963077548,0.27696296296296297,0.2878048780487805,0.07049537289058247,0.08361018826135105,0.11161509879840438,0.06650300293717944,0.007105554676372843,0.28334947609403893,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.05696807493787037,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.18591044776119403,0.21707130567769067,0.029701651571656898,0.3060072405964288,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.015274846749070446,0.9389269167218054,1,-1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.005272907908303468,0.18028560095200316,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.03499034749034749,0.0034653870379792538,0.003586331230109219,0.00614568505767298,0.06917086578103528,0.013896750406590413,0.0,1.556255407172222e-07,0.020297192143627244,0.275037037037037,0.2853658536585366,0.2054073670840138,0.06533776301218162,0.056242096371776906,0.15670071456753323,0.07298623199873398,0.28106013912124683,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09348116994838462,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.34746268656716417,0.40938635060217926,0.06699520511454449,0.32328035834816227,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.08588751549258031,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7499999999999999,0.01630484675857163,0.3841729472431575,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.03547297297297298,0.008566811811931356,0.013487153544322027,0.016661684089162267,0.04672469079248741,0.01833942460107696,0.0,8.925582482311274e-08,0.029672338630291097,0.2734814814814815,0.22195121951219512,0.20749410270368351,0.016611295681063124,0.07665603898228122,0.17024681074919995,0.07366671941762937,0.27921105925860706,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06633530873637927,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.42161194029850746,0.49894857579812657,0.10299014384656366,0.27253482235994353,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13395638629283488,0.9389946869487498,1,1
132,1393,18.77133107,0.066970178,0.0,0.00162990729309636,0.11543038476794922,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.035392535392535396,0.000661292625806907,0.0009204862639734994,0.0017021810362318323,0.040311497938616575,0.009988651036823103,0.0,1.0069887928761437e-07,0.025922280035625557,0.2731851851851852,0.2292682926829268,0.15342043186354562,0.041528239202657816,0.19153756390037646,0.1483056420148174,0.05184364614654217,0.2788588535704852,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08449627222328425,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.47988059701492536,0.5224622443127508,0.07185668620138519,0.365650119653924,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.1169731685257763,0.9389697966348511,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003201642357232158,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.03386422136422137,0.00029473329602293147,0.00038665610159766223,0.000337675354654145,0.04764086120018324,0.009816895262081616,0.0,4.6916523304456695e-08,0.002796918701854716,0.2736296296296296,0.22113821138211381,0.06423516603157321,0.03377630121816168,0.22778561698346278,0.060716321073166456,0.007010602943503719,0.279387162102668,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.03670426304721851,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.21922388059701492,0.3157140126170904,0.05567394778902504,0.3287721666564398,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.051452115365289916,0.9389407507018492,-1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.0002097035025681092,0.1598571995239984,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.03281853281853282,0.00020385360965252647,0.0003185301092046873,0.00028319396154253347,0.041685753550160326,0.009670700288379715,0.0,8.124568669796159e-08,0.0023281613775215236,0.2693333333333333,0.22845528455284553,0.05724913808746143,0.03599114064230344,0.05013402600446265,0.03658322739029416,0.005032441842063617,0.274280179624901,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015484610973045307,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.12441791044776121,0.23599694131141272,0.036760788492274904,0.1960483524575075,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.02810437811945198,0.9389403221197224,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0003398611878853126,0.13129710432368108,0.0,0.6987951807228916,0.0017112364993798032,0.0014717076884039585,1.0,0.031290218790218795,0.00022108358736587464,0.00041082591301858367,0.0003356016499652588,0.1131470453504352,0.008562747690885242,0.0,4.0050690625755714e-08,0.007796996828075438,0.26822222222222225,0.2829268292682927,0.11858101977862456,0.03433001107419713,0.05460644203680466,0.046424970409013194,0.011299256211425857,0.272959408294444,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016631619193270882,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5157014925373135,0.5157713630281017,0.11294619072988811,0.20712401055408972,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11633671657789837,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,5.194754121720385e-05,0.04938516461721539,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.028474903474903477,2.3445607712763436e-05,0.00014311937704861982,1.3324485526660753e-05,0.04626660558863949,0.009401024092008638,0.0,1.3159512634176878e-07,0.000765636963077548,0.26637037037037037,0.22845528455284553,0.013609145345672289,0.02436323366555925,0.07834051881978994,0.013063872692998992,0.0012185472384871022,0.27075812274368233,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.03039571783597782,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.10435820895522387,0.21678455362263427,0.016382525306339903,0.24338835368472725,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.012930023783204368,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00026571160287910153,0.032130107100357,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.03692084942084942,0.00012040646268787955,0.00036612089406044113,0.00027934774577638595,0.07100320659642695,0.009649246478792568,0.0,1.2930651544886846e-07,0.01873466772918327,0.2743703703703704,0.2788617886178862,0.18544728724369441,0.051495016611295685,0.07903384095580804,0.0992503616676165,0.01857888906472543,0.28026767632297267,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.034601414643471606,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.28179104477611944,0.3465876505448289,0.07019179541822057,0.29128060379210896,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06351120490402974,0.9389445970908105,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0010312833841676725,0.12772709242364141,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.03828828828828829,0.000424802735623697,0.0010253114057985435,0.0010304366539724665,0.0902427851580394,0.010577414945372988,0.0,1.0069887928761437e-07,0.03123486304473507,0.26940740740740743,0.21707317073170732,0.2701868989294139,0.05204872646733112,0.07708570340460229,0.13381701810530008,0.035084665295141634,0.2776261336620587,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.03249856623972472,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4817910447761194,0.5314471420378513,0.11880660628662759,0.2065410811805854,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.12427561719090208,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,6.225533106111661e-05,0.11622372074573581,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.031692406692406694,0.00015824484511719312,0.00017609868900507608,0.00011878756190861434,0.07924874026568941,0.010064163991528284,0.0,9.268874116246323e-08,0.0009218894045219456,0.26711111111111113,0.24065040650406505,0.05098893122845219,0.041528239202657816,0.0673791935003491,0.03046775678400772,0.0025162209210318085,0.271638636963987,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.016058115083158093,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.08382089552238807,0.19030778053909383,0.022742408098028768,0.26155120574338836,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.012561551602853983,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.0001286134893537086,0.032328441094803644,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.03161196911196911,0.00011770372108578572,0.00023964033177589642,0.0001712245700634447,0.03435639028859368,0.00939054314263538,0.0,6.293679955475898e-08,0.0034219284676323064,0.2691851851851852,0.1845528455284553,0.06378152785338415,0.021594684385382062,0.031311794776647736,0.04703870939459033,0.004715936065833201,0.27560095095535797,0.36902507431201453,0.11797631862217436,0.0004693032979222663,0.02676352513859682,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.23295522388059703,0.2659147390556299,0.046716835375599355,0.27989814076210345,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.048202860684018356,0.9391337971119987,-1,-1
215,1393,-44.35528501,1.267805016,0.5108695652173912,0.0029706018987597006,0.03391511305037683,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.034025096525096526,0.0015329267924821665,0.0033519510285770697,0.0030267185920899204,0.03344021988089785,0.009555463212959418,0.0,3.6617774286405224e-08,0.006859482179409053,0.27081481481481484,0.1926829268292683,0.1353656323716204,0.029900332225913626,0.010595134050417213,0.07364867826925606,0.010951099857572399,0.27683367086378446,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014528770789523991,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.44943283582089555,0.5148155228445803,0.136953915823122,0.28259802417622876,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13774160050916157,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.001478345022854509,0.017651725505751684,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.03788610038610039,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.023820430600091615,0.008953612619781422,0.0,8.925582482311274e-08,0.011078298098407787,0.27444444444444444,0.1943089430894309,0.15224097260025404,0.0016611295681063128,0.0005029026761257941,0.09171013984481172,0.01156828612122171,0.2803557277450031,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.034792582680175876,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37014925373134333,0.4199005926209137,0.07608550879062334,0.32932441553660186,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0890027802900881,0.9388749823331937,-1,1
224,1393,-37.29071536,0.616892231,0.5869565217391305,0.0009939521649625998,0.01666005553351844,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.03756435006435007,0.00041466745461584515,0.0011129224061141025,0.0010274407104373662,0.0407695831424645,0.009554871527750168,0.0,9.154443571601306e-08,0.014828356693073329,0.272,0.21219512195121953,0.2263654509163491,0.015503875968992248,0.0003808389197845819,0.10085046688001403,0.01819908213324893,0.27745003081799774,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.02676352513859682,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.39164179104477614,0.4568916077231886,0.10898375066595631,0.2652328649444683,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11338893913509529,0.9390427803734904,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.00025945873637728565,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.039253539253539256,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.038021071919376995,0.009481228762373046,0.0,9.154443571601306e-08,0.05779777809028266,0.272,0.14715447154471545,0.2747232807113047,0.026578073089700994,0.0018944294984156124,0.15659111832010872,0.052460832410191484,0.27745003081799774,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11756834257312176,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.21838805970149255,0.304530682469891,0.11384523175279701,0.2929680309259373,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11623622416507554,0.939361178918108,-1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0008182040663363029,0.03371677905593018,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.03804697554697555,0.00032344992554517843,0.0009538217305818761,0.0009108014852629964,0.04809894640403116,0.00969989009203603,0.0,1.2244068277016748e-07,0.029672338630291097,0.27481481481481485,0.2105691056910569,0.29060061694792233,0.013842746400885935,0.005707701246515079,0.15113322519836922,0.035068840006330114,0.28079598485515544,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03632192697380998,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4112238805970149,0.4463773657044542,0.10758524240809803,0.33622752653862675,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10853180584865842,0.9390113745262458,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0008445145731084771,0.07695358984529947,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.03772522522522523,0.0005126418376917464,0.0009534473115888316,0.0008193265865253548,0.0961978928080623,0.009754742791434706,0.0,1.0527610107341502e-07,0.023422240972515194,0.27674074074074073,0.3178861788617886,0.5113409544547268,0.09468438538205981,0.025267197562630912,0.18344219893910832,0.12156986865010286,0.28308532182794754,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.06040909959854711,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7939104477611941,0.7634295545784744,0.2066462440063932,0.35893109161195313,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.23076407731216295,0.939005276724846,-1,-1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.00066363512256699,0.41293137643792144,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.031290218790218795,0.0008335924029403885,0.0006131856805032932,0.0005622698334393996,0.062299587723316535,0.011142207481778724,0.4953981592637055,1.8537748232492645e-07,0.003109423584743511,0.2682962962962963,0.24634146341463414,0.08002177463255307,0.034883720930232565,0.01392991587365913,0.04927447284204989,0.006282639658173762,0.2743682310469314,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.03899827948766965,0.0011241399360403142,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.05504477611940299,0.23341617281590515,0.03133324453915823,0.2469472909124379,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.020031487622684488,0.9389258371288529,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0006499515174598166,0.10174533915113049,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.03611647361647362,0.00024574610448498086,0.0005051338384129875,0.0007433644915014891,0.06504809894640404,0.010524290894918983,0.0,9.841026839471404e-08,0.0017031516117439335,0.2702962962962963,0.21951219512195122,0.09236073307929596,0.03820598006644518,0.08177295164810483,0.06233834553504888,0.009226143377116632,0.275424848111297,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.01835213152360925,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2515820895522388,0.33788950487478486,0.04808204581779435,0.25857519788918204,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05647673600643151,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.00016276332672888046,0.17314557715192383,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.03547297297297298,6.567594524547952e-05,0.00021432899903471738,0.00018647616161846629,0.07054512139257903,0.009663110475362242,0.0,6.86583267870098e-08,0.0012343942874107408,0.27081481481481484,0.13414634146341464,0.07639266920704046,0.016611295681063124,0.02096078823891295,0.047104467143045024,0.006314290235796802,0.2760412080655103,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023704836551328618,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.4084776119402985,0.3700057350411011,0.051411827384123594,0.27548014972080753,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.06860282048705323,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.002283851740629666,1.0331217770725902,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.04174710424710425,0.0014011681393800925,0.003628168747510874,0.003876073915151254,0.04764086120018324,0.011947275260491212,0.0,1.499040134849714e-07,0.015609618900295316,0.2802222222222222,0.25447154471544714,0.1835420068953003,0.05426356589147288,0.004531006635385794,0.12097233790715006,0.021538218072479822,0.28722373866337947,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.024087172624737144,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.1916417910447761,0.2662970751290384,0.06279968034096962,0.3232496778548199,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.055036344755970926,0.9389751674741623,1,-1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.00028894498922766925,0.10908369694565648,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.04182754182754183,0.00017682619363158818,0.00029603452905347706,0.00046445920713687056,0.041685753550160326,0.00971484000498974,0.0,1.785116496462255e-07,0.0023281613775215236,0.2817777777777778,0.21788617886178863,0.06568680820177826,0.018826135105204873,0.008505402541855663,0.057559949147341194,0.00526982117423643,0.28898476710398874,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.034027910533358824,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.13158208955223882,0.23370292487096156,0.028602823654768246,0.3807142418850095,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.01634676581918065,0.9389320542822374,1,-1
441,1393,-12.79833967,-0.009082825,0.5,0.006432339832310293,0.0688218960729869,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.033301158301158304,0.011877670274496295,0.005760971961995948,0.006735086305030339,0.040311497938616575,0.01174901198837534,0.8435374149659863,9.154443571601306e-08,0.002796918701854716,0.27251851851851855,0.2073170731707317,0.12511340954454728,0.013842746400885935,0.0034568455795831276,0.061856122046381135,0.008371577781294508,0.278066390772211,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06499713247944942,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.21528358208955223,0.3415216975721659,0.06446457112413426,0.31505798613241703,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.058453086791947204,0.9390528764663774,-1,-1
559,1393,-36.11111109,0.318468556,0.6630434782608695,0.0018275361976652438,0.07675525585085283,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.03386422136422137,0.0014113034203879443,0.002301014752181383,0.0022698297077974176,0.03527256069628951,0.01029031303950597,0.7728091236494599,7.895707580506126e-08,0.0060782199721870645,0.2723703703703704,0.1926829268292683,0.07757212847033206,0.013842746400885935,0.00628872472669925,0.06516592871860068,0.007311283430922614,0.27789028792815007,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.018160963486904987,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.11546268656716419,0.2535844006882049,0.047715769845498135,0.35521875191753083,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04759990620708136,0.9390342738320361,-1,1
3,1394,8.739255011,1.08257302,0.6304347826086956,0.015300014774968422,0.011900039666798888,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.036036036036036036,0.01724936920865778,0.01832698477012086,0.014774953997340329,0.030233623453962435,0.0073085513926716365,0.0,2.5174719821903593e-08,0.005453210206409475,0.26985185185185184,0.17560975609756097,0.11123208129196153,0.029900332225913626,0.1280839408039607,0.062097233790715,0.006947301788257636,0.27480848815708375,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.022940164404511566,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.42149253731343284,0.5175874593767922,0.14884123601491744,0.15938516291341964,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12796033899440593,0.9388803640226853,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0003316019937812918,0.1479571598571995,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.0320945945945946,0.000121082148088403,0.0003427334052510029,0.0005154995298714229,0.038479157123224916,0.009517421334505895,0.0,2.9523080518414214e-07,0.009593899904686011,0.2697777777777778,0.2292682926829268,0.10442750861912539,0.029900332225913626,0.054108421910932514,0.09168822059532682,0.01410033233106504,0.27480848815708375,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.05046836168992544,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.12059701492537314,0.23246033263238383,0.029668353755993606,0.24394060256488925,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.016614745586708203,0.9389413149112315,1,1
108,1394,-3.737259358,0.726477889,0.7282608695652174,0.014123447347943326,0.0993653312177707,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.03563384813384814,0.00708030393077975,0.009028060773596639,0.014426094497603193,0.0375629867155291,0.013036762638788786,0.0,6.408110500120914e-08,0.022640978765293206,0.269037037037037,0.2040650406504065,0.13581927054980947,0.017718715393133997,0.1884420270395633,0.12073122616281619,0.024513372369045733,0.2770097737078454,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.050850697763333966,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.47140298507462686,0.535652838845345,0.09066995205114543,0.210744308768485,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.13586574213646868,0.9390293424250322,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0030886906218293704,0.10650535501785005,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.03627734877734878,0.0015802247705188086,0.002520375577195796,0.003089196275775643,0.060925332111772784,0.012432055714267315,0.0,6.751402134055963e-08,0.027328552008625134,0.2743703703703704,0.2682926829268293,0.2186536018871348,0.0681063122923588,0.29698600172842277,0.11700495375038358,0.03408767210001582,0.28026767632297267,0.3670803768338287,0.3448869752421959,0.0012474934937497333,0.046071496845727394,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6138507462686568,0.6433760275281972,0.134789557805008,0.31769650855985765,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1626972163601648,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0018255101449321182,0.13129710432368108,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.0365990990990991,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.038479157123224916,0.010004624217138689,0.0,9.04001302695629e-08,0.026547289801403147,0.27096296296296296,0.23170731707317072,0.1235710397387044,0.047619047619047616,0.23692086850803912,0.1492920082416378,0.03047950625098908,0.28026767632297267,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07952590326897342,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46089552238805964,0.5019116803670426,0.0647642514651039,0.33417193348469043,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.9389590712314996,1,-1
137,1394,28.56308403,0.366338001,0.0,0.0031384881237762337,0.07199523998413328,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.03684041184041184,0.0015667110625083394,0.002374373478306419,0.0030889190710357405,0.04809894640403116,0.010844875222627072,0.0,8.238999214441175e-08,0.032172377693401456,0.2756296296296296,0.25040650406504067,0.25367446924333154,0.05813953488372092,0.27197269677898156,0.14710008329314803,0.04779237221079284,0.28176455049749055,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.060982603708659905,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.639044776119403,0.670139552666794,0.1320258391049547,0.3446646622077683,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.16859277124577093,0.9389781512737796,1,1
147,1394,107.4515649,0.237416863,0.0,0.003693680112293705,0.1483538278460928,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.03804697554697555,0.0022694238790527347,0.0029740191939230296,0.003991766912607687,0.08841044434264773,0.012618826371318819,0.0,1.1328623919856617e-07,0.028109814215847122,0.2737037037037037,0.30081300813008127,0.3535655960805662,0.0858250276854928,0.20910986226325734,0.1549033361097716,0.03410349738882734,0.2836136303601303,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.07054100554387306,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6785671641791045,0.654846109730453,0.136953915823122,0.343069276553967,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.16413760761062537,0.9389544056539161,1,1
