CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.058310376492194685,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.4981159160236856,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.26606697734908424,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42669172932330834,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.002406070701462151,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.04912764003673094,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.4825946527902386,0.36712328767123287,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.7019616343340197,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.1941460794844254,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002674440125856006,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.028925619834710748,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.4783778934146779,0.3465753424657534,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10816083233987213,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.056928034371643406,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.002165463631315936,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0679522497704316,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.49246366409474246,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.40912539286875477,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00456498388829216,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.017971497316305755,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.03259871441689624,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.4738919791853579,0.347945205479452,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1637585347350168,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.057330827067669184,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007773459189339256,0.4101024242870828,0.10480363952632636,0.9391754238292053,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.08494031221303949,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.4860936658891082,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.4717676384523681,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05800214822771215,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012835461780492321,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0674931129476584,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.47936479454512826,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5693074672157797,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14433404940923739,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008467518045530262,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.5021532388300736,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.364690581987645,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09129967776584319,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.005941143808995002,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17033976124885214,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.5199174591781804,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7447707814024059,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08002148227712139,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.033351841569498435,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.08264462809917356,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.4897721155571505,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.7754416386691232,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.20260472610096672,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.004016287247825283,0.43670326431360995,0.13005954372114806,0.938973708124895,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.04912764003673094,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.4960523954781984,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.2593475669231603,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07102577873254566,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.024680732926152138,0.4064549406823374,0.060145848665284,0.9389943180426152,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.042240587695133155,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.46823972725641483,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.038148910805245476,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10808270676691732,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04577086803627615,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.05876951331496785,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.48304324421317063,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1692857916982768,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07357679914070893,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.02524523412918749,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.02112029384756658,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.4860936658891082,0.33150684931506846,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.2990137639536144,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.18662728249194419,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03666481584305016,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03764921946740128,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.484927328189485,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.26087540279269605,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.019988895058300944,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.048668503213957756,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.4738919791853579,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5289910046602363,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.4019871106337272,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.0076439015361836025,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.02112029384756658,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.48008254082181945,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.2692099273870164,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06713211600429646,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.006561169720525634,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08677685950413225,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.4829535259285842,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8650699035439472,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25980128893662735,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0036368684064408663,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10560146923783287,0.01064858423454203,0.0,1.381355857447348e-08,0.0054687500000000005,0.4768526825767091,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.368105163486432,0.19302048336404032,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.13923200859291088,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.03902662993572084,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.4883366230037681,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.11466348759076625,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.029001074113856072,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.043617998163452715,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.46563789700340924,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.37484966927239927,0.37211741298302803,0.08572667172428741,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.024973147153598284,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016250231352952064,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.036730945821854905,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.47900592140678266,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.31841335211878186,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11318474758324383,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06152433425160697,0.009799186471818896,0.0,3.2022340331733985e-08,0.0171875,0.4866319755966266,0.3636986301369863,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49463530941801237,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.0684747583243824,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.027993707199703868,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03764921946740128,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.47416113403911714,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13178714641812075,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.4757760631616723,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4239731223582964,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05647382920110193,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.47200789520904357,0.37465753424657533,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07261298363498428,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.13627819548872183,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03422172866925782,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05417814508723599,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.4759554997308451,0.3828767123287671,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11108702720277447,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.3707035445757251,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03223209328151028,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.016528925619834708,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.47245648663197554,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08518478378671292,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07545649838882923,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.003581343697945586,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0679522497704316,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.47801902027633225,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.6010621003576461,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878625134264233,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02079400333148251,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09458218549127641,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.4762246545846043,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7197355586864637,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.35674006444683143,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.005931889690912457,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.036730945821854905,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.4749685986003947,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4358946569849355,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.003100129557653157,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.050045913682277315,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.4742508523237035,0.3664383561643835,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08876124417470467,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04309881847475833,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020701462150657043,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
