CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.109375,1.0,0.3004807692307693,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.002173913043478261,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.0156946328230963,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0005849550095810114,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9522137404580152,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3877116268639982,0.011273165183648893,0.7119345656783572,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002011487114412667,0.03125,1.0,0.299371301775148,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.001391304347826087,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.02646773881030808,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.943969465648855,0.156507413509061,0.03571428571428572,0.06121731406258674,0.4072579138169451,0.09132267344617649,0.7114352157560794,-1,-1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.0054823228335432305,0.09017857142857143,1.0,0.30732248520710065,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.004347826086956522,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.026428986630497964,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00019243189633534206,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5563358778625954,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.36069066038793585,0.02582458018331438,0.731076996271794,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023746344935235207,0.037053571428571436,1.0,0.3076923076923077,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.07391304347826087,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.09114512691338889,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012095787463110763,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9673282442748091,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.3711178383226819,0.17013447514551416,0.7135956475553387,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038755909922947272,0.1314732142857143,1.0,0.30843195266272194,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.04130434782608696,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.06363107924820771,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00028185890126609454,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9363358778625953,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.3412938670254513,0.11644477152605874,0.7215211613628254,-1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.0023598873918337397,0.039285714285714285,1.0,0.3066752958579882,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.08695652173913045,0.352039130147399,0.4027397260273972,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.0987793063359814,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009433456781966223,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9572519083969465,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4444444444444444,0.1416672241921456,0.7134920862778231,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.15267857142857144,1.0,0.3048261834319527,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.01956521739130435,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.100678163146677,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.0012846701244972043,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35071196322457676,0.07834348029704959,0.712760492500523,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.09397321428571428,1.0,0.30020340236686394,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.011260869565217392,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.030187948072079054,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4537877938483387,0.0691443098949622,0.7051979558439322,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.10022321428571429,1.0,0.30787721893491127,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.0004347826086956522,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.010656849447781436,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005337563426359241,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9061068702290075,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.4358111895952461,0.019937111125978457,0.7078315909062945,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.027901785714285712,1.0,0.30621301775147935,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.013043478260869566,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.024723890718852934,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.0012846701244972043,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9441221374045802,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.37564001943416675,0.05930956044691242,0.7112757724030728,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.004073535720333154,0.06897321428571429,1.0,0.3259060650887574,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.000391304347826087,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.021040974529346623,7.418135824584733e-07,0.05153967929731386,0.020577407479170702,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.0009262146042367961,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9003053435114504,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.34854430616287324,0.07215494748109991,0.6936821468560437,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001036335015175909,0.03638392857142857,1.0,0.309633875739645,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.030000000000000002,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.038519666731253635,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.000704418565786215,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5370992366412214,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.42852337706020854,0.07215494748109991,0.6881344409946805,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017039047077400953,0.17254464285714288,1.0,0.3018676035502959,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.02173913043478261,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.017632241813602016,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00019243189633534206,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.8972519083969465,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3714541989012221,0.025590419482170335,0.7096613443689325,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.0030542300963942543,0.024330357142857143,1.0,0.30686020710059175,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.019260869565217394,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.057043208680488275,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8743511450381679,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.46952199424449675,0.10771392252625946,0.7175648129539778,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.001841368762776981,0.04375,1.0,0.2991863905325444,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.0034782608695652175,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.015462119744235612,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016259945707977862,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8427480916030535,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4379040998617184,0.04137954104502576,0.7091927552221544,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002105236546583417,0.011160714285714286,1.0,0.30538091715976334,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.013043478260869566,0.347015665278604,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.029141639217205965,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006745861265306515,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9058015267175571,0.040217075297994,0.04532967032967032,0.07852952606547366,0.3918974473969428,0.1262126179166388,0.7120222338885313,-1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.002120246989374801,0.052678571428571436,1.0,0.3075073964497042,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.02173913043478261,0.352832308810893,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.0641348575857392,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0004354549021013564,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.34787158500579285,0.04683214022880846,0.7121099020987053,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029060568365588376,0.05825892857142857,1.0,0.31157544378698226,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.015217391304347827,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.042084867273784146,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005039239033803606,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.960152671755725,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3461524087154763,0.14437679801966952,0.7159006549994463,1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.01763392857142857,1.0,0.30584319526627224,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.0024347826086956524,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.0354582445262546,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0007726834550463314,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43181223605037933,0.10430186659530342,0.7110707005664084,-1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.023660714285714285,1.0,0.3419933431952663,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0018695652173913045,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.030652974229800425,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.1847740778114138,0.14297183381280526,0.7119945491905815,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.03169642857142857,1.0,0.3208210059171598,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.007347826086956522,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.03142801782600271,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.3573270546025339,0.017394794942128856,0.7124021294659519,-1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.0018483911921530671,0.019419642857142858,1.0,0.3045488165680474,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.009347826086956522,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.022708777368726993,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00026069678559545846,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7674809160305341,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.3985872855701312,0.027129189803974045,0.7105472547033226,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002549668545722467,0.0171875,1.0,0.31166789940828404,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.005652173913043478,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.061654718077891885,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00020949811865037118,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.385431849609448,0.10463638188265206,0.7145712768182695,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.03526785714285714,1.0,0.3070451183431953,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.0017391304347826088,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.0162371633404379,0.425210463018641,0.37810132802761526,0.059741657696447785,0.001355464227904408,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8653435114503817,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3876742534663826,0.029738409045293374,0.7104893219094649,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002159045911677677,0.015625,1.0,0.30205251479289946,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.0017391304347826088,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.029567913195117226,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00010710078476019659,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9396946564885494,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3569159472287626,0.037967485114069714,0.712309847139453,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010371074824072783,0.01875,1.0,0.3056582840236687,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.0034782608695652175,0.35111375503998943,0.3287671232876712,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.026700251889168768,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.14805418203374743,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44297987525008825,0.45593576753966736,0.09649706979222163,0.1348232252562001,0.8697709923664122,0.07180928384533386,0.06936813186813186,0.06688010067176194,0.4329708113764622,0.10443567271024287,0.7224767961216815,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023101159236307294,0.1609375,1.0,0.3023298816568048,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.0009130434782608696,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.02259252082929665,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.006548251477120794,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.09343141566385481,0.616946564885496,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3699966363942146,0.002107446310296381,0.709349122497611,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.002053533910301983,0.013169642857142855,1.0,0.3028846153846154,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.025217391304347827,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.04030226700251889,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.03405181696935307,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9398473282442749,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.3468998766677879,0.005552953769987287,0.7116751498049767,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.0016615945707491764,0.027008928571428573,0.714285714285714,0.30880177514792906,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.002173913043478261,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.016004650261577213,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004313590087457494,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9064122137404581,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.3944388384348021,0.02194420285007025,0.7093424576629194,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001906677355974582,0.003125,0.714285714285714,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.002173913043478261,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.031234256926952142,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.000610554343053555,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6238167938931297,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.38759950667115145,0.09222586472201781,0.7108625526521941,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.002031676598868915,0.00892857142857143,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.42164667189894234,0.06713721817087043,0.7115926083907194,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.020089285714285716,0.714285714285714,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.02,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.04340244138732804,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0020697163509885426,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.4338303995216205,0.08275908209005153,0.7131501289901853,1,1
