CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1391,-33.33333334,1.063380891,0.0,0.0006792700950039826,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00047270010296252723,0.0008324681003485225,0.0007335037851020989,0.17325227963525835,0.03108947042639358,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.10691823899371068,4.826023187497442e-07,0.06996624435579327,0.009832190971401561,0.3866506313890559,0.11054488435907486,0.24833153928955864,0.00305264455677475,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.020438683948155532,0.02043868394815554,0.7073418292545394,0.23879016123337649,0.27987000573504106,0.0627252101961831,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.043073695608039524,0.9389323092614774,-1,-1
273,1397,103.3707865,0.940641198,0.0,0.0024366301552150673,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0015503463043681034,0.0021519382065232095,0.0025137089942050845,0.10638297872340426,0.03216373655437967,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.03593890386343217,0.0,0.16485467537591514,0.019995272985109905,0.40018039687312085,0.1101950320978912,0.5176533907427341,0.00305264455677475,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.3188184064964105,0.3963869241062894,0.08027492326171093,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07650402652771199,0.9389635577811059,1,1
273,1398,560.2209946,1.321546096,0.0,0.0023125906879973195,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.010117782864019084,0.0021103017722445606,0.0019093114190664963,0.10182370820668692,0.03364820412376254,0.98359343737495,4.5835898906207465e-08,0.006875,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.0035938903863432167,4.9583638599151044e-08,0.10865371969663759,0.019664381942803122,0.3851473241130487,0.12721977044633562,0.4133476856835306,0.00305264455677475,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.13310580204778158,0.29047983177212766,0.051381289203256374,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.039690058875279155,0.9389426820339652,1,-1
273,1399,93.79469091,0.761274067,0.0,0.010057839875545474,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.01507231667089571,0.714285714285714,0.22003005161037437,0.01952106689290431,0.009368115088112666,0.011335968683417371,0.12158054711246198,0.041854794449497655,0.9972989195678271,4.771956598454476e-08,0.01953125,0.3788089100403199,0.8636986301369862,0.4275993467610234,0.04402515723270439,1.6533761340713355e-07,0.24788479242470737,0.07555345466004884,0.4154389657245941,0.1148527037678667,0.6630785791173304,0.00305264455677475,0.2462574850299401,0.010136641147398005,0.01798899181098134,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.45062963398846656,0.49034601414643464,0.11454023755505138,0.22128493183544556,0.9489966555183946,0.0250024227153794,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.10918995736617716,0.9389790789642061,1,1
274,1390,-18.97163122,2.081293522,0.0,0.0006187738231329251,0.04549817623344212,0.15421620222579702,0.6746987951807228,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.00044807245431544685,0.0006701362169855284,0.00041520287199017455,0.12006079027355622,0.02993080511667434,0.0,4.018489767119559e-08,0.00625,0.35210522836935687,0.386986301369863,0.2037742696425331,0.04312668463611859,8.41510222346446e-07,0.08088203059927228,0.013345938706373593,0.3851473241130487,0.1118094106043171,0.2608180839612486,0.0010602884971027,0.05464071856287425,0.003159220854733986,0.2135857162035173,0.027916251246261216,0.02791625124626121,0.6391113116048268,0.22902200776744736,0.32230930988338746,0.06936474042439611,0.15292048134969816,0.9453734671125975,0.02984785347417386,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05271706029640658,0.9389445157144573,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0011364600538973503,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.0004122504199196936,0.0011569094162731442,0.0009241866921827968,0.18541033434650459,0.030471107491504074,0.0,4.3010398288701526e-08,0.0140625,0.36102848833366386,0.4541095890410959,0.3513881328252586,0.1320754716981132,1.0004954834775318e-07,0.13666652053833678,0.023414480422279997,0.3952194828622971,0.10898951707742693,0.46254036598493,0.0010602884971027,0.03349550898203592,0.0020544626417288497,0.15585984695932342,0.01794616151545364,0.01794616151545364,0.7367768129017707,0.35906790631987767,0.44092907665838266,0.10483117576404644,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.09041077349935711,0.938963536080745,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0006848490542903792,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00039956344940453103,0.0009735718215239594,0.0004750624107239566,0.21732522796352585,0.03044541291894454,0.0,3.484784094923992e-08,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.10152740341419586,1.658669760968042e-08,0.09659813247994388,0.019617111793902152,0.38371918220084184,0.10943631635074585,0.3956942949407965,0.0010602884971027,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.010967098703888335,0.010967098703888331,0.8236156535468592,0.21937154289749325,0.32297839801185235,0.09732416922460964,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00045222280730287343,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,0.00020925889167709195,0.0005388139753330409,0.0001794038878044381,0.114741641337386,0.03005681054797587,0.0,2.888289520117182e-08,0.0046875,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.05480682839173405,3.2661677952679214e-07,0.04657840515540748,0.010635783502718035,0.38041190619362597,0.11078514434567088,0.15769644779332614,0.0010602884971027,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.10580204778156997,0.2520550563945708,0.050980915521153074,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.04050213169114165,0.9389260758328223,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0011693644044334056,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.000796590997290796,0.0011315818036032594,0.0010475871162196953,0.13677811550151978,0.03069823419893049,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.11230907457322552,8.108071863455483e-07,0.1383762219981588,0.022878752068069014,0.3435808779314492,0.11072191803340878,0.465016146393972,0.0010602884971027,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03290129611166501,0.03290129611166501,0.5969324461486409,0.30622572672708015,0.38367424966545594,0.08150940878152943,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.0757257900791771,0.9389637476592634,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0018736519824480487,0.0,0.2190037762889374,0.8072289156626506,0.002523185082055524,0.004567368688150215,0.0,0.2218592800679428,0.0012816810463999542,0.001975680902994665,0.001766395640630129,0.3639817629179331,0.032015835382000944,0.0,4.771956598454476e-08,0.0171875,0.3589794434529711,0.2815068493150685,0.4452005080747596,0.15813117699910154,0.0,0.16410942089342861,0.04032143701252659,0.39296452194828624,0.10994634193632688,0.5882669537136705,0.0010602884971027,0.06362275449101797,0.003721290822754143,0.18069539535508125,0.0094715852442672,0.009471585244267194,0.838727867373407,0.3989643403554196,0.4649206652647677,0.11811023622047244,0.1589706685856688,0.6751672240802675,0.040217075297994,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.1065507207146241,0.9389597493677762,1,-1
274,1398,240.0187266,0.978674087,0.0,0.002229263691315807,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.009147602765800768,0.002190663713172547,0.001846132040791465,0.1762917933130699,0.035789753765676724,0.9896958783513407,2.2604004940047514e-08,0.003546875,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.052111410601976646,7.599883681371656e-07,0.08581386173337426,0.012841723784763257,0.38236620565243534,0.12464013690604148,0.33100107642626475,0.006386388854641844,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.04087736789631107,0.040877367896311065,0.5422352543137476,0.3070495468989055,0.43653221181418467,0.101294541572134,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09639981051634297,0.9389320922578689,1,1
274,1399,94.4457395,0.629427638,0.0,0.005059595127595009,0.05010558648492992,0.8455347262708934,0.9518072289156627,0.002278898281451575,0.004770362852068003,0.714285714285714,0.21728620892402173,0.017729965173116646,0.004707179715924098,0.005066051039478213,0.1474164133738602,0.0395234117715093,0.9961984793917568,2.3545838479216162e-08,0.0078125,0.36102848833366386,0.2815068493150685,0.27753583741607696,0.019766397124887692,2.293904988572824e-09,0.13537328481872782,0.022295753564957065,0.3952946482260974,0.12157576830507116,0.48665231431646927,0.006386388854641844,0.4126122754491018,0.02401395484058533,0.0138273593770976,0.04287138584247259,0.042871385842472576,0.529942483365287,0.5208897257855714,0.5726438539476199,0.1390631255838783,0.20217486906808463,0.9407748049052396,0.024905514100203512,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.1505041618731813,0.9389446513417126,1,1
289,1390,1.773049685,0.045384628,0.0,0.0009901592670514727,0.031100019197542714,0.15421620222579702,0.6144578313253013,0.0020854350732118676,0.0028419182948490225,0.714285714285714,0.2161102763441563,0.0005615088965686654,0.0008467049516359861,0.0009653683677988411,0.13449848024316108,0.030951236375653696,0.0,2.574345007060967e-08,0.0078125,0.3497917906008328,0.3465753424657534,0.13327889675195065,0.045822102425876005,1.8368885331571614e-06,0.05650782517206611,0.011376349168833216,0.3825165363800361,0.1110338345072352,0.20086114101184066,0.0022438663543336208,0.026384730538922156,0.00250024227153794,0.034769767754060946,0.023429710867397813,0.023429710867397813,0.678357956467802,0.33611863010474285,0.3734467597017779,0.06742960096089684,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.07132706232658861,0.9389366547587382,-1,1
289,1391,36.93379795,0.112619133,0.0,0.002415422840924432,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.0006495713977915587,0.001955704821031943,0.002477395613233922,0.14589665653495443,0.031199448406774417,0.0,3.2022340331733985e-08,0.00625,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.04132973944294699,2.8040341671854423e-06,0.12134496514839331,0.022831481919168048,0.40063138905592305,0.10860594411637013,0.4041980624327234,0.0022438663543336208,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.03738783649052842,0.03738783649052842,0.5674974625014096,0.5073555372484406,0.5278149493404702,0.10790070732683839,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12505921364282332,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.002718207075376701,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.002736951193727429,0.0022017862532408778,0.002674609747288693,0.12158054711246198,0.032356869146941344,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.06109613656783468,1.0398447767430503e-06,0.1029547148305642,0.02536831324352005,0.3864251352976548,0.11011916052317665,0.34208826695371364,0.004019233140180003,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024426719840478568,0.02442671984047856,0.6682079621066876,0.3895492526774156,0.4619575606958516,0.09151875083411184,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.0022748766809212004,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0016249755426925893,0.0017944152785667807,0.002340788132437642,0.13601823708206687,0.032631412507136734,0.0,2.7627117148946963e-08,0.001875,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.06918238993710692,4.546343233121447e-06,0.07040462934549122,0.013141101394469393,0.38371918220084184,0.11112235134440215,0.2794402583423035,0.004808285045000616,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.019441674975074777,0.019441674975074777,0.7183940453366415,0.35895021772390256,0.42219460906136486,0.07864006405978913,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08719631860323476,0.9389402949942713,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.005652624567484519,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.009595378195747682,0.005173347615267983,0.0059798564548378275,0.297112462006079,0.041462364303568686,0.9232693077230893,3.547572997535235e-08,0.0078125,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.09793351302785264,7.758692488272852e-07,0.10477401253781071,0.019160167021192786,0.3877781118460613,0.11423308590769801,0.3751345532831001,0.008753544569103686,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.011465603190428714,0.01146560319042872,0.8135784369008684,0.4139107920442509,0.47648633148537556,0.10813425864139864,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10682141165324492,0.9389417651937192,1,1
289,1399,138.1533305,0.525441018,0.0,0.015992441158319638,0.04319447110769821,0.8455347262708934,0.8554216867469882,0.002569795319612368,0.002486678507992895,0.714285714285714,0.21918076696936045,0.022506236425883744,0.014831919892593633,0.01651494849335228,0.2591185410334346,0.05274921362017555,0.8378351340536215,4.45801208539826e-08,0.0125,0.35745918434794105,0.28493150684931506,0.508346942478679,0.06019766397124887,5.212457950957017e-07,0.18135987023804306,0.029764437091310172,0.40018039687312085,0.11269879406347079,0.5255113024757804,0.01467143385525829,0.13940868263473052,0.009322608779920536,0.16431735803463554,0.019441674975074777,0.019441674975074777,0.7189579339122589,0.5224196775332469,0.5780921429936914,0.14126518083544642,0.27900158584202883,0.9018952062430321,0.03546855315437543,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1413345063274007,0.9389626300906795,1,1
292,1390,67.85714287,-0.496312344,0.0,0.0003548363486194859,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.21950741490821196,2.7536696356968808e-05,0.00036488922735025486,8.224887400652823e-05,0.1648936170212766,0.029364685159503745,0.0,3.484784094923992e-08,0.0046875,0.3570625950161941,0.39452054794520547,0.16829976410814734,0.08265947888589398,3.491146938377948e-06,0.07765990092499234,0.013566532734578116,0.39078472639807577,0.10937730512596788,0.24757804090419802,0.0001726051041795093,0.03143712574850299,0.0020544626417288497,0.15304067660088605,0.023429710867397813,0.023429710867397813,0.6768918461711966,0.30469577497940453,0.3660867902886637,0.06576137728546644,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.0675712255532246,0.9389364106296786,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.0004858116555581066,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,4.168639994329133e-05,0.000491107812045674,0.000224465738855264,0.20288753799392098,0.029510227438428682,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.11320754716981132,2.1008640610729266e-06,0.14146683617552935,0.02138186401953833,0.4003307276007216,0.10852164236668732,0.4883745963401507,0.0001726051041795093,0.02376497005988024,0.0015117743967438706,0.2620485971271312,0.024426719840478568,0.02442671984047856,0.6678696289613173,0.4356831822996352,0.4780156757790097,0.10656612838649406,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11345333964945525,0.9389554418461469,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.0007206852357652142,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00036448770739202265,0.0007078511614229431,0.00046922407222037987,0.20288753799392098,0.029763714418407725,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.12219227313566934,1.4850387987560683e-06,0.1781158213142782,0.0392972504530056,0.3939416716776909,0.11063340119624182,0.6432723358449945,0.00027123659228208606,0.08589071856287424,0.005930807248764416,0.409987917841321,0.016949152542372885,0.016949152542372878,0.7439945866696741,0.5725550194186183,0.5965398585356527,0.14423461897771256,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.16028287203085878,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0006811115755936293,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.0003234416263135554,0.0007346405936446658,0.00044972679317231554,0.2484802431610942,0.02998636212261974,0.0,3.547572997535235e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.178796046720575,1.3844598877186445e-06,0.1363596510455482,0.03256913259276767,0.38582381238725194,0.1100727945608511,0.5560818083961249,0.00027123659228208606,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.01296111665004985,0.012961116650049856,0.7955340024811097,0.47134282688007534,0.5046836168992543,0.13335780061390629,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13872910604317523,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.0008895199298265054,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.000531657201238871,0.0008414868914096434,0.000700130661292696,0.19376899696048633,0.03057104208503258,0.0,3.390600741007128e-08,0.009375,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.11500449236298291,0.0,0.10801806146157555,0.02246907744426062,0.3920625375826819,0.10962599528753218,0.41291711517761026,0.0010602884971027,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.42485583146993056,0.46893519403555717,0.10279594288002135,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10567097516410638,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0011533241392972728,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0034160772624802506,0.0011317279855584431,0.000986390001481998,0.19832826747720367,0.030956381078861193,0.9610844337735094,3.861517510591451e-08,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.12129380053908355,1.4206330048461392e-06,0.1234492130989435,0.022894508784369338,0.3893565844858689,0.12203521284084251,0.5066738428417653,0.0010602884971027,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.018943170488534396,0.01894317048853439,0.7264012631104094,0.40496645875014714,0.4618619766774995,0.107166688909649,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10472355687893349,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.002147826635239458,0.059704357842196194,0.8455347262708934,0.9277108433734942,0.002481314868657003,0.004364374524232428,0.714285714285714,0.21970340367152286,0.005072846353283838,0.00204298180401384,0.0020811959606867616,0.1770516717325228,0.032199185079011934,0.9438775510204082,2.8255006175059392e-08,0.00390625,0.35950822922863374,0.3232876712328767,0.31174015605153327,0.09613656783468102,1.2734701771176979e-06,0.10720704923063434,0.04170802804695502,0.3935658448586891,0.10904009812723663,0.3448869752421959,0.006386388854641844,0.3910928143712574,0.01659075491811222,0.3020539669754329,0.0094715852442672,0.009471585244267194,0.8426750874027292,0.5187713310580204,0.5499904415981647,0.13312424929934605,0.2047468649635523,0.9949832775919731,0.05242756081015603,0.0769230769230769,0.07635509003090475,0.41117087908039207,0.13365365094403467,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.0008908101777396458,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,0.0001316444838196266,0.0005068382615708849,0.0008143488068162295,0.0797872340425532,0.03078044091220812,0.0,2.2604004940047514e-08,0.002,0.3499239870447485,0.34520547945205476,0.04463799673380511,0.06828391734052111,7.438957423711778e-06,0.03489544517995704,0.007862601433861183,0.3826668671076368,0.10999270789865243,0.07717976318622173,0.0022438663543336208,0.005239520958083832,0.00032948929159802305,0.08054772452678212,0.11565304087736793,0.11565304087736791,0.2791248449306417,0.2006590561374603,0.29602370483655127,0.030762044574936608,0.1328908967336985,0.9328316610925307,0.04167070452563233,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04219395005752183,0.9389208406207665,-1,1
308,1391,42.37288148,0.066398905,0.0,0.0013808439121496727,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,0.0001629887639159107,0.0009378970687219357,0.0014304893352504531,0.0790273556231003,0.031015158046729708,0.0,2.385978299227238e-08,0.00421875,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.06109613656783468,6.907653737512335e-06,0.07860242865284293,0.012305995430552275,0.4010823812387252,0.10822658624279746,0.16759956942949406,0.0022438663543336208,0.007110778443113773,0.00036825273766837865,0.073566921734461,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.3096386960103566,0.3671382144905372,0.05405044708394502,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.0684171347364147,0.9389351031829373,1,1
308,1392,326.388889,0.5348668,0.0,0.0024468431034852787,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.00069584152555274,0.0018256155923927445,0.002815181755159641,0.09878419452887538,0.032324705707057616,0.0,3.327811838395885e-08,0.0065625,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.06199460916442048,2.0209302949326582e-06,0.13059488843102013,0.021476404317340266,0.39582080577269996,0.10884198901548202,0.28858988159311083,0.0022438663543336208,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.40061198069907034,0.4244886255018161,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.0005428515869875439,0.0010546773837022286,0.0017153026473274143,0.10790273556231002,0.03281958129322817,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.06199460916442048,2.955255442201358e-06,0.06233834553504888,0.013519262585677146,0.38146422128683105,0.10987047036161235,0.15382131324004303,0.003427444211564542,0.017964071856287425,0.0009690861517588914,0.04389850986709626,0.0852442671984048,0.08524426719840478,0.3523175820457878,0.2623278804283865,0.33788950487478486,0.048178299746429995,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.05843540637477161,0.938928229593637,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.004411927020210062,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.009147602765800768,0.0034325493355677394,0.004868162092304349,0.13145896656534953,0.03711668922038948,1.0,0.14817250045194352,0.0046875,0.36135897944345297,0.336986301369863,0.22718199963708946,0.05570530098831984,1.4061637579951412e-06,0.13443075709087723,0.027306389348459782,0.3956704750450992,0.1176262313324313,0.31969860064585576,0.003427444211564542,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.05284147557328016,0.05284147557328016,0.47535806924551705,0.3668353536542309,0.4274517300707321,0.08087548378486588,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08773770048047642,0.9389435771738504,1,-1
308,1399,43.6295156,0.334687013,0.0,0.010780851192055504,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.005074854097944683,0.714285714285714,0.2166329130463187,0.013028323158674034,0.008588247068681576,0.011393333823657367,0.19984802431610943,0.04604016607999202,0.9995998399359745,0.25429820946211273,0.0125,0.36314363143631434,0.2815068493150685,0.3792415169660679,0.06289308176100629,1.11272037368771e-06,0.18024198851431328,0.06280627117308753,0.39769993986770896,0.11279152598812188,0.511302475780409,0.003427444211564542,0.13547904191616766,0.006822366508382596,0.08202443280977313,0.03339980059820539,0.03339980059820538,0.5938874478403068,0.4546310462516182,0.5131905945325941,0.11347257440277592,0.2363570943109583,0.7557134894091415,0.047582130051361575,0.08585164835164834,0.005977385865240483,0.4049443666642105,0.11802124923868174,0.9389566733416252,1,1
312,1390,3.781512597,0.193921235,0.0,0.002412666677541902,0.13707045498176232,0.15421620222579702,0.7349397590361446,0.0027929275679541717,0.011925907130170006,0.714285714285714,0.2168942313973999,0.0013861619800542345,0.002571048227772282,0.003455663756818271,0.07674772036474163,0.03343867505093618,0.0,2.6685283609778315e-08,0.000625,0.3523035230352304,0.3458904109589041,0.1051533297042279,0.05660377358490565,3.165235975770717e-06,0.08533163824470649,0.011990861104545815,0.3853728202044498,0.10937730512596788,0.1697524219590958,0.008753544569103686,0.02282934131736527,0.0009303227056885356,0.19318029265673248,0.10717846460618148,0.10717846460618147,0.2972820570655239,0.2060727315523126,0.27881858153316763,0.053916989189910586,0.14669705086688256,0.8538182831661092,0.05494718480472915,0.08310439560439559,0.02455724781168459,0.4059391349200502,0.05058536915476755,0.9389629827215433,-1,1
