CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1397,103.3707865,0.940641198,0.0,0.0010845163999310067,0.0,0.5116948768507772,0.8554216867469882,0.0025545992706110833,0.008525754884547068,0.0,0.22865355719605412,0.0007000113515354303,0.0010306628577479112,0.001112013608857755,0.06198347107438017,0.009936981205157926,0.0,5.907557113233113e-07,0.00484375,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.015730337078651686,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010184370563827503,0.06729114891990058,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.40820946943596814,0.08011454448588172,0.16460773730993217,0.9285496183206104,0.030238418298119792,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07368174047132178,0.9967948475581352,1,1
273,1398,560.2209946,1.321546096,0.0,0.0010268172770160025,0.1487504958349861,1.0,0.9156626506024099,0.0022168184310360902,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004578452623556059,0.001010721241297224,0.0008446404442376091,0.05922865013774105,0.010413188369800729,0.9834950485145543,5.564537667948609e-07,0.006875,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.002214839424141751,4.9583638599151044e-08,0.06328515984067,0.015398006013609748,0.3851473241130487,0.379551610892703,0.4133476856835306,0.0010184370563827503,0.33569107245268587,0.00918693671867429,0.026312256678748827,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.2991436164976868,0.05127863612147043,0.2292541211903144,0.9482442748091603,0.02083737158364024,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03720961415976668,0.9967726860620725,1,-1
273,1399,93.79469091,0.761274067,0.0,0.004629655106810679,0.04581515271717572,0.8455347262708934,0.9397590361445785,0.0028057403782056917,0.01507231667089571,0.714285714285714,0.22003005161037437,0.008835278409920162,0.0044868241286655135,0.005014801424749561,0.07116620752984389,0.013045807088462284,0.9971991597479243,5.793217298138278e-07,0.01953125,0.3788089100403199,0.8636986301369862,0.4275993467610234,0.027131782945736437,1.6533761340713355e-07,0.14438004289653764,0.07153030542807406,0.4154389657245941,0.3707600201361587,0.6630785791173304,0.0010184370563827503,0.2515771363028102,0.010136641147398005,0.01798899181098134,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45062963398846656,0.5049709617088296,0.1143114011720831,0.22128493183544556,0.9441221374045802,0.02490792789300252,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.10606416144279439,0.9968113246995685,1,1
274,1390,-18.97163122,2.081293522,0.0,0.00023890880180663484,0.04700515668385561,0.15421620222579702,0.6746987951807228,0.002246488369647407,0.00482111139304745,0.714285714285714,0.21643692428300781,0.00020101677324497157,0.00032095926657419555,0.0001836772853000458,0.07024793388429752,0.00922067188946605,0.0,4.878498777379603e-07,0.00625,0.35210522836935687,0.386986301369863,0.2037742696425331,0.026578073089700994,8.41510222346446e-07,0.04710959044020018,0.009052065200189903,0.3851473241130487,0.3685965816473295,0.2608180839612486,0.00032896167485557486,0.05582106671764481,0.003159220854733986,0.2135857162035173,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.22902200776744736,0.3319224333103652,0.06922615876398508,0.15292048134969816,0.940152671755725,0.029753828261290947,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05011565150346954,0.9967746326799699,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07854026180087266,0.32559239751869506,0.6867469879518073,0.0025542481470772213,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018480029405882259,0.0005540974929099045,0.00040884135005352806,0.10973370064279156,0.009393997240099611,0.0,5.221518222664106e-07,0.0140625,0.36102848833366386,0.4541095890410959,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.0191644247507517,0.3952194828622971,0.3665919551251318,0.46254036598493,0.00032896167485557486,0.03421907857006308,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.4540801259966532,0.10462173681406499,0.1716840576233692,0.9116030534351144,0.026458616010854814,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08745935436291107,0.996794824521237,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.000269644848725464,0.05593018643395477,0.6183065387383917,0.7349397590361446,0.0022488584535009736,0.00482111139304745,0.714285714285714,0.21931142614490107,0.0001790569576803948,0.0004662886288988341,0.00021015792480341176,0.1290174471992654,0.009385754594859224,0.0,4.2305731585088735e-07,0.010937500000000001,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.015350530147175185,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.00032896167485557486,0.03345440642324603,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.3326114775076287,0.09712972828982418,0.10244006449979345,0.804885496183206,0.03440589261484783,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08460996949482082,0.9967747881790326,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00016143469014242423,0.037286790955969845,0.0,0.6746987951807228,0.0019481211467483942,0.003755392032479066,1.0,0.21375841118442546,9.290691200397845e-05,0.0002580629638564275,7.936462222971564e-05,0.06703397612488522,0.009261093580318236,0.0,3.506420996241589e-07,0.0046875,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.0063301155246083245,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.00032896167485557486,0.02102848403746893,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2595727925976966,0.050879062333510916,0.09994802702594652,0.8787786259541984,0.051851133940686175,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.03801414635781569,0.9967550570757294,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0004950256196137547,0.05017850059500197,0.08240041436216601,0.7590361445783134,0.0025576716015323735,0.008221263638670387,0.0,0.22453779316652517,0.00035878960199354587,0.0005419669263466335,0.00046343118172624456,0.08034894398530763,0.00946685795298346,0.0,5.640764211345166e-07,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.018626364931159992,0.3435808779314492,0.3678234969795761,0.465016146393972,0.00032896167485557486,0.06595297266297075,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.39511762968796144,0.08134656366542355,0.202214848278895,0.8293129770992366,0.040027137042062406,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07291073044819148,0.9967950491309944,1,-1
274,1396,74.86712233,2.044893073,0.0,0.000822637277764792,0.0,0.2190037762889374,0.8072289156626506,0.0024929770904183477,0.004567368688150215,0.0,0.2218592800679428,0.0005783877576393131,0.0009462450730722195,0.0007814174176628894,0.21763085399449036,0.009889535508533446,0.0,5.793217298138278e-07,0.0171875,0.3589794434529711,0.2815068493150685,0.4452005080747596,0.09745293466223699,0.0,0.09558523133489939,0.03614495964551353,0.39296452194828624,0.36727214977466677,0.5882669537136705,0.00032896167485557486,0.06499713247944942,0.003721290822754143,0.18069539535508125,0.009965122072745391,0.009965122072745386,0.830764075067024,0.3989643403554196,0.47878728221281625,0.1178742674480554,0.1589706685856688,0.6441221374045801,0.04012405504942818,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10344943179913513,0.9967908045825021,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0009880562702855832,0.0,1.0,0.9277108433734942,0.0020454701465115613,0.005582339507739152,0.714285714285714,0.21918076696936045,0.004139256312264524,0.001049210296159457,0.0008166911754069804,0.10422405876951332,0.011100183022935339,0.9895968790637192,2.7441555622760264e-07,0.003546875,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.04998212644265142,0.008545655958221238,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.002172113684878717,0.2290193079717071,0.020021319895338698,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.44955212127177874,0.10109216835375599,0.11316781940057838,0.9174045801526717,0.034308974607482064,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09339277932352251,0.9967614440557537,1,1
274,1399,94.4457395,0.629427638,0.0,0.002304634332858139,0.05176517255057516,0.8455347262708934,0.9518072289156627,0.002248682891734043,0.004770362852068003,0.714285714285714,0.21728620892402173,0.008024454450612714,0.002254486343167682,0.002241117691846922,0.08677685950413225,0.012297915280193463,0.9960988296488946,2.8584953773708606e-07,0.0078125,0.36102848833366386,0.2815068493150685,0.27753583741607696,0.012181616832779626,2.293904988572824e-09,0.07884792156061689,0.018040829245133724,0.3952946482260974,0.37553936139610694,0.48665231431646927,0.002172113684878717,0.4215255209329,0.02401395484058533,0.0138273593770976,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.5897233979722414,0.13878529568460307,0.20217486906808463,0.935114503816794,0.02481100988563675,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14699473701853777,0.9967747766605836,1,1
292,1390,67.85714287,-0.496312344,0.0,0.000116133679295888,0.04026180087266957,0.15421620222579702,0.7108433734939761,0.0021272819299013464,0.005988327835574727,0.714285714285714,0.21950741490821196,1.0642064465910258e-05,0.00017476234804616114,3.6385224948208225e-05,0.09733700642791553,0.009039064432885512,0.0,4.2305731585088735e-07,0.0046875,0.3570625950161941,0.39452054794520547,0.16829976410814734,0.05094130675526025,3.491146938377948e-06,0.045232866918598715,0.009273619243551193,0.39078472639807577,0.3668676287275865,0.24757804090419802,2.176967318505112e-05,0.03211623016631619,0.0020544626417288497,0.15304067660088605,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.37700561078846345,0.06562999467234949,0.15801116752621971,0.7900763358778625,0.065322736964528,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06483188629278268,0.9967660283984944,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.0001770591291014367,0.05950019833399444,0.32559239751869506,0.8072289156626506,0.0024216112321609495,0.002791169753869576,0.714285714285714,0.22251257594564583,1.70475737444391e-05,0.00023521427311015087,9.929906640139899e-05,0.12029384756657485,0.009085753412430756,0.0,5.14529167926755e-07,0.009375,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.017122962494065516,0.4003307276007216,0.3662593489308658,0.4883745963401507,2.176967318505112e-05,0.024278340661441408,0.0015117743967438706,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.49227286150211635,0.1063532232285562,0.20529324751129413,0.9050381679389313,0.05911998449311882,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11028795548255171,0.9967862317582106,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.0002863146739520678,0.08330027766759222,0.6183065387383917,0.8674698795180724,0.002587868225444483,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00016317832181062398,0.00033902269994595213,0.00020757516288305328,0.12029384756657485,0.009167070322614164,0.0,4.954725320776159e-07,0.015625,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.035116315872764675,0.3939416716776909,0.36776057148336366,0.6432723358449945,5.590211781510931e-05,0.08774612884725672,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.6143321193030811,0.14394645711241344,0.1887418542357974,0.898473282442748,0.05437100213219616,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.15668264557004458,0.9967970706188108,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0002679062952831357,0.0688218960729869,0.0,0.8192771084337351,0.002365607028510002,0.0029434153768079165,1.0,0.21754752727510293,0.00014459693940982828,0.00035185339958564783,0.0001989499641479861,0.14784205693296604,0.009238494201534678,0.0,4.30679970190543e-07,0.0234375,0.3509154603741159,0.4595890410958904,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.02835891755024529,0.38582381238725194,0.36736204334068456,0.5560818083961249,5.590211781510931e-05,0.058879755304913,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5197361945073333,0.13309136920618006,0.14328549154439693,0.9363358778625953,0.06028300058150804,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13532902014682713,0.9967824479476822,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00036485107840032667,0.0,0.5116948768507772,0.8674698795180724,0.0021982966646248835,0.0025881755899517887,0.0,0.2158489579930751,0.0002388552246793191,0.0004030270393585836,0.00030972353010268053,0.11478420569329661,0.009426055582373619,0.0,4.11623334341404e-07,0.009375,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.01821490742206045,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.00032896167485557486,0.05601223475434906,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.4829215473963973,0.10259057005860416,0.17228374578552488,0.9931297709923662,0.06454739290560185,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10257785525124868,0.9967712808112826,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0004875642103507312,0.09877032923443078,1.0,0.9036144578313254,0.002248682891734043,0.004212128901294087,0.714285714285714,0.21813549356503564,0.001544619642480689,0.000542036939654276,0.0004363588258696076,0.11753902662993573,0.009549669727581063,0.9609882964889466,4.6879324188882117e-07,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.07190276784802369,0.018642190219971516,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.00032896167485557486,0.2961192888549034,0.018238201376102336,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.47563736588246874,0.10695258391049546,0.18282493103586137,0.9916030534351145,0.051463461911223106,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10163923435352486,0.9967747766605836,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009501744024109277,0.06168187227290757,0.8455347262708934,0.9277108433734942,0.0024511056090053356,0.004364374524232428,0.714285714285714,0.21970340367152286,0.002294631804840079,0.0009784785910994407,0.0009206786610219095,0.1046831955922865,0.009948352852308774,0.943783134940482,3.430194452845033e-07,0.00390625,0.35950822922863374,0.3232876712328767,0.31174015605153327,0.059246954595791795,1.2734701771176979e-06,0.06244254927995097,0.03753758506092736,0.3935658448586891,0.3666279125515389,0.3448869752421959,0.002172113684878717,0.39954119671190974,0.01659075491811222,0.3020539669754329,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5187713310580204,0.5663943301506054,0.13285828449653703,0.2047468649635523,0.994503816793893,0.05233572397751502,0.0769230769230769,0.07635509003090475,0.41117087908039207,0.13030069390902083,0.9967880574323924,1,1
309,1390,50.0,0.087644714,0.0,0.00015548359634955962,0.0688218960729869,0.15421620222579702,0.8795180722891567,0.0019463655290790855,0.005328596802841918,0.714285714285714,0.21826615274057623,2.0946285615442415e-05,0.00022250837980147,9.890192344357296e-05,0.09595959595959597,0.00922614532159132,0.0,2.172456486801854e-07,0.00390625,0.3534271928085135,0.2520547945205479,0.12456904373072036,0.02380952380952381,1.3864008842474368e-06,0.03662802573792258,0.006899825921823073,0.38657546602525555,0.36655599769872466,0.20656620021528524,0.00017195242955730716,0.011470082202255781,0.0014342475046031594,0.08430661833803196,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.3688360597858068,0.3881287528300029,0.08244539158231219,0.11392742440597557,0.8203053435114503,0.1032176778445435,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09034226140592001,0.9967548555028702,1,1
309,1391,17.80303035,0.033350954,0.0,0.00021147516110240662,0.10194367314557713,0.32559239751869506,0.9156626506024099,0.0019890270384432867,0.006851053032225323,0.714285714285714,0.21735153851179204,1.9257069033551894e-05,0.00024333581679667713,0.00015944623409470108,0.08402203856749313,0.009248860761276602,0.0,2.934721920767417e-07,0.0046875,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.0423858645695026,0.008355752492482988,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00017195242955730716,0.009558401835213153,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.4093906880598484,0.07025839104954715,0.1956849105131998,0.8639694656488549,0.08683853459972862,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08343669337266602,0.9967577120782463,-1,1
309,1392,234.7266881,0.401329159,0.0,0.00024297200126180093,0.11543038476794922,0.6183065387383917,0.9036144578313254,0.0020237004874121335,0.006749555950266429,0.714285714285714,0.21774351603841383,8.716357562555069e-05,0.0002694781770590037,0.000225563873100287,0.07392102846648302,0.009270371488801997,0.0,2.6298157471811917e-07,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.04491369625165969,0.0101914859946194,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.00017195242955730716,0.031542726056203396,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.4348853233585983,0.0775506126798082,0.13599594877330456,0.961679389312977,0.14111261872455902,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.0856491569173008,0.9967600215272903,1,1
309,1393,-12.00768493,0.042583164,0.0,0.00020644265470370576,0.17314557715192383,0.0,0.8795180722891567,0.0018926436283982395,0.006749555950266429,1.0,0.2166329130463187,6.385238679546154e-05,0.00021432899903471738,0.00020193519980412803,0.06841138659320478,0.009285863297964022,0.0,2.2867963018966888e-07,0.00125,0.34932910304712805,0.2705479452054794,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.006314290235796802,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00017195242955730716,0.023704836551328618,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3810414410867211,0.051411827384123594,0.11965777795546317,0.9381679389312977,0.16030238418298118,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.06791592638530387,0.9967513596535693,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0009745676879056385,0.12157873859579531,1.0,0.9759036144578315,0.001999999648876466,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015784039741184993,0.0008968978674116959,0.0010416739937099114,0.06565656565656566,0.010044110059884594,0.9564869460838251,0.7340833222283963,0.0125,0.3769581598255007,0.347945205479452,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.01935432821648995,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0006634596322301452,0.17988912253871153,0.00858610330458378,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.48557928930012795,0.0965969632392115,0.3431682191926865,0.9821374045801526,0.06861794921496413,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10519258489490797,0.996781238510527,1,1
309,1399,21.22071255,0.314604079,0.0,0.0013957738211626378,0.12614042046806823,0.8455347262708934,0.9879518072289157,0.0023111828807614327,0.01329611773661507,0.714285714285714,0.21957274449598227,0.0018621923598761063,0.0012598072814911457,0.0014861142789629317,0.07300275482093664,0.010475092933561898,0.9216765029508852,0.9999999999999999,0.021875000000000002,0.3554101394672483,0.2815068493150685,0.2535837416076937,0.043189368770764125,1.3966352295810696e-06,0.08895924828924522,0.028010761196391835,0.38890559230306676,0.36981613769297145,0.35834230355220664,0.0006634596322301452,0.15121391703307208,0.00866363019672449,0.1429722110350383,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.544049611182203,0.11907298881193393,0.14405842295339757,0.9874809160305343,0.08112037216514828,0.0467032967032967,0.01563743361030405,0.317699506300199,0.12664677684288156,0.9967792688557314,-1,1
313,1390,7.16981133,-0.062298051,0.0,0.0001090892974388039,0.11820706069020229,0.15421620222579702,0.9518072289156627,0.0018981738240565619,0.004415123065211875,0.714285714285714,0.21989939243483378,1.5598225917177037e-05,0.00017318248253892459,5.1348718674619555e-05,0.12350780532598715,0.009095667334655961,0.0,2.7822688339743045e-07,0.00390625,0.35210522836935687,0.3616438356164383,0.11994193431319179,0.05703211517165005,6.866363447718023e-06,0.03454703298948013,0.006377591391042886,0.3851473241130487,0.3682729648096653,0.1765339074273412,2.176967318505112e-05,0.031542726056203396,0.0026552960558193627,0.07195596724392538,0.03188839063278525,0.03188839063278524,0.6061215370866845,0.4283864893491821,0.3521015848016537,0.06622935535428875,0.08667492903690083,0.6320610687022902,0.17542159333204108,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05490932251684489,0.9967517800769613,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00015452556041699615,0.16977389924633082,0.32559239751869506,0.963855421686747,0.002041958911172944,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.1321129531830244e-05,0.00020993642499436607,0.00010158863553410068,0.12764003673094582,0.009134403821215126,0.0,3.544534267939867e-07,0.0078125,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.012739357493274251,0.3949188214070956,0.36640617508869494,0.31528525296017224,2.176967318505112e-05,0.019307971707130566,0.0015311561197790485,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4736686681760016,0.09539824187533298,0.1783339330214955,0.638473282442748,0.16912192285326613,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09382856759746572,0.9967612136867718,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.19377231257437522,0.6183065387383917,0.9759036144578315,0.001886498966555659,0.006952550114184217,0.714285714285714,0.21460769582543937,2.297334551371103e-05,0.00018359924509338217,0.00010197245154703321,0.08953168044077134,0.009149436029206327,0.0,3.201514822655364e-07,0.00625,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.008181674315556258,0.382291040288635,0.3679763160418065,0.15522066738428417,2.176967318505112e-05,0.031160389982794873,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.35594054532926467,0.05733883857218967,0.14344540838763845,0.6262595419847327,0.15836402403566582,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0568871308370487,0.9967510141000964,1,1
313,1393,152.4774774,0.421948645,0.0,0.00016027377601237676,0.28599761999206663,0.0,0.9879518072289157,0.0019495256408838411,0.009946714031971579,1.0,0.21787417521395444,7.601474618507328e-05,0.0002035773902263176,0.00014260097574932888,0.07529843893480258,0.009160111310946836,0.0,3.0490617358622513e-07,0.00859375,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.011647412565279316,0.3891310883944678,0.3694835314987055,0.15026910656620018,2.176967318505112e-05,0.02963104568916077,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3601732453981691,0.057571923281832714,0.1881421660736417,0.7235114503816794,0.14983523938747817,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.056518386912942906,0.9967551492233222,1,1
313,1397,63.11926603,0.425599123,0.0,0.00023736185555081916,0.0,0.5116948768507772,0.8072289156626506,0.0020775979498599104,0.007815275310834811,0.0,0.2218592800679428,0.00017027303145456413,0.00027674434076955026,0.0002630952153093354,0.05417814508723599,0.00926844487783339,0.0,2.172456486801854e-07,0.003890625,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.007659439784776071,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.0002946824607136074,0.053718218313897906,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.4111625159956689,0.07715103889184868,0.13447673876251018,0.8532824427480915,0.14721845318860244,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.07475445006872046,0.9967631142308728,1,1
313,1398,666.9291337,0.962822616,0.0,0.00035241351779345903,0.0807219357397858,1.0,0.8554216867469882,0.0024971905728246886,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013892117169467613,0.0004385511828450009,0.0003930462549657629,0.05325987144168963,0.009420879266156762,0.8829648894668399,0.3709473110088249,0.006234375,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.06682157083035441,0.015318879569552142,0.39446782922429346,0.37818822514143247,0.3566200215285253,0.0002946824607136074,0.31753010896578093,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.42139974406929814,0.09806206712839638,0.20738549287703728,0.8908396946564884,0.11058344640434192,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.0999296034326707,0.9967756578219394,1,1
313,1399,123.5238803,0.207076597,0.0,0.0011239874803526202,0.06128520428401427,0.8455347262708934,0.9397590361445785,0.002747190528934247,0.006089824917533621,0.714285714285714,0.2373423923695042,0.0031696459942593667,0.0019586161931843225,0.0011668939679291496,0.09779614325068871,0.01091642843967292,0.8673602080624186,0.7804010473588043,0.0140625,0.3864102055654703,0.3458904109589041,0.5152422427871529,0.06423034330011074,7.518714735622157e-07,0.14269482177509957,0.08718151606266815,0.42415814792543594,0.3678744366669862,0.6982777179763185,0.0006020212318960405,0.19728541387879944,0.018800271344122495,0.4541549201235065,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5386607037778038,0.5519244020080717,0.22772376132125732,0.3093724596543131,0.8890076335877862,0.07288234153905795,0.04601648351648351,0.018311527286859006,0.3993441898165206,0.22060943314002213,0.9968080304231267,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0029709567772142355,0.07021023403411344,0.15421620222579702,0.7349397590361446,0.0025584616294835622,0.01826947475260086,0.714285714285714,0.21813549356503564,0.0016290804715752148,0.002671726083977687,0.0029770742350891362,0.03994490358126722,0.011337409184839711,0.0,9.909450641552317e-08,0.01328125,0.35045277282041115,0.27671232876712326,0.11658501179459263,0.04706533776301218,1.7336628086713845e-05,0.047633030333980184,0.04521285013451495,0.3832681900180397,0.36561810815993856,0.1810548977395048,0.005039239033803606,0.024087172624737144,0.003624382207578254,0.03906564639548933,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5738495939743439,0.6218131705876563,0.13808604155567394,0.08431615559908848,0.9673282442748091,0.06813335917813529,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.19456270322818542,0.9967951009640152,-1,-1
