CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1393,-35.72744013,-0.011498215,0.28280326096945907,-0.1833462480857411,-0.463042655394225,-1.2946657253569485,-1.208566910574076,-0.07940033022219149,-0.3206977372686849,1.2603900699120287,-0.14472618953563457,-0.21175664056240392,-0.18601697022484284,-0.19060362929154212,0.40192129942387184,-0.15444662347367769,1.3751013258353229,-0.05912977068530963,-0.38054919735736786,-0.12502731425838723,0.7317440381488947,0.09665904643503966,-0.0698266014590997,-0.0360158224641946,-0.4299805251180604,-0.5107770077304916,-0.1642124514342,-0.14446820094857477,-0.11105470927148627,-0.11204220046820641,-0.5116234221724738,-0.08270315788627954,-0.7389814184081085,-0.8131945643723469,-0.8131463210197455,1.8487359751384462,0.6737719877228572,0.7539997934058036,0.30124880197642645,-0.48414517491191955,0.9912019421260788,-0.4049570689550133,-0.09171957657429379,0.9151577130561007,0.9242501146204044,0.3796576530686468,0.0339196171772996,-1,-1
258,1394,-9.169054484,0.108565512,0.4483414235459931,-0.20584777118790815,-0.5049973127859894,-0.5815649264290225,-0.806969734911675,-0.08775758634616357,-0.30369321275428035,0.40354594343674594,-0.17580439485008487,-0.21893177895044633,-0.20856649664799845,-0.20899823958223598,0.6315349224700992,-0.14880555367590936,1.2533086013744044,-0.05912990914902079,-0.5082535377416625,-0.22368684828296392,0.06657974481359363,-0.7657993945372708,0.12227142947408377,-0.035999380237726926,-0.8479328543625088,-0.6391547882926942,-0.26468826751522806,-0.09080591700449822,-0.9081298005217614,-0.11204220046820641,-0.5822728523887238,-0.09064487447663144,-0.36865739444529727,-0.5948676647280631,-0.594822677225747,0.8145529322085868,-0.12136663586740615,-0.2334412634657687,-0.428155308849489,-1.1100205654963629,0.9912019421260788,0.28238391994299694,-0.49851064813820484,1.2418851991456266,-0.20487658858788105,-0.3771907307069437,0.033126952940948064,-1,1
258,1395,2.83911673,0.104908232,0.6138795861225269,-0.20983315894282592,-0.5160380120996115,-1.0460487614724139,-0.8643407600063031,-0.08958199483506149,-0.2840726075453521,-1.7385643727514613,-0.22552952335320534,-0.2199754354432525,-0.21435473484185427,-0.21360707178374277,-0.22649493207106638,-0.1729199238050171,1.0946833997579664,-0.05912986027947567,-0.5692033365614394,-0.2000641429531357,0.20833606962275625,-1.000150170911816,-0.23791237852563524,-0.035979413623702515,-0.9748334130338773,-0.6725424162044759,-0.23921552541017868,-0.008212662586223895,-1.1743785032594496,-0.11204220046820641,-0.5445931562733906,-0.10123382993043396,-0.1740942207076613,-0.656447046679015,-0.6564011408599516,1.0598783772894709,-0.5692251446199174,-0.563596081011316,-0.7053117888998515,-0.5694918190825254,0.9912019421260788,-0.012714477957215411,-0.15680614802451961,1.1082338490730292,1.2989491764868513,-0.6153511732102409,0.03300940224787486,-1,1
258,1396,70.24539877,0.335398595,0.3159108934847659,-0.20833710317372078,-0.7324357186466063,-0.6338916945263077,-1.3806799858579624,-0.08669081664207734,-0.3167736162268992,-1.7385643727514613,0.027757849959564516,-0.2065383580983731,-0.21170536901632164,-0.21575910828587813,-0.16002783066294787,-0.17936288629445063,1.2687782417797229,-0.05912994987364172,-0.5779104506785504,-0.07361319089346698,-0.9693318595610553,-0.8633464182058631,-0.24591646314785123,-0.036021917639327605,-0.9043055095844279,-0.6570242229497041,-0.11468211956327068,0.020407222183950257,-1.0223159596456652,-0.11204220046820641,-0.38602443512136264,-0.005403783073521116,-0.39072968726427276,-0.7292226798937763,-0.7291756887912846,1.400062994468296,-0.25863400366302053,-0.10283056641478301,-0.45890302312318093,-1.3098044393192851,0.5850810989085248,-0.10802576175107277,-0.2625718266311364,1.743839618147923,1.966366163193931,-0.3599148436859792,0.03326923424431262,1,1
258,1397,138.0180181,0.335704665,0.18348036342353888,-0.1611968344420936,-0.7324357186466063,0.24921033039650495,-0.46274358434390217,-0.0738609900502194,-0.32854597935225616,-1.7385643727514613,0.1132229145743028,-0.16074792947650252,-0.17045330050543103,-0.1702389145043356,0.093755647440777,-0.13436480819646884,1.0833881067636069,-0.05912959964190171,-0.36893971186788654,0.4988900206294287,-0.9693318595610553,0.4517540045457081,-0.1898878707923394,-0.036021917639327605,-0.11955841486520213,-0.42190008272588986,0.4711909488528648,-0.10208277377535488,0.09559438846006663,-0.11204220046820641,-0.15052633440052926,0.0025379335168307722,-0.5967377535747108,-0.6844376748385386,-0.684391351602772,1.185266938108589,0.6990747283303436,0.8707028699374714,0.2948430281694072,1.9192505491505567,0.8305003611539713,-0.322476150287252,-0.2788434694936929,0.4345352684953589,-1.1137104205243498,0.2307559601736663,0.034459354717489524,1,1
258,1398,160.7872824,0.958453794,0.6469872186378337,-0.16471911182391974,-0.5292868512759582,1.7225152658916425,-0.11851743377613,-0.08033308363179453,-0.27622436546178075,0.40354594343674594,-0.1462800998013571,-0.04111880398859563,-0.16222864832178974,-0.16321652378984214,0.12396796626264919,-0.11566560170150082,1.7353229524163054,-0.05912952633758404,-0.32250176990996127,-0.11113160524084122,-0.04246358196268518,0.2524963647348641,-0.18188378617012343,-0.036004954373695344,-0.21194003487645272,-0.374875254681127,-0.15006092804250593,0.00010887999640826616,0.06774410574691934,-0.11204220046820641,0.55753795510011,0.13437042891667217,0.2943288824505965,-0.6732414235747292,-0.6731952673056438,1.1367470167481475,0.09117638523548041,0.044711146920589584,0.052277726676948244,0.2046172166403388,0.9056108826952822,0.4216850270263274,-0.12426286229940671,0.11237891978616614,0.305116496959202,0.02755862235565464,0.033840607695070066,1,1
258,1399,27.10353353,0.63466856,-0.015165431668301766,0.01547267611256857,-0.5778659282558958,1.2564655781881715,-0.0611464086815012,-0.07168099165995942,-0.34293442317213696,0.40354594343674594,0.047958683413957204,0.009759450035705013,0.021728664270708895,-0.00861629686138397,1.4835223132468904,0.09709886962503567,1.764297834445314,-0.05912957520712915,-0.3219212956354872,-0.14587087778470625,0.7753613688594062,1.6526530337340495,1.52298623836188,-0.036006664955103636,0.3309261515337458,-0.4063818894711181,0.2716544690299781,-0.13342465845573584,0.4955244482208614,0.19389383829552528,-0.33735482763905716,0.01683302337946418,1.0954713625467445,-0.8691758206913942,-0.8691267425053862,2.2505245374153606,1.2917914270607147,1.5818055538817266,1.1365617064117253,1.42535230005299,0.9903285639686212,-0.05303848263923198,-0.2869792909249711,1.047938370294349,1.2924108035952218,0.9970649487464517,0.03461817662384116,-1,1
259,1390,67.69911506,-0.80047119,1.1436017063674353,-0.19649066704255264,0.7889726467705301,-0.829367531458725,0.5699348673594156,-0.07937710073114775,-0.15719269386094922,0.40354594343674594,-0.0483837530608387,-0.22675920264649257,-0.19811310562766324,-0.20840542837240578,-0.16607029442732227,-0.1670134420859413,0.9203430078885068,-0.05912874442486217,-0.34223789524207954,-0.07222361999171237,0.5681790479844763,-0.013378754654531071,-0.15787153230347548,-0.03601203264159174,0.06296978596347858,-0.14351310070089376,-0.11043666254576245,-0.15683385768351413,0.24542890945679888,-0.16827544146844509,-0.4723737387190016,-0.15364915942675644,1.4878676793285313,-0.2813726293413992,-0.2813323169061592,-0.04026995198435965,-1.1429647878946738,-0.6742523660128455,-0.5327829476974687,-0.37377207117248934,0.5475258381378699,-0.976824771718158,0.6079610665156333,-0.43550454622804896,-0.011240160643475754,-0.6523709311123078,0.03392523777054763,1,-1
259,1391,50.3957784,0.272647006,1.176709338882742,-0.1832084067860881,1.2659308571190084,-0.312294532668487,0.9715320430218166,-0.07933242863298667,-0.15326857281916356,0.40354594343674594,-0.11054016368973926,-0.22271503373686868,-0.18445243381743295,-0.19745869629251175,-0.19024014948481993,-0.14735209419210357,0.5444061910545024,-0.05912876885963473,-0.23485015446437726,-0.12363774335663263,0.5790833806621042,0.22037722279520566,-0.2939409708811471,-0.03601651062912897,0.26933840485957883,-0.1044824934237406,-0.0877942251190519,-0.1634444288940163,0.6804503254361594,-0.16827544146844509,-0.5006335108055017,-0.15364915942675644,-0.49700368972600667,-0.1750082423352097,-0.17496951608344194,-0.24089164929494913,-1.0778102308303958,-0.5877832471318689,-0.4401127532892581,-0.09291958045568334,0.6523312170327227,-0.9676602251995179,0.23371328067683494,-0.41068980044909764,-0.04041136277536029,-0.5524175847767272,0.03393053718703863,1,1
259,1392,120.1754387,-0.391095734,1.2760322364286625,-0.1844794582422943,1.8797937389564014,0.5708770100892372,1.0289030681164455,-0.08246840992389345,-0.12056756413761645,0.40354594343674594,-0.0483837530608387,-0.20549470160556693,-0.18183783756154223,-0.19938363262150013,-0.12981551184107595,-0.13387135717156418,0.751404712668523,-0.05912875256978635,-0.3219212956354872,-0.12363774335663263,0.6554137094054995,-0.04549789659418948,-0.2779328016367152,-0.0360158814497604,-0.01028983205619605,-0.061219651622558775,-0.16279729909503057,-0.14057962964827936,0.08166924710349298,-0.14869872364336562,-0.3577646630348627,-0.1425307562002638,-0.16673678976800282,-0.3037651318690181,-0.3037244855004155,0.0033434604744640027,-1.3295724998748866,-0.8272361917253426,-0.541323979440161,-0.040727647679673684,0.5641200231295547,-0.9951538647554383,0.526602852202851,-0.46227835088428587,0.09588856442706532,-0.6717034713500538,0.03364758046409467,1,-1
259,1393,2.151394446,-0.11430116,1.1104940738521285,-0.2047073732672146,3.8649114755456693,-1.2946657253569485,0.856789992832559,-0.08955161780831196,-0.1676570166390443,1.2603900699120287,-0.22552952335320534,-0.20797338577598157,-0.20627113969277652,-0.21541111190225737,-0.11773058431232712,-0.12946294120259358,0.6060392028280721,-0.05912902949720868,-0.49606357797770706,-0.24175127000577373,0.36099672710954656,-0.8246844880933112,-0.2779328016367152,-0.036007893821057874,-0.7389126092417049,-0.5643853117015213,-0.2618579628368892,-0.06413031788447178,-0.8903056195853473,-0.14869872364336562,-0.4032942958408905,-0.14147186065488354,-0.384189748651243,-0.15821386543949553,-0.1581753896377496,-0.2719662056718611,-1.5832324744649386,-1.1150634685599223,-0.7915762095010428,-0.9579366958088922,0.4872627452733299,-0.9310020391249573,0.3882938878711213,-0.3277563079773392,-0.05952352968935349,-0.9423590346784987,0.03301213225030962,-1,-1
259,1394,-17.94071763,-0.059986884,0.9449559112755948,-0.21630860655840597,0.9126284790830987,-0.5815649264290225,0.455192817170158,-0.09223551746582875,-0.20297410601511523,0.40354594343674594,-0.22708343361892783,-0.21488761004082244,-0.215938304997415,-0.2240477188936812,-0.1721127581916967,-0.15031224392240927,0.9159231106298442,-0.05912909465660217,-0.5541110054251137,-0.23619298639875533,0.513657384596337,-1.0899648085578977,-0.2619246323922832,-0.03600738752828473,-0.9884919858850031,-0.6716019196435805,-0.2675185721935669,0.10821116214462044,-1.263499407941521,-0.134016185274556,-0.42684410591297384,-0.14570744283640455,-0.378467302364842,-0.27017637807758976,-0.270136232609031,-0.0648024964924482,-1.7344163495946705,-1.3049327226062624,-0.9030366737431764,-0.9701290735475502,0.2793987437985382,-0.8521869390646521,0.47778792361518163,-0.19214589902745596,0.4052038973772194,-1.0065266150420813,0.0327706073290226,-1,-1
259,1396,-47.19535781,0.39009892,1.1436017063674353,-0.21923557329757234,-0.7324357186466063,-0.6338916945263077,0.7994189677379302,-0.09128310833303485,-0.1428042500410685,-1.7385643727514613,-0.1991130488359226,-0.22832468738570183,-0.21202394873165847,-0.22901638523275097,-0.11773058431232712,-0.13843232471654834,0.7310240753091355,-0.059128638540847746,-0.5076730634671884,-0.1931162884443627,-0.9693318595610553,-0.9591090451000299,-0.1978919554145554,-0.036021917639327605,-0.8807134292052106,-0.6419762779753799,-0.23355491605350104,-0.11125980204405203,-0.9387651115062234,-0.134016185274556,-0.6168125738277794,-0.16582645819862935,-0.3850072409778717,-0.1806063679671143,-0.1805675582320059,-0.22780762555730188,-1.8748465599662207,-1.3907971623342255,-0.8765594753408305,-0.2584792360648287,0.15974593622691574,-0.97499186241443,0.7381342094160845,-0.2894458232659757,-0.085174069494976,-1.1245785096853393,0.03285475563936462,-1,1
259,1398,380.0784656,0.993165948,1.2760322364286625,-0.12240929354765724,2.944117152789579,1.7225152658916425,1.143645118305703,-0.07981846106097906,-0.11271932205404513,0.40354594343674594,1.1170489462310471,-0.03850966275658021,-0.12056546969613587,-0.13800185602579498,0.05750086485453067,-0.0383414273319038,1.7061025205395928,-0.059128280164183554,-0.031684158398454086,-0.0958463253215406,1.0806826838329868,0.38692092174158266,-0.325957309370011,-0.03601238655498656,0.3120524872303721,0.06057465301337701,-0.1344942523116424,-0.07766254600949977,0.5317298157479532,-0.134016185274556,0.413099119991332,-0.0959393522035327,-0.24685103777761763,-0.3989332676113982,-0.3988912020260046,0.2154136785554948,-1.245440887354994,-0.805467742216845,-0.5195443484962958,0.06108940150631228,0.17983363384842826,-0.9804905903256141,0.9822088523544313,-0.48056290040561844,-1.648851094116161,-0.7013192776717074,0.03386132359589854,1,1
264,1390,37.7358491,0.413650569,0.7794177486990608,-0.21167468231244754,-0.5602008093541003,-0.829367531458725,-0.6922276847224174,-0.07942355971323524,-0.25398767955832874,0.40354594343674594,-0.16337311272430477,-0.2311947427409188,-0.21158230923867305,-0.21748700058293458,-0.2869195697148105,-0.18698647742475263,0.949563439765219,-0.05912993358379334,-0.583134719148817,-0.06666533638469398,0.28466639836615126,-0.6581407891469341,-0.04581434759245175,-0.03592202558363972,-0.7513294936518192,-0.6020051741373316,-0.10477605318908481,-0.13303580132570628,-0.80007070359475,-0.15564845847126882,-0.5995427131082517,-0.10758720320271546,-0.7536962802874254,-0.6004657903599679,-0.6004207193743109,0.8434468179625577,0.28600748791312636,0.12694751173046964,-0.2150565668693181,1.7983962785831578,0.7877048314385736,-0.5607543597718957,-0.4822390052756484,1.0703587107788402,-0.4372403021211675,-0.13615097370015242,0.03392234717973436,1,1
264,1392,48.83720931,0.230149798,0.6800948511531404,-0.19293763694832863,0.022748114405150843,0.5708770100892372,0.0535956415077564,-0.0765073651452809,-0.26837612337820943,0.40354594343674594,-0.09655497129823663,-0.21110435525440008,-0.19603663677617614,-0.20527497212244983,-0.03313609161108537,-0.15844477307651822,1.0433634815879422,-0.05912875256978635,-0.49606357797770706,0.44191761365749005,0.6445093767278716,-0.002077575083169686,-0.013798009103587808,-0.03601432816319425,-0.24074720670791788,-0.42095958616499457,0.41316970294691896,-0.12401431590902096,0.14572489734373165,-0.15564845847126882,-0.37503452375439045,-0.12982400965570076,-0.013865724688431795,-0.4269238957709217,-0.4268814127688249,0.29500815629284827,-1.1069083825290054,-0.6373669376790022,-0.5259501223033148,5.110658897585244,0.7789710498640018,-1.0061513205778065,0.4371088164587906,-0.2513530117631996,-0.07511503427708476,-0.6593635520493648,0.03418442741347132,1,1
264,1393,110.9375,-0.038207613,1.4084627664898892,-0.2091751600787398,0.07795161097326174,-1.2946657253569485,0.7420479426433014,-0.08758604548922509,-0.08394243441428369,1.2603900699120287,-0.22863734388465035,-0.17940328928541277,-0.20682453178629123,-0.217569025303513,0.19043506767076757,-0.15767598732262617,1.2046897315291185,-0.059129053931981236,-0.591841833265928,-0.1945058593461173,1.0261610204448475,-0.6706315665679123,-0.17387970154790744,-0.03600183305417158,-0.7113471258512511,-0.5465158770445114,-0.23497006839267046,0.055715449590632495,-0.5605582722616834,-0.15564845847126882,0.05043204488124862,-0.07952647125013877,0.22320705003389774,-0.5948676647280631,-0.594822677225747,0.8210949440774103,-1.475695826883121,-1.0660844571658026,-0.7206856460366975,-0.7249981105913738,0.9912019421260788,-0.9603285879846057,0.7788133165724759,-0.2530943974318979,-0.5232450532341371,-0.918090526720477,0.03318877946667645,1,-1
264,1396,15.15775035,-0.104708551,1.176709338882742,-0.18007954576049928,-0.7324357186466063,-0.6338916945263077,0.9141610179271877,-0.08592066966978058,-0.17158113768082997,-1.7385643727514613,-0.10121670209540419,-0.17392409269818038,-0.18714599186020692,-0.18448560939595407,-0.13585797560545035,-0.11397631324638653,1.2660771934549848,-0.05912890732334589,-0.5076730634671884,-0.15420830319523385,-0.9693318595610553,-0.4107044364266022,-0.28593688625893116,-0.036021917639327605,-0.4133419000085072,-0.5135984974131774,-0.07222754938818839,-0.07945128880763565,0.0020174385438917683,-0.11365639873647333,-0.17721611914889043,-0.11923505420189824,-0.8166431894378372,-0.16941011670330497,-0.16937147393487775,-0.24688849350803738,-1.160044137804727,-0.8381204164795913,-0.6416811024167944,0.5203356296624299,0.9335589837339102,-0.84485530184974,0.054725209188714125,-0.2187020304751057,-0.4975945134285147,-0.7630188741751524,0.033321907232465635,-1,-1
264,1397,85.16974394,-0.273767363,1.176709338882742,-0.04344233307753598,-0.7324357186466063,0.24921033039650495,1.0862740932110742,-0.07533516928953456,-0.17681329906987753,-1.7385643727514613,0.10545336324569021,-0.12082806862666663,-0.053851145936152846,-0.055702768214175975,0.1541802850845211,0.030204771701788296,1.0919823514332283,-0.05912868741039286,-0.031684158398454086,0.4182949083276619,-0.9693318595610553,1.2487845637890844,0.13827959871851575,-0.036021917639327605,0.9035928605282189,0.261840917044962,0.38769696084186966,-0.15100100073307102,1.8401360976116121,-0.11365639873647333,-0.2855452454804738,-0.122411740838039,0.5935310739967089,-0.5164939058813971,-0.51645008714585,0.5545079604228498,-0.4376508934609874,-0.11190075370999047,-0.11085597960847314,1.1827881534628473,0.8933835884908827,-0.9401665856435975,0.20930581638300044,-0.40873074157181194,0.1668047627131982,-0.26284081185389246,0.0342838316197723,1,-1
264,1398,211.3541331,0.913805347,1.1436017063674353,-0.016206257031445983,0.14640394671771928,1.7225152658916425,1.3157581935895888,-0.08287939322697525,-0.18466154115344882,0.40354594343674594,-0.1136479842211843,0.10760224623628317,-0.05008755203198723,-0.025677858520200773,-0.03917855537545978,0.1113342964483704,1.7412161487611884,-0.05912901320736032,0.3166004062859856,-0.13058559786540563,-0.7512452060084976,0.28164151205048,-0.14186336305904348,-0.036020521647603596,0.17397673258990068,0.28394258622600055,-0.16987306079087763,-0.07688483174944068,0.26659512431879095,-0.11365639873647333,0.2953500696309153,-0.05940745588791399,0.6303182286950013,-0.23098949865425675,-0.23094993756908266,-0.13894529767244862,-0.6489287775334996,-0.31991038234674535,-0.3222465152401055,0.02750688738404378,0.9082310171676536,-0.914505855391405,-0.14053450516196317,-0.46445508297015886,-1.8485229431913008,-0.4290183917698374,0.03361176925568576,1,1
264,1399,111.060342,1.017841174,0.9449559112755948,0.8956233115618479,0.8331354440250188,1.2564655781881715,1.4305002437788463,-0.06921509184146862,-0.22390275157130538,0.40354594343674594,0.046404773148234685,0.45983631255836455,0.8761293083317873,0.8079006731396358,0.7100869514069664,1.0490887725556093,1.7453904961721474,-0.05912876885963473,1.9999758022607776,0.6211722599838337,0.6336050440502436,3.732664873789339,0.7385859453847141,-0.03600873928083439,2.060598149862672,5.671106887034033,0.5957243546997728,-0.1554339720154078,3.0889427744691367,-0.11365639873647333,-0.1756461318107515,-0.07423199352323752,0.46191480940948465,-0.6844376748385386,-0.684391351602772,1.1650957348463828,0.8869475773409308,1.2214167786854888,0.8346362343075554,2.058072534280189,0.8820296724439407,-1.0373107787411828,-0.18934943374963234,-0.5530480788651868,1.1173835908039154,0.6828083372222391,0.03483978858619227,1,-1
268,1391,-3.409090943,-0.189852794,-0.8759638770662779,-0.21390298018030343,0.19056674397220794,-0.312294532668487,0.2830797418862716,-0.0076247766648447485,1.7368497289742606,0.40354594343674594,-0.3405188830166714,-0.23906130355544528,-0.21784309320964043,-0.2202292456681469,-0.4923633377035402,-0.19945926120535806,-0.6099236429994842,-0.05912932271447938,-0.574427605031706,-0.36125436755666945,-0.02065491660742939,-0.9585142461752214,-0.317953224747795,-0.03592364768669932,0.17894348635394647,-0.42190008272588986,-0.40478834909299954,-0.15955585759372093,-1.1459712148920393,-0.19264845516066903,-0.49278357411480717,-0.16953259260746023,-0.5852928610019087,3.3574090313966645,3.3573950796604843,-1.9047433345990774,-0.7640562472975633,-0.624668675465712,-0.8154910983805811,0.8623639104363618,-1.0219347108125465,-0.7385465622335144,0.28252820926450434,-0.492099580460745,0.5550835221237979,-0.6741714552101916,0.04037494881685772,-1,-1
268,1394,77.60314348,0.915739107,-0.8759638770662779,-0.21818561382694818,-0.5403275505895803,-0.5815649264290225,-2.0117612618988785,-0.08574198127713632,-0.2749163251145189,0.40354594343674594,0.3121234285867846,-0.23195139369820328,-0.21503137516596957,-0.2206360110429702,-0.2808771059504361,-0.18986177323891706,-0.6099236429994842,-0.05912985213455149,-0.6104170100490981,-0.24314084090752835,0.16471873891224467,-0.9293690988596055,-0.41400224021438675,-0.03598321327723301,-0.9015737950142028,-0.6668994368391042,0.08485436025961607,-0.10488254511156758,-1.1320460735354658,-0.13124147917361836,-0.6168125738277794,-0.13088290520108103,-0.5787529223888789,-0.5668770365685396,-0.5668324664829266,0.7055194010615273,-0.6482962090183126,-0.8852853904146696,-0.6288695548027561,-1.274938517014,-2.322394787266175,-0.3957925224363732,0.23371328067683494,1.31154062589356,-0.2073913473923539,-0.6988512938115696,0.034356256978482706,1,1
268,1395,11.50442491,1.902795754,-0.8759638770662779,-0.2160719562479126,-0.463042655394225,-1.0460487614724139,-1.897019211709621,-0.08453583462678756,-0.2945369303234472,-1.7385643727514613,-0.1991130488359226,-0.23098601144235756,-0.21617924209653253,-0.21860478679560694,-0.32317435230105684,-0.1909013496322982,-0.6099236429994842,-0.05912950190281148,-0.5953246789127724,-0.16115615770400687,0.23014473497801205,-0.9942021816637309,-0.3099491401255791,-0.03597785050620873,-0.9596848140535378,-0.6753639058871616,-0.20100641225260463,-0.07089643194698576,-1.1944307068129154,-0.13124147917361836,-0.6105326244752238,-0.1467663383817848,-0.7880309580058318,-0.5668770365685396,-0.5668324664829266,0.7038838980943214,-1.0657914290418398,-1.019524162383738,-0.8082312213992927,0.7393706262306015,-1.3249969314501617,-0.5919138179352721,1.0798387095297701,0.523128264390387,-0.5036299345592492,-0.9226151637973964,0.03343720968823963,1,-1
268,1396,40.37698415,1.854121814,-0.8759638770662779,-0.21161372279378912,-0.7324357186466063,-0.6338916945263077,-1.6101640862364772,-0.08207529546007608,-0.2775324058090427,-1.7385643727514613,-0.133848817675577,-0.22741148795449645,-0.21569482378344565,-0.21383341635557426,-0.38964145370917536,-0.19200018466219773,-0.6099236429994842,-0.059129265700010085,-0.601129421657513,-0.11807945974961423,-0.9693318595610553,-0.9864697956412205,-0.22990829390341924,-0.036021917639327605,-0.9512413326546602,-0.6716019196435805,-0.15713668973835293,-0.04289871858485888,-1.1888606502702859,-0.13124147917361836,-0.5602930296547795,-0.1467663383817848,-0.740616403061366,-0.5332882827771113,-0.5332442135915422,0.5953955346029971,-1.0993175603467593,-0.9735685467546877,-0.83855188408585,0.03798805421201297,-0.6778237167744476,-0.7367136529297864,1.3076417096055601,0.2196918116197013,-0.620314743086787,-0.9682728652099456,0.03375228408688665,1,-1
268,1397,83.67491175,1.020224409,-0.8759638770662779,-0.20594266787143164,-0.7324357186466063,0.24921033039650495,-0.806969734911675,-0.07879815033898033,-0.24875551816928118,-1.7385643727514613,-0.01575163748066589,-0.21658355184163244,-0.20880441849988413,-0.20447722504472618,-0.3413017435941801,-0.18138296591773537,-0.6099236429994842,-0.05912916796091984,-0.5953246789127724,0.05700647387146556,-0.9693318595610553,-0.7580670085147603,-0.4380144940810347,-0.036021917639327605,-0.7456177268231667,-0.6208151053552367,0.019757352657823236,-0.07766254600949977,-0.8975466930907655,-0.13124147917361836,-0.43783401727994603,-0.13564793515529217,-0.2705583152498506,-0.342952011292351,-0.34291078054036384,0.08402827352328826,-1.0139208107964923,-0.9397065141859136,-0.7381947611092164,-0.021904327662096535,-0.07606616628650267,-0.9016754902653088,0.518467030771573,0.009637165332964126,-0.5554339659313889,-0.8555682689303197,0.03397855311221471,1,-1
268,1398,370.6040782,1.174222196,-0.8759638770662779,-0.17028744540812,-0.35705194198345214,1.7225152658916425,-0.17588845887075816,-0.08302591770894355,-0.24221531643297178,0.40354594343674594,-0.02352118880927847,-0.1277422928915075,-0.18919089484223592,-0.17171384827211594,-0.22649493207106638,-0.1504563564750689,1.794746015560544,-0.059128956192891005,-0.583715193423291,0.09452488821883977,0.20833606962275625,-0.31196781490839287,-0.48603900181433063,-0.03601300098796367,-0.3251820206966955,-0.47644888325781476,0.05938161815456667,0.009596993969129037,-0.4129517738820027,-0.13124147917361836,0.37070946186158193,-0.05570132147908311,0.25999420473219015,-0.3373538856604463,-0.3373127383917999,0.08184760290034711,-0.7185113142040876,-0.5164311070762377,-0.5900078603735065,0.5691051406170617,-0.05947198129481789,-1.0189816857039025,0.518467030771573,-0.22915034448729574,-0.6444564276097259,-0.5725727863011858,0.034043270228756375,1,-1
268,1399,108.7973182,0.200532635,-0.8759638770662779,-0.026663907949476567,-0.24002052925905704,1.2564655781881715,0.6273058924540438,-0.07125571328546608,-0.23959923573844802,0.40354594343674594,0.22510445370632384,-0.004590826740379783,-0.0637634885313286,-0.03728859624498181,0.17835014014201875,-0.007763507205839726,1.7299208557668293,-0.05912906207690543,-0.031684158398454086,0.4182949083276619,-0.7294365406532419,1.4522057960735881,-0.17387970154790744,-0.03601547838172741,0.9309100062304703,0.44617824298043235,0.3891121131810391,-0.107060145039733,0.9773343391583097,-0.13124147917361836,0.23412056344349866,-0.017581081845394017,-0.040025479140550935,-0.538886408409016,-0.5388422557401062,0.6172022408324093,0.5156298589260665,0.7231611566020988,0.2201090004208503,0.5143463914750188,-0.0813064352312455,-1.0666373276008314,-0.051040469417902655,-0.3734676817806706,-0.0031929324691627988,0.3344112822994538,0.034655433127656704,1,1
269,1390,-18.03278686,0.973215036,-0.8759638770662779,-0.18776326562650297,-0.04570422133930668,-0.829367531458725,-0.0037753835868724003,-0.0942296799277387,0.24568373309571143,0.40354594343674594,-0.0033203553548857827,-0.2348344947595803,-0.20637591953408221,-0.20218254780537206,-0.54674551158291,-0.21185729935054284,-0.6099236429994842,-0.05912946932311474,-0.5192825489566697,0.06673347018374776,-0.16241124141659188,-0.9388858816565413,-0.46202674794768267,-0.03586177182817166,-0.49827338937368926,-0.5493373667271971,0.03107857137117849,-0.16834402873238852,-1.0083908182890917,-0.15359290309963547,-0.6592022319575295,-0.1705914881528405,-0.646604785499063,1.1573456580581118,1.1573645152748058,-1.3879243969620152,-1.2593573946891117,-0.7546746933636839,-0.7783376102998699,-0.3378366420480237,0.4715419384391014,-0.6707289179955773,0.022181923463601216,-0.3334158114006088,-0.37688609081382035,-0.7938686724268748,0.030829575597908145,-1,1
