CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1393,-13.65777077,0.536488338,-0.9032692253406818,-0.16135118026951514,-0.3733003027710419,-1.27350290754614,0.008196289845631914,-0.0923655227810194,-0.11707698582311496,1.2519452020342268,-0.12206187915064348,-0.161035698396753,-0.16251736531565178,-0.16739347578590374,0.03733882012762402,-0.12652427752076711,-0.6184835396204922,-0.06350626248405133,0.029925615466929584,-0.14337119764729941,0.8154178420564903,-0.11008409892001443,0.0009635723458927153,-0.03594103871065317,-0.17181522119692325,-0.16273797056954775,-0.17545786533433502,-0.13612323099525558,-0.057468886773499775,-0.16594727522094635,-0.43048078561074327,-0.12394074357608649,0.6886300704822594,-0.3348510152695885,-0.33485101526958827,0.06358292983415062,-0.37412337038396265,-0.3960993849521924,-0.28018530566590116,-0.7017813777857322,-1.6459572862253926,0.053203663241084526,0.03299707664520784,-0.27933715913176105,-0.12294016235964247,-0.40146662929677446,-0.0341845284944931,-1,1
192,1394,68.90909092,0.806294881,-0.9032692253406818,-0.16240425587035232,-0.41213931780190904,-0.5512222843320733,0.4016907359743822,-0.09167817217143223,-0.08046828539426114,0.39102458839045995,-0.05855840092304055,-0.15992658797264087,-0.1618836174535935,-0.16808480608709309,-0.09613126499802528,-0.1263384514995575,-0.6184835396204922,-0.06350644004131865,-0.006875958615695685,-0.13051804155319105,0.4486519027213735,-0.08678265343519105,-0.11920608228554842,-0.03589923760828797,-0.05174261038476458,-0.11461753632984097,-0.162230682788298,-0.12773599035507383,0.04581283323921836,-0.16594727522094635,-0.31460432756640044,-0.10110132972491762,-0.13135650566341298,-0.16554309484208424,-0.1655430948420841,-0.25986777846095144,-0.37412337038396265,-0.5175323310837291,-0.11024421033192021,-1.0385775354925735,-1.1735014559719945,0.4799826397573191,-0.3108104921132822,-0.24233380460594883,-0.5907429224337343,-0.19649100148084137,-0.03341186864299191,1,1
192,1395,30.35522069,0.91549639,-0.9032692253406818,-0.1642892043625912,-0.4530224915186113,-1.0216854703954907,0.008196289845631914,-0.09679720139619376,-0.03862977061842827,-1.7612769457189572,-0.23478055300463865,-0.15929969947205574,-0.16584685985101938,-0.16955688830256035,-0.28044709683820734,-0.12930880538212433,-0.6184835396204922,-0.06350645618288842,-0.35649091240063574,-0.2504808317648692,0.09300008276004819,-0.928087474624072,-0.2651263771951555,-0.035892739365422636,-0.7383690101014981,-0.41649536839476403,-0.2856843865513105,0.026794962194689968,-0.9356488155004224,-0.16594727522094635,-0.04634239045004503,-0.09207179401631597,-0.08400165780089691,0.359311458483179,0.35931145848317914,-0.8845389058212514,-0.7664158605594248,-0.95772676081055,-0.7128782192219972,-0.7674566285385663,-1.03678346846277,0.6690382390035458,-0.13890670773403718,-0.24713053574818375,0.02705040869550363,-0.8212370766803019,-0.04226829995972729,1,1
192,1396,6.110652337,0.176386305,-0.9032692253406818,-0.16531277775449096,-0.70445400987633,-0.6042226606167521,0.008196289845631914,-0.09409833944384417,-0.08962046050147462,-1.7612769457189572,-0.10618600959374275,-0.15864869987529426,-0.16639031404139273,-0.1700701587205444,-0.2232456317843578,-0.12815868192862706,-0.6184835396204922,-0.06350631090876059,-0.3748916994419484,-0.19764007893353477,-0.9850694964977189,-0.9287006705578831,-0.14495672256371442,-0.036020605319776564,-0.7080401104760666,-0.4580381893211296,-0.23130596941760262,-0.020679984825206745,-0.9830100462244864,-0.15940258317876704,-0.21142665944472525,-0.09791443476894056,0.09461750518929517,-0.06395834258558158,-0.06395834258558146,-0.41214525968579335,-1.0898179622162691,-1.2430941842196614,-0.8226406723180099,-0.26683319697575425,-0.2519529958623466,0.5717026829559836,0.14759959956470464,-0.31337110866476114,-0.03798046826546888,-0.9902090014068096,-0.042098217602478595,-1,1
192,1398,484.6808505,0.752059149,-0.9032692253406818,-0.15063408779863402,-0.16888443418753074,1.7825185833636286,0.5703312128867037,-0.07878168415835886,0.04896961969347184,0.39102458839045995,0.16370377287356966,-0.11987805722372201,-0.15277905068297287,-0.1542672988932093,-0.3312928435527404,-0.12273345005508524,1.8215478561143459,-0.06350622213012694,-0.014236273432220739,0.08655748359175029,0.21525539587175385,0.2535410898299902,-0.17070736284188037,-0.035982746419210156,0.6786369560047227,-0.038109507790451067,0.06116173354477236,0.022205717316099965,0.7967451179725713,-0.15940258317876704,1.783870707154438,0.10179764913895474,0.5000414658368009,0.5624809629961841,0.5624809629961842,-1.0434854738150645,0.026461481372444143,-0.04637250009336635,-0.14584284376846482,0.5698646862416703,0.3381841400951943,0.2591058010340047,-0.33536817559603155,-0.29761042062598925,-0.8445731196039814,-0.21531111900485922,-0.006533996701777422,1,1
192,1399,259.422655,0.145344886,-0.9032692253406818,-0.14266146705007293,-0.43462506334609535,1.3104693872482187,0.7389716897990247,-0.07735066639764274,0.19801932858237653,0.39102458839045995,-0.1093611835051229,-0.0018944266007782297,-0.14392817257912513,-0.14367071722791216,-0.0007954899082757801,-0.10345410258518765,1.7554009398633912,-0.06350617370541767,-0.2011882697719571,-0.06339600417284735,-0.30710821469644267,0.33080377749019363,-0.2994605642327101,-0.035980509883276925,0.5207775194297313,0.263768324274472,-0.09315539615899333,-0.041410711690561625,0.5975997020364464,-0.13175785454296252,3.248993594482225,0.45235609429643053,0.3496690542031973,-0.4195049754833406,-0.4195049754833405,0.25698644613431454,-0.08771795885748725,-0.16355529311029934,-0.10176834522798103,0.6413135854123359,-0.46568301431031195,0.1898478092309315,-0.09797723526278833,-0.4145592941890501,-0.3432060359371297,-0.2603157478666408,-0.024310032782226272,1,1
193,1392,185.1963746,1.063664237,-0.9032692253406818,-0.16229780525931625,-0.5490979497528615,0.6160551628084182,-2.127916417710439,0.048401282837436804,-0.0660862959400686,0.39102458839045995,6.320365987039673,-0.15630188651412943,-0.15811334901266963,-0.16559763189447638,-0.2041784767664079,-0.12897734456969323,-0.6184835396204922,-0.06350673058957428,-0.04735769010658348,1.071966117473392,0.17079891837658817,-0.1045653355157142,-0.024787067932273265,-0.03597237970649988,0.7226387202153894,-0.1842017613815033,2.1833896887089406,-0.12283024582968449,-0.2520493648085099,-0.16059967891363633,-0.21142665944472525,-0.0633897394125225,-0.8832185638314306,0.4439654186969311,0.44396541869693124,-0.9573431030491869,-0.09345882456737205,-0.6511085718284196,0.23557108590879905,0.6583939619817543,-3.9294937991168126,0.8693248639475682,0.0002534986682089325,0.012806609007212973,-0.7438801488257016,0.29324118713327413,-0.23276539957418202,1,-1
193,1393,-30.50847459,1.591708125,-0.9032692253406818,-0.15902867953563316,-0.5225238868370051,-1.27350290754614,-1.6219949869734749,-0.06044848386567275,0.17187025684748095,1.2519452020342268,-0.2601819442956798,-0.15987032874822937,-0.16365855819766637,-0.1644434061541049,-0.2740913784988907,-0.12849119425579622,-0.6184835396204922,-0.06350677901428353,-0.3163771966505742,-0.23334329030605805,-0.2737658565750684,-0.8741262324486919,-0.3080441109920988,-0.03597064454785279,-0.5026985441596215,-0.39468538740842213,-0.2680481431565944,-0.10249514352282874,-0.9596147394812741,-0.16059967891363633,-0.4860379915224145,-0.1133177603894963,-0.8042938173939039,1.431594954524039,1.4315949545240392,-1.4791991427211815,0.09471399592329667,-0.06094445362915067,-0.48360606816044194,-0.7280033643500506,-1.6225940858282457,0.07940938986927432,-0.2535092306535338,-0.005009820949659508,0.6338304461458671,-0.3482793406419415,-0.07063560740084818,-1,-1
193,1396,-16.97080296,2.021026283,-0.9032692253406818,-0.1683626803541868,-0.70445400987633,-0.6042226606167521,-1.0598600639324034,-0.10120721980308281,0.6046373940600025,-1.7612769457189572,-1.6604336392143244,-0.157210071136772,-0.13345397129085532,-0.16961955574030435,-0.42027290030317327,-0.13060292793725056,-0.6184835396204922,-0.06350687586370207,-0.35649091240063574,-1.2801614477484398,-0.9850694964977189,1.6761556562718294,-0.2307921901576009,-0.036020605319776564,2.199556692958733,0.15714175056346708,-1.3453286771838349,-0.16579507288269102,1.759376397870114,-0.15150408928282288,-0.5431825461744192,-0.06232744109386349,-0.6414596036912171,-0.4815845463067588,-0.48158454630675873,0.4248251298200893,-0.8136185341740331,-1.8715096804503641,3.992922086485045,-1.09366776414605,-0.36271187181918585,1.677958714188855,-0.6464321663775225,0.7135861873108661,-0.7407334934888803,4.055628159978224,-0.18826456567404248,-1,-1
193,1397,179.3406591,1.039788334,-0.9032692253406818,-0.1491646606777278,-0.70445400987633,0.29024763289826244,-0.8912195870200819,-0.05955897131208937,-0.21382855124222852,-1.7612769457189572,-0.2522440095172295,-0.1452750785294783,-0.1525060037027803,-0.14858667643317064,-0.29951425185615727,-0.1255006863407499,-0.6184835396204922,-0.06350667409408012,-0.24608619015275993,-0.25762147403937385,-0.9850694964977189,-0.3780507219954815,-0.14495672256371442,-0.036020605319776564,-0.3662184958451801,-0.36837493415505723,-0.26363908230791544,-0.0947409021762456,-0.5881429177780728,-0.1357071014909346,-0.30190553764373274,-0.04851756295129625,0.7401388523678033,-0.19376108158000163,-0.19376108158000138,-0.21096114215516265,0.6668869450084826,0.12120496556815451,-0.04667522205237623,2.5735612559133,-2.5077997897645563,0.7570146069696119,0.09029833810495624,0.38124124388458996,2.298935561880443,-0.2427230293115807,-0.8341353090902198,1,-1
193,1398,857.0023602,1.103667385,-0.9032692253406818,-0.14258356078404774,-0.5225238868370051,1.7825185833636286,-1.8468489561899033,-0.011935393362121828,-0.02424778116423573,0.39102458839045995,0.03828440337405391,0.007750011869762133,-0.14676139035227853,-0.14362142687784044,-0.3821385902672735,-0.12684697571038103,1.8277182774064125,-0.0635067951558533,-0.07311879196442117,-0.09338670172576688,-0.38490705031298256,-0.5589435224697671,-0.22220864339821225,-0.03600259014572101,-0.24838326287424178,-0.3029449911960315,-0.12548850904930614,0.37399507473353455,-0.651481431156038,-0.1357071014909346,2.8124726908905227,0.6552550731603028,-0.7054301876458442,0.6697093126002701,0.6697093126002702,-1.116289671043,0.29436854783373523,0.2608528536194216,-0.010229002105437703,-0.0022076444918074406,-2.8694967440611134,-0.1789042011800256,0.2867598059669506,0.1338669664064752,2.243869093486071,-0.1146644035503292,-0.06590731786933457,1,-1
193,1399,-61.19206278,0.457529011,-0.9032692253406818,-0.1041496538772339,-0.6513058840446171,1.3104693872482187,-2.015489433102225,-0.10649953069412679,0.12741683489815853,0.39102458839045995,-0.13952533566323427,-0.040472180482939685,-0.11341100982835538,-0.10706040009786676,-0.6045887321433554,-0.14873618276014677,1.8353695998085753,-0.06350685972213232,-0.19824414384534708,0.0808449697721466,-0.7516729896480993,-0.4197480454946389,-0.5312163267362038,-0.03601617648708242,0.40269368892087953,0.07578705958266785,0.055282985746533696,-0.09893452249633648,-0.4882849011911909,-0.10411312590715799,0.690187425064682,0.15119452095659905,0.5332729380210226,1.6291208616894608,1.629120861689461,-1.545890010410893,0.8352856724984371,0.8546599602026366,0.33685767390087235,1.237202215869369,-2.4792447670569335,-0.24629035536679939,0.589637902254192,-0.20852827084162656,2.916728893009681,0.20364106239936308,-0.05822931431353655,-1,1
200,1391,154.2857142,0.787942865,-0.9032692253406818,-0.15303570809284814,0.5772334861422849,-0.2784855434521716,1.2448931205359894,-0.08634254086381762,0.003208744157404602,0.39102458839045995,-0.02204390094216887,-0.16063384679381382,-0.15590061256510507,-0.15955028440933194,-0.21688991344504116,-0.12105166906652709,-0.6184835396204922,-0.06350632705033035,0.5083460785410581,0.13082946569367915,-0.2737658565750684,0.5116965779644792,-0.38529603182659666,-0.0359461311309319,0.9085896785745918,0.3298906475822705,0.10672202898112225,-0.15875295574140635,1.7154388705718862,-0.16587934817344124,-0.4987367814450822,-0.13350142844401766,-0.5758274461273792,0.08841878579917212,0.08841878579917237,-0.6116621055241809,0.44490680422627016,0.5085760637277565,0.16437381903570966,0.8089899582135274,0.7872767699514455,-0.008566978096791559,-0.5809450104235244,-0.3732160400583586,-0.1780066307540143,0.13204278921016493,-0.024288165050580013,1,1
200,1392,634.831461,2.651188101,-0.9032692253406818,-0.13544236592372266,1.7342273023249584,0.6160551628084182,1.2448931205359894,-0.08456207174276517,0.12610938131141378,0.39102458839045995,-0.090310140036842,-0.14270322827066753,-0.1408736879298563,-0.14199279658231653,0.22801037030712273,-0.10623921462139935,-0.6184835396204922,-0.06350606878521424,0.5083460785410581,0.036572987670217764,0.5709072158330789,1.4719614103127208,-0.1020389887667711,-0.03600007342836318,1.2352468433927628,1.4602015669538,0.009722690310183817,-0.15250208771711996,2.475501031107468,-0.1605083723241992,-0.0018966257207081584,-0.05542250202257985,0.3521614146170139,-0.53237692243501,-0.5323769224350099,0.5737680676604455,0.782342133173944,0.8989829855406474,0.3855938982485228,1.415944748138071,0.4411552825863192,-0.32490753525136906,-0.17165028571103627,-0.48810917170331874,0.2803561633096138,0.3967518335153718,-0.021146500937400628,1,-1
200,1393,-43.11926603,1.338843623,-0.9032692253406818,-0.14400209340165715,0.611984183801482,-1.27350290754614,0.9076121667113463,-0.09046808853522627,-0.16806767570616127,1.2519452020342268,-0.09507290090391222,-0.15379433251178895,-0.14785987310923077,-0.150413673272015,0.3042789903789223,-0.10315640707934541,-0.6184835396204922,-0.06350646425367329,0.32433820812793174,-0.23905580412566177,-0.029255230351657346,0.4626409032595881,0.009547119105281375,-0.035942999980625376,0.22022309609246454,0.19833838131544623,-0.21954847382112525,-0.14403572216523836,1.4421132137426487,-0.1605083723241992,-0.4479416217544114,-0.09738328560961106,-0.12554099803117413,-0.34613820996475536,-0.3461382099647552,0.08136716121807377,0.6943155256223766,0.7781572041397685,0.33855284692166027,-1.366232083204515,0.5051877577488672,0.20295067254502647,-0.42541301503277884,-0.2861896321920966,0.7874921150939713,0.3407006139329711,-0.031084170096645544,-1,-1
200,1394,25.26881716,1.232451011,-0.9032692253406818,-0.1513702381549769,0.029398958338475036,-0.5512222843320733,0.6265447051908103,-0.09103703000618708,-0.02555523475098048,0.39102458839045995,-0.17445224868841588,-0.1539550731529646,-0.15431708899009133,-0.15574022470880006,-0.286802815177524,-0.11994319728015414,-0.6184835396204922,-0.06350664988172548,-0.27957562256794893,-0.19621195047863385,-0.08482582722061434,-0.2885241156590554,-0.24795928367637823,-0.03591011061374797,-0.2702598462106186,-0.0443409309294059,-0.22983628246804297,-0.12741949070827452,0.4309794686457632,-0.14179794607385296,-0.4606404116770791,-0.09100949569765696,-0.7212151369333495,-0.3574254046599223,-0.3574254046599222,0.10915502275545366,0.32179712844762925,0.2037793689375995,0.005451348336849703,-1.0301576315499026,0.60729359652158,0.4519050755128302,-0.5727591159292746,-0.2512420195843851,-0.2435619502711236,-0.041020465412868204,-0.0320414907931596,1,-1
200,1395,-15.66523607,2.005751696,-0.9032692253406818,-0.15703574785007574,-0.04827907172325919,-1.0216854703954907,-0.10423069476258245,-0.09397848629133213,-0.1955242010278016,-1.7612769457189572,-0.15381361826444495,-0.1564706641873639,-0.1604601722395504,-0.15939644790110077,-0.31222568853479055,-0.12091082450911232,-0.6184835396204922,-0.06350674673114402,-0.28325577997621143,-0.26476211631387847,-0.018141110977865922,-0.7747884911712877,-0.17070736284188037,-0.03574368284753435,-0.7122662686205941,-0.4424596314737425,-0.2504118997618784,-0.10518539052062288,-0.6697411827604964,-0.14179794607385296,-0.5257217100307511,-0.10481937384022418,-0.6597369133925391,-0.3517818073123388,-0.3517818073123388,0.09470533475601622,0.039218960727743675,-0.3268826056572164,-0.39588086433467123,-1.0000865460403632,0.47576743132283233,0.7308088803414219,-0.5809450104235244,0.46940973059424124,1.0581044740605983,-0.4292876725931486,-0.037318903363790394,-1,-1
200,1397,229.980276,1.210896644,-0.9032692253406818,-0.11271334052606476,-0.70445400987633,0.29024763289826244,0.4016907359743822,-0.08204659955389788,-0.1798347579868643,-1.7612769457189572,-0.06014598787873062,-0.1265487938325124,-0.11664276518687663,-0.11586294558628685,0.03733882012762402,-0.0867690756440291,-0.6184835396204922,-0.06350631090876059,0.25036704422185496,0.08512935513684937,-0.9850694964977189,1.133477254848973,-0.03337061469166192,-0.036020605319776564,0.6644668963436603,0.15852651126101258,0.05969204659521269,-0.13010973770606865,1.6526709744315602,-0.14179794607385296,-0.1876164283397233,-0.05382905454459134,0.627151846941449,-0.543664117130177,-0.5436641171301769,0.613226831043525,0.9271395238565944,0.9141621038070894,0.5364642970986404,1.5417621699099842,0.6721913754025411,0.03822896231069031,-0.32718228110178177,-0.2146954965959286,1.1619441001756996,0.46630444175630725,-0.016913879989868933,1,-1
200,1398,309.3444909,1.253559131,-0.9032692253406818,-0.1040467154339285,0.21541739874947025,1.7825185833636286,0.6265447051908103,-0.08786741952710342,-0.10138754278217761,0.39102458839045995,-0.15381361826444495,-0.025201819571250773,-0.11491290359223566,-0.1054616573495746,-0.1279098566946083,-0.08019436290932992,1.6623509867790258,-0.06350624634248157,0.2772321933021714,-0.14479932610220037,-0.42936352780814824,0.5294792600450021,-0.3080441109920988,-0.03598040174307796,0.30673503928631796,0.18241363329367277,-0.1769275522838947,-0.00366812880974374,1.2241374289644267,-0.14179794607385296,1.1981390219713903,0.1182632730781695,-0.16292640423842358,-0.29534583383650415,-0.29534583383650403,-0.01644611139350336,0.324986498286454,0.3877502823268776,0.08300551403789344,0.3735606400353969,0.37971871857900985,-0.20323809019191616,-0.26988101964203337,-0.3451209005109827,-0.11192686868076816,0.056353186124441255,-0.026708194019432807,1,-1
200,1399,5.094879982,0.223048847,-0.9032692253406818,-0.06922101808079263,-0.16275195813002546,1.3104693872482187,0.6265447051908103,-0.0778315230215766,-0.08700555332798507,0.39102458839045995,-0.07443427047994128,0.1411647440455705,-0.07826809009361418,-0.06878885355324023,-0.26773566015957406,-0.08006765538339354,1.5063627365155812,-0.06350636740425475,0.14769065253133043,-0.1790744090198227,-0.24042349845369415,0.4252359512971088,-0.38529603182659666,-0.0359982841996166,0.6751565904739355,0.03182090743559763,-0.0784585266633966,0.04879168764724212,0.766502404377687,-0.10806237285513007,1.9378435349667844,0.23246034233401391,0.24831306404132084,0.122280369884673,0.12228036988467325,-0.6483420827535225,0.2592854796066611,0.36285652836991256,0.16183105950452795,0.5912752991244623,0.7318973319730252,-0.09092783321395972,-0.490900170986777,-0.24872944612892872,-0.4444234492715464,0.1201779325102407,-0.009821445692598539,-1,1
204,1391,14.47368426,0.720526321,-0.9032692253406818,-0.16349379415799306,-0.2506507816209352,-0.2784855434521716,0.17683676675795346,-0.09876394830849988,-0.1837571187470986,0.39102458839045995,-0.155401205220135,-0.16330214143733,-0.16596294204512702,-0.1683245090364639,-0.08341982831939201,-0.12356338727084284,-0.6184835396204922,-0.06350653689073718,-0.3748916994419484,-0.151939968376705,0.32639658960966783,-1.0243592362324208,-0.19645800312004627,-0.03591532592061644,-0.9158676521716458,-0.46253866158815254,-0.18427598703169307,-0.13691448011225385,-1.1650369450314315,-0.16335183012673912,-0.6939806765060982,-0.15740314061384553,-0.41548559283850905,-0.21633547097033543,-0.2163354709703353,-0.173169650464326,-0.6873194885565672,-0.8854741578622856,-0.7641572031008295,-0.2062098885885228,-1.1423505221091332,0.6503198628405531,-0.41722712053852906,-0.1516527444408412,-0.3557926572844146,-0.811827017918293,-0.04504793162676303,-1,1
204,1392,536.7816092,2.178514225,-0.9032692253406818,-0.16214192886967077,-0.07280897595328055,0.6160551628084182,0.34547724367027505,-0.08819521067915444,-0.19290929385431205,0.39102458839045995,0.6749067726057731,-0.15842366297764832,-0.15503943836357056,-0.16585956973281596,0.06276169348489041,-0.11996895939123663,-0.6184835396204922,-0.06350639968739426,-0.36495527443963954,0.5078553777875247,0.48199426084274777,0.3829254318641404,-0.28229347071393285,-0.03593307565963816,0.253286568634943,-0.11530991667861373,0.9032923556424651,-0.14830846739702908,0.4184258894176981,-0.15940258317876704,-0.47492655034008024,-0.11438005870815535,-0.3855772678727095,-0.4590101569164249,-0.4590101569164248,0.3603572910533681,-0.6681832695236178,-0.8666520512118974,0.17624003018122458,0.14213356595398172,-1.23061150138724,0.45377691312912943,-0.21257975818228494,-0.11556305298974037,-0.767480063851861,0.06371757993818734,-0.027791861609903035,1,-1
204,1393,-27.88808668,1.80850269,-0.9032692253406818,-0.1659618263511139,0.49342298002304547,-1.27350290754614,0.0644097821497391,-0.09922458873803412,-0.23736271580363452,1.2519452020342268,-0.22525503127049823,-0.16013555080616923,-0.1667426218083492,-0.1710232460886183,0.15174175023532313,-0.11607817960795348,-0.6184835396204922,-0.06350652074916743,-0.3896123290749985,-0.2833277862275906,0.29305423148829357,-1.0188404728281202,-0.15354026932310305,-0.035952771922241326,-0.9519142951690847,-0.5141209975717231,-0.319487186391183,0.21076038189678972,-1.1810142276853324,-0.15940258317876704,-0.5844536134230892,-0.12818993685072255,-0.6057357710931788,-0.29534583383650415,-0.29534583383650403,-0.020336412008736565,-1.4317184089382977,-1.3888137195775054,-0.884090694321569,-0.9348924326556818,-1.1233138403040515,0.5623434948744874,-0.32718228110178177,-0.08564058729294166,-0.717133578462721,-1.0237579065583196,-0.04750683656298696,-1,-1
204,1394,-9.511889849,1.477002164,-0.9032692253406818,-0.1673726321997159,-0.0871180867541263,-0.5512222843320733,0.34547724367027505,-0.09965346086208327,-0.18114221157360907,0.39102458839045995,-0.23001779213756846,-0.1605936616335199,-0.16608944794646066,-0.17078607393961792,-0.0007954899082757801,-0.11779980132158707,-0.6184835396204922,-0.06350657724466158,-0.40065280129978603,-0.15479622528650688,0.27082599274071073,-1.1053010994954908,-0.22220864339821225,-0.035913379397035,-0.9901983160077441,-0.5151595680948823,-0.044655726823524096,0.0017914900975443918,-1.2631831099053954,-0.1475548423348508,-0.5812789159424223,-0.13403257760334716,-0.7303537917840104,-0.05267114789041476,-0.0526711478904145,-0.4260391904544833,-1.4100306940342882,-1.5922139043478298,-0.8247596385939947,-0.7258382461933638,-1.027265127560229,0.7177060170273272,-0.5645732214350249,0.4100216307379994,-1.0449101760482675,-0.9869359374895891,-0.04673174696352507,-1,-1
204,1398,1141.26365,1.29318481,-0.9032692253406818,-0.13129264396357454,-0.2056792905325628,1.7825185833636286,0.6827581974949175,-0.08807246949887103,-0.23605526221688974,0.39102458839045995,0.10496305551303697,-0.060564760629898774,-0.13084269725792289,-0.13547562408554714,0.8063807391849359,-0.08642301046023604,1.7205997637761354,-0.06350618984698743,-0.2828877642353852,0.24936412745045633,0.7376190064399503,1.419226560004963,0.7391485936533166,-0.03599019826201186,0.7370573774143651,-0.12223372016634132,0.22723635884501545,0.00986223109092683,1.188188542993149,-0.1357071014909346,1.3092534337947328,0.2696407834870795,2.53629992392499,-0.66217966142943,-0.6621796614294299,1.0283774824119807,0.6649733231051881,0.6670460584294121,0.5161222208491865,0.5335388149461465,-1.530006587958075,-0.23880300490160244,-0.2616951251477836,0.045013232390790255,0.8535718771672174,0.4212998128945255,-0.02705321822985158,1,-1
204,1399,108.2659179,0.449669835,-0.9032692253406818,-0.10862817859456537,-0.12391294309915835,1.3104693872482187,0.17683676675795346,-0.08687971402929331,-0.28181613775295694,0.39102458839045995,-0.1030108356823626,0.05195368819307213,-0.10897985127473932,-0.11317650099307455,0.6474877807020202,-0.07708859729549498,1.7827976104001675,-0.06350632705033035,-0.30128855127669785,-0.06339600417284735,1.4266944076150179,1.3425770682785707,0.533143471427989,-0.03599890354802888,0.3912582021768644,0.12633082504307927,-0.09315539615899333,-0.04164808642566112,0.9953199166710566,-0.1077464330992923,1.566403929728754,0.4698840165543044,1.7545295407911732,-0.7581208163383492,-0.758120816338349,1.4646469085488447,0.9322425155987141,0.9870218714860117,0.6886060757143492,0.23354966590298146,-1.1449464332643717,-0.37731898850774864,-0.11434902425128787,-0.1525664075155526,0.7114479444541244,0.5919082695796435,-0.025046246414317033,1,1
208,1390,107.8498293,-0.221543264,0.6021091058918602,-0.1638709371146691,-0.43258090466026017,-0.8022148792976174,0.0644097821497391,-0.09556545755170248,-0.16937512929290607,0.39102458839045995,-0.17603983564410597,-0.16155810548057395,-0.16537095669838328,-0.17063928751813293,0.18987606027122292,-0.12720571748851628,-0.6184835396204922,-0.06350669023564988,-0.30128855127669785,-0.19335569356883198,0.15968479900279672,-0.7226668367973409,0.16405096077427705,-0.03596658929039144,-0.5573900025005633,-0.4306891655446056,-0.2268969085689236,-0.09315840394224904,-0.8306552437747864,-0.16347030753517827,-0.398733810804074,-0.09260294317564548,-0.4478862782181254,-0.001878771762163434,-0.0018787717621633086,-0.5005106593746612,-0.2612196780895614,-0.34266888865431605,-0.38189568691317155,-0.05248649946375732,-1.0679344023256312,0.4762389645247206,-0.6300603773890231,0.3743887708242543,-0.6290272290317261,-0.5278887230994158,-0.041264814051960017,1,-1
208,1391,-8.538587846,0.26155718,1.027542112544535,-0.16295719878634582,-0.38965357225772285,-0.2784855434521716,0.008196289845631914,-0.09392361376367601,-0.054319213659365616,0.39102458839045995,-0.1268246400177137,-0.16215284585292394,-0.16606487777942797,-0.16931634175306606,-0.2613799418202576,-0.12912035057406956,-0.6184835396204922,-0.06350660952780109,-0.3955005809282185,-0.19764007893353477,-0.05148346909924019,-0.6227158995861255,-0.17929090960126903,-0.03597458674965157,-0.4221529418756888,-0.46669294368078906,-0.22983628246804297,-0.07812467071928175,-0.6714530344734145,-0.16347030753517827,-0.49080003774341485,-0.124471892735416,-0.7610929035544156,0.4947577948251823,0.49475779482518245,-0.9968018664322662,-0.21593062637824786,-0.33416858242510844,-0.6654133746399377,-0.016882334220462657,-0.5747112828303259,0.6746537518524438,-0.5072719599752765,0.1322680560257302,-0.08885139621074563,-0.757821463284155,-0.041330417246898794,-1,1
208,1392,139.1382407,0.471821977,1.0929933443372541,-0.16316978072044241,-0.3692119853993717,0.6160551628084182,0.0644097821497391,-0.06495091916124579,-0.17199003646639563,0.39102458839045995,-0.041094944410449745,-0.15893803302941048,-0.16332770702285693,-0.16926319494528702,-0.23595706846299105,-0.12811206477523968,-0.6184835396204922,-0.06350664988172548,-0.27295133923307635,0.13654197951328287,-0.1626246628371543,-0.2639962783066099,-0.22220864339821225,-0.035978981174100595,-0.011718406780711524,-0.32440878200798706,0.10966140288024159,-0.12314674547648381,-0.24177825453100207,-0.15940258317876704,-0.2939687939420654,-0.07135697680246512,-0.4620096538964196,-0.04138395319524779,-0.04138395319524754,-0.4432676646076586,-0.4589606080967049,-0.5612481916910823,-0.22424459597990246,-0.38086275322792773,0.7587217472438227,0.3583131946978665,-0.5236437489637761,0.021943239754327142,-0.1502111752787599,-0.4583361148584804,-0.011915888434718122,1,1
