CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1395,-1.711026632,0.020758553,1.0513789049919513,-0.15690271278099857,0.8471317363008601,-1.0181105440029619,0.6343108649318066,-0.09375830012180662,-0.3188437559134179,-1.7664349735703042,0.3586433379547476,-0.15541110485683365,-0.16418861714025734,-0.16526000362982007,0.022941342098590483,-0.10144817859932347,0.6892831433456962,-0.05421954733857444,-0.35194603994726226,0.21583130374615545,0.7719073261317672,-0.7333562760060274,-0.15952364702510452,-0.03600834128350529,-0.7123339135429871,-0.43337490124295475,0.17026191635693666,-0.10551213994706266,-0.732465618854707,-0.11974383318298178,-0.47310504409207077,-0.14427382985934004,0.41906308952933474,-0.4061250721651263,-0.40608300231725464,0.2627288031971658,-1.456125990782474,-1.04301926692093,-0.8995804285188641,-0.6086446312566431,-0.08204542244586846,-0.8922633507270293,0.7582425941903298,-0.2181891489526184,0.12785426852817128,-1.0348752742419995,0.033110337777968284,-1,1
259,1396,-47.19535781,0.39009892,1.117465822658423,-0.16980560725520288,-0.7711451516494872,-0.6023143241302085,0.8061958021073837,-0.0955163890081007,-0.2619874297598684,-1.7664349735703042,-0.26215703697822246,-0.16303091065013914,-0.16883753428778575,-0.17841475488573497,-0.09293346116923899,-0.10068292315727316,0.7467971637702748,-0.05421929680401389,-0.33191613207072324,-0.19532196299841673,-0.9346859643659893,-0.9764281332342148,-0.19758732511760946,-0.036023456335579636,-0.9202316660133057,-0.4697830538933809,-0.23526550174743718,-0.12232117341861663,-0.9358807681253029,-0.11974383318298178,-0.6509470909886359,-0.16135001896983742,-0.37058439954583505,-0.1707918854210524,-0.17075324648783874,-0.23694835834099398,-1.8757118132464312,-1.4174316659395672,-1.0255761249455908,-0.23195514362851916,0.09320216417839268,-0.986812928706171,0.8777559567758675,-0.2924230017310486,-0.08476447169150071,-1.3087105317707455,0.032917310232702765,-1,1
259,1398,380.0784656,0.993165948,1.2496396579913664,-0.1019937256865285,3.067075672335311,1.7748986007466698,1.1499656764585382,-0.08624015685804903,-0.18933767967477727,0.38606047378344777,1.824422000990927,-0.043817820012940455,-0.10363675174551965,-0.11430207182157763,0.11708961975370177,-0.04093587023289045,1.7312289530202836,-0.05421892935332509,-0.03328841463868683,-0.08376875109097466,1.009796087837515,0.43040463634989806,-0.34984203748762893,-0.036013925250710635,0.3698625266416564,0.03857003077705495,-0.12566349685436318,-0.06603045667666843,0.5599855106333964,-0.11974383318298178,0.5274810177401191,-0.09091073888903561,-0.23200659512869728,-0.38931555882626384,-0.38927373404372495,0.2159362930865687,-1.2535241927521876,-0.82811263789072,-0.6008486966683992,0.11330503705639934,0.11452859006388381,-0.992374668587297,1.1535560242809548,-0.4852553175282726,-1.693114017538119,-0.8134970344120822,0.03392387982814723,1,1
264,1390,37.7358491,0.413650569,0.7539877754928288,-0.16451036875836916,-0.591336608543893,-0.7995161207054686,-0.683473653414284,-0.08592063576933934,-0.5304756365960744,0.38606047378344777,-0.2054966852978323,-0.16483344535393182,-0.16852268933466735,-0.17029319681781777,-0.2957143668879404,-0.12966625338367088,0.9674328455714604,-0.05422062463718477,-0.37925955068799727,-0.050302787518742044,0.25475784416275,-0.6618645532918546,-0.0167848541782112,-0.03592356427435853,-0.7802901556295383,-0.44086068963836944,-0.092782895386441,-0.15880589723284233,-0.7947933804696528,-0.13493805580268425,-0.6311868635556842,-0.10265061890250259,-0.7403985403276644,-0.5910297188926128,-0.5909849533260813,0.8576621460318979,0.2603614647518955,0.11065796257552239,-0.23861106944155988,1.9902817355322413,0.7598847820770365,-0.5678285243280146,-0.501244380749568,1.0795855139697013,-0.4468888467615016,-0.15224985718098047,0.033984903511342646,1,1
264,1391,115.9817352,0.413105874,0.324422810660763,-0.16835972505484845,-0.524484714312326,-0.2778776106872409,-0.8553585905898606,-0.09065562022872513,-0.6694577671936399,0.38606047378344777,-0.10942043679630124,-0.15827877370377658,-0.1716480981534726,-0.168794877669721,0.3922922775147966,-0.12144811629162353,1.3737495674502729,-0.05422050772105652,-0.39309839612996966,-0.20329004956323402,0.6788204193773442,-0.623321189741605,0.20208129485369186,-0.0359892299591264,-0.7894226150403792,-0.4776091053976781,-0.24309421638265677,0.13385370879126807,-0.7704288918383558,-0.13493805580268425,-0.4820869656525033,-0.05248931339041646,-0.6723396186316737,-0.6918867989257873,-0.6918405629672596,1.2687677705749991,0.08402286276257225,-0.731313334729804,-0.7532628455716976,-0.2234045233572059,0.524366861428558,-0.7142876745309984,0.16067578126264107,0.7646407066197933,0.15372029531888565,-0.8149408055414076,0.03326000639043705,1,1
264,1393,110.9375,-0.038207613,1.3818134933243096,-0.16275983877696082,0.07487709603965458,-1.2689226786713879,0.7489008230488581,-0.09252503546719408,-0.11984661437599461,1.2470586527249485,-0.30896341445332737,-0.1323058872900364,-0.16513086808060126,-0.17035097687732795,0.2764174742469671,-0.1121700029839816,1.225006411179811,-0.054219722712766816,-0.38472225283614425,-0.19691558031138018,0.9580811396406135,-0.6749195635266166,-0.16903956654823077,-0.036003371749311085,-0.7370452743017329,-0.40070964279023596,-0.2368312446744811,0.15743847668546396,-0.5511484941566829,-0.13493805580268425,0.11251624164813383,-0.07436818068824125,0.23948593469292542,-0.5854265477796586,-0.5853818639015715,0.8348229446683921,-1.481138558440534,-1.0905057175281716,-0.8401389104465776,-0.7359795439456591,0.9759307486561518,-0.9719816223565017,0.9237226346933822,-0.25574532890856977,-0.5353506583857446,-1.0671194961302701,0.033251334603877705,1,-1
264,1394,-26.4646465,-0.41366544,0.9852919873254795,-0.16393255113055136,0.08409804696814659,-0.5495255352972989,0.5197209068147557,-0.09477903264953987,-0.4293977234342086,0.38606047378344777,-0.2252046337084028,-0.1426294951390309,-0.16882087511382088,-0.1702128251690211,-0.10017563637347833,-0.10940735555263302,0.8957882253011877,-0.054219513933966366,-0.3719759478238013,-0.18576025912063598,0.6684774297379639,-0.9086664134442598,-0.07388037131696858,-0.03602145082623123,-0.9239920904765933,-0.4442633207271943,-0.2258710441851737,0.22558672866703552,-0.9625117208153252,-0.13493805580268425,-0.19286909140657413,-0.11278960618686043,0.4912219462672526,-0.48456946774648413,-0.4845262542603932,0.4894496557568437,-1.5555509472232627,-1.1964370304212495,-0.9803599274376122,-0.29273387690839436,0.9759307486561518,-0.9608581425942498,0.7214692518563182,-0.3165819479015437,-0.6874428959151451,-1.177808616045229,0.03300097691413649,-1,-1
264,1395,33.5164835,0.015122378,0.7539877754928288,-0.15582366958410104,-0.008111462316773472,-1.0181105440029619,0.34783596963917857,-0.09257130096420182,-0.5431103757413077,-1.7664349735703042,0.09751302151468881,-0.13353488822444048,-0.16104560871024728,-0.16451666937395157,0.059152218119787194,-0.10032133110378122,1.3030965682218032,-0.054219747766222876,-0.3064235220460372,0.07081212826648078,0.7822503157711475,-0.5599111400299038,0.011762904391167488,-0.03600419263181398,-0.6543159361094099,-0.3527325444378053,0.026213567068896514,0.02804800973001354,-0.594777927287145,-0.13493805580268425,-0.09406795424181566,-0.08984347706962953,0.22226620751683143,-0.5406011788760255,-0.5405571485054923,0.6716062129730958,-1.3341897234494315,-0.9200415358611497,-0.7740927792551485,-0.8302674647752755,0.909169763275481,-0.7624894201674235,0.4088958420172195,-0.3049417283830324,-0.9192024959599456,-0.9217798691114983,0.033245553412838136,1,1
264,1396,15.15775035,-0.104708551,1.1505092814916589,-0.1423828465243169,-0.7711451516494872,-0.6023143241302085,0.9207857602244353,-0.09117755286684368,-0.3314784950586511,-1.7664349735703042,-0.10695694324497992,-0.12886468467370488,-0.1511020299017859,-0.14704627402117212,-0.11465998678195702,-0.08608444667432341,1.2869827262925033,-0.05421957239203049,-0.33191613207072324,-0.1507006782354399,-0.9346859643659893,-0.40325101721276,-0.30226243987199786,-0.036023456335579636,-0.41472317744852566,-0.37689122516846185,-0.05677080806443096,-0.06902741613283696,0.02113368067145586,-0.10544338836443828,-0.14795948360441122,-0.11439049891596956,-0.8035375399733427,-0.15958554319514423,-0.15954706763881893,-0.25644523755374277,-1.1691067769062353,-0.8609878729265027,-0.7461501852895437,0.609472110637738,0.9147331787238705,-0.8551850848528564,0.1055157677616236,-0.22104429713640422,-0.5089673110592161,-0.8856855908783596,0.03338446258642771,-1,-1
264,1397,85.16974394,-0.273767363,1.1505092814916589,-0.0466895439595346,-0.7711451516494872,0.28858507605621003,1.0926706974000124,-0.08261265273328598,-0.3441132342038844,-1.7664349735703042,0.22068769908075428,-0.09551779265354002,-0.05607608638348678,-0.056328741856450246,0.2329644230215311,-1.872902980264764e-05,1.1112178966329072,-0.054219346910925996,-0.03328841463868683,0.5058696547055048,-0.9346859643659893,1.3312003425484749,0.20208129485369186,-0.036023456335579636,1.009671888895273,0.18420264137875947,0.4520956432248413,-0.18890579437957852,1.8909665291198297,-0.10544338836443828,-0.2719100011383809,-0.11759228437418782,0.6109400494915255,-0.5069821521983007,-0.5069386119584328,0.5624236893817028,-0.45499797026862127,-0.12981829370474088,-0.11464756166687728,1.3251821371311736,0.8720803269528855,-0.9515885761257065,0.28018914384817895,-0.4127784790167875,0.17441311675145704,-0.30047702645840346,0.03434638853995552,1,-1
264,1398,211.3541331,0.913805347,1.117465822658423,-0.027614871587497265,0.14633946573546763,1.7748986007466698,1.3218506136341148,-0.08871680674474455,-0.36306534292173415,0.38606047378344777,-0.1266648916555504,0.0479475830892331,-0.05339301893790209,-0.03517851962256259,0.0012148164858724576,0.048409750836216604,1.7666794052647439,-0.05421968095700672,0.18521967128719347,-0.12360918391506111,-0.7278261715783825,0.32036955008547563,-0.13097588845572586,-0.0360220603437783,0.22051995509967032,0.20019500749623637,-0.16480707003046105,-0.06472743082616035,0.29027628764508545,-0.10544338836443828,0.39275219433363034,-0.05409020611952558,0.6478394648688699,-0.22122042543763967,-0.22118105130842802,-0.14614860657876452,-0.6638529102134225,-0.3392457168956534,-0.3661309073573196,0.07702267536461072,0.8878433373899886,-0.9256337900137853,-0.11512428624244611,-0.46900293555903055,-1.8984902702563908,-0.4949048718742442,0.03367432508160595,1,1
264,1399,111.060342,1.017841174,0.9192050696590082,0.6109811673800962,0.8632684004257213,1.30473391363888,1.4364405717511661,-0.07766079875667642,-0.4578258865109834,0.38606047378344777,0.12707494413054454,0.2691677512819729,0.6069073133703066,0.552012961507554,0.8992445418115499,0.6081815960095373,1.7708937946924066,-0.05421943042244618,1.2413420865956148,0.7385377823981696,0.5857335126229211,3.9272823778040014,0.9157752590881584,-0.03601027797635644,2.26108742992785,4.098249182854009,0.6822598535002967,-0.19633304172747446,3.1613196340353618,-0.10544338836443828,-0.14616309929232466,-0.06903187159121081,0.4789221411414712,-0.6750772855869249,-0.6750312946937299,1.1863238241896614,0.8544099466308211,1.2125871369230572,1.0101688572394651,2.2708345195693838,0.8600262601480426,-1.0498459806922653,-0.17028429974346337,-0.5583910363898622,1.1521489294404594,0.8059329156480758,0.034902346411593795,1,-1
268,1391,-3.409090943,-0.189852794,-0.8981851661689628,-0.16607094788528645,0.19244422037792763,-0.2778776106872409,0.2905409905806528,-0.027827075292215526,4.277042608165169,0.38606047378344777,-0.4863349501484616,-0.16977402911023634,-0.17298600447548226,-0.17222489598238394,-0.5419483238320777,-0.13711160647897183,-0.6070134635513814,-0.05421999830078341,-0.3737968485398503,-0.3881496578669952,-0.034845865739899486,-0.9758064660801784,-0.3403261179645027,-0.03592518637750797,0.22589199004722382,-0.3105399189363769,-0.42472039591975086,-0.2032390787351672,-1.146661925586756,-0.16092636417484502,-0.509032730333801,-0.16508543533775874,-0.5714812166002656,3.370412257965963,3.3703992698024177,-1.9504455142957098,-0.7776600930575956,-0.646081243896293,-0.9529253806350186,0.9789975650655725,-1.1613480194333812,-0.7476581138177543,0.36292916409970494,-0.49689553704678385,0.5737845704000866,-0.7817340695669199,0.040437515654698386,-1,-1
268,1394,77.60314348,0.915739107,-0.8981851661689628,-0.1690702725149054,-0.5705894689547859,-0.5495255352972989,-2.001258171760375,-0.0910329731886945,-0.5810145931770074,0.38606047378344777,0.5483323414064885,-0.1653086590485681,-0.17098152967261193,-0.17251143066849126,-0.28847219168370103,-0.13138259778332148,-0.6070134635513814,-0.054220541125664594,-0.3963760174188579,-0.2526921862651012,0.14098495812956638,-0.9453447755324006,-0.45451715224201733,-0.03598475197134112,-0.9427942127930302,-0.4878169986641527,0.11702665683744357,-0.11163636144445055,-1.1324965252197228,-0.11779491631148538,-0.6509470909886359,-0.12613037892943654,-0.5649213205331822,-0.5574106922148879,-0.557366416779022,0.7167275620083143,-0.6632275960219711,-0.9084743235337446,-0.7309087703992139,-1.330132103879344,-2.542002286541978,-0.4009763278942355,0.3077691505986875,1.3229319899415966,-0.21047336189437243,-0.8106094921534309,0.03441881401659008,1,1
268,1395,11.50442491,1.902795754,-0.8981851661689628,-0.1675899812365821,-0.48990614833048085,-1.0181105440029619,-1.8866682136433233,-0.09005706036118749,-0.628394864971632,-1.7664349735703042,-0.26215703697822246,-0.16470235192092872,-0.1717998444195478,-0.17108059058682348,-0.3391674181133763,-0.13200314997555124,-0.6070134635513814,-0.054220182026127814,-0.3869073336954031,-0.15866876480025718,0.20304289596584849,-1.0131064953223556,-0.33081019844137655,-0.035979389200019786,-1.0056470216794058,-0.49394173462403745,-0.19925341442542716,-0.054694131777248294,-1.1959575188640312,-0.11779491631148538,-0.6437615537402898,-0.14213930622052784,-0.7748379946798525,-0.5574106922148879,-0.557366416779022,0.7150564009329358,-1.0759349623799617,-1.0436280675697405,-0.9442885788638317,0.8461163040924613,-1.4830988795318922,-0.5993450503210617,1.2638760512829899,0.5274437805822055,-0.5151751574889875,-1.072413323604464,0.033499765229939055,1,-1
268,1397,83.67491175,1.020224409,-0.8981851661689628,-0.16049597632866888,-0.7711451516494872,0.28858507605621003,-0.7980636115313355,-0.0854146068958172,-0.5178408974508412,-1.7664349735703042,0.02853520207769213,-0.15565690504371446,-0.16654233002959293,-0.16112881808527102,-0.3608939437260943,-0.12632136081781095,-0.6070134635513814,-0.054219839628895074,-0.3869073336954031,0.09152915333500575,-0.9346859643659893,-0.7663046351699504,-0.483064910811396,-0.036023456335579636,-0.7741123154398518,-0.45447121399366897,0.0450024821934235,-0.06603045667666843,-0.8939511830388848,-0.11779491631148538,-0.44615927941077294,-0.13093305711676392,-0.2557862183718748,-0.3332838476967224,-0.3332428397986259,0.08168635336449918,-1.0246591986809386,-0.9632663819267159,-0.8609688441300286,0.023639073130195556,-0.1571515309991234,-0.9126563969578246,0.6295358960212895,0.0093441986167712,-0.5684591726778591,-0.9939684255777759,0.034041109535338426,1,-1
268,1398,370.6040782,1.174222196,-0.8981851661689628,-0.13552498984409367,-0.37925473718857683,1.7748986007466698,-0.16781884188755242,-0.0888353620808269,-0.5020474735192997,0.38606047378344777,0.01621773432108557,-0.09986026262176788,-0.15255984197188951,-0.13804955799969124,-0.22329261484554697,-0.1078604036336446,1.820722752043012,-0.0542196224989426,-0.3796237308312071,0.1345568207850191,0.18235691668708778,-0.3000542696427367,-0.5401604279501534,-0.03601453968372179,-0.3193695571294519,-0.3500104395667454,0.08884328415065308,0.08016904375033596,-0.40099525026613153,-0.11779491631148538,0.4789786413137831,-0.05035478975160428,0.27638535007026976,-0.32768067658376826,-0.3276397503741161,0.07945813859732795,-0.7326374712730876,-0.537105927759161,-0.6846764785652133,0.6621624193366412,-0.13953404874589104,-1.0313068477551786,0.6295358960212895,-0.2315863827380748,-0.6600249075169878,-0.6628635799191164,0.03410582675725357,1,-1
269,1390,-18.03278686,0.973215036,-0.8981851661689628,-0.14776410771607276,-0.05421621695923355,-0.7995161207054686,0.00406609528802414,-0.09790050790078075,0.6761419517736988,0.38606047378344777,0.048243150488262596,-0.16711938709192348,-0.1648110522449288,-0.15951239578585202,-0.6071279006702318,-0.14451234181629447,-0.6070134635513814,-0.05422014862151974,-0.33919973493491923,0.10268447452574993,-0.16930473105184393,-0.9552914499969811,-0.5116126693807747,-0.03586331051555288,-0.5065849750516898,-0.40275122144353087,0.057528425609774794,-0.21796327084590827,-1.0067077699604685,-0.13349426089311975,-0.6994494674149718,-0.16615269715716485,-0.632980242229173,1.1683660105749865,1.1683851259700273,-1.422358614476116,-1.2672811049641208,-0.7769733833906134,-0.908725277453062,-0.31769244418682224,0.42422538335755183,-0.679063321950534,0.06874242542761194,-0.33678761197141227,-0.3848103824637871,-0.9217798691114983,0.030892126893814757,-1,1
269,1391,26.99999988,1.380904912,-0.8981851661689628,-0.13320250452222515,0.2546856391452488,-0.2778776106872409,0.2905409905806528,-0.09947208900226238,0.9225193651057466,0.38606047378344777,-0.21781415305443885,-0.16688178024460534,-0.16524788534288679,-0.14346881897528616,-0.570917024649035,-0.13860353352025495,-0.6070134635513814,-0.05421978952198296,-0.3246325292065272,-0.13317088779284186,-0.08656081393680123,-0.9882398091609043,-0.5306445084270272,-0.03588887092881682,-0.6083850373078278,-0.4075149049678857,-0.17420152759272453,-0.21379358812428248,-1.125697133043547,-0.13349426089311975,-0.7066350046633179,-0.16775358988627395,-0.39354403578062713,1.2356040639304362,1.2356221990641463,-1.5020172924024893,-1.1559751788857537,-0.7380101418667226,-0.9889967292087993,0.39524440816456563,0.6041091495221371,-0.9330494431886199,0.3077691505986875,-0.4307878752529747,-0.6103621360788163,-1.1335329680792456,0.02957449710271364,-1,-1
269,1392,230.7086614,1.441577667,-0.8981851661689628,-0.1470144358599549,0.18552850718155878,0.6130919211438541,0.6343108649318066,0.25825273386157577,0.8688217237385054,0.38606047378344777,0.011290747218442945,-0.15860650728628434,-0.1669396647634729,-0.15577124042806823,-0.5564326742405564,-0.13500289152280703,-0.6070134635513814,-0.054220098514607636,-0.3064235220460372,-0.15388791286136683,-0.262391637806267,-1.0796248808042381,-0.5591922669964059,-0.03592751139202217,-0.7305988323646688,-0.426569639065305,-0.19455618564429542,-0.09652126157855705,-1.2089896872017016,-0.13349426089311975,-0.4587339695953786,-0.15654734078251004,-0.2623461144389582,2.126508270890144,2.1265134175612204,-1.7304093060375454,-1.3779617168510365,-0.9657015845219591,-1.006270332751173,-0.8905840023648094,0.7005416839608845,-0.9145103102515334,-0.2622176555784925,-0.41761026825088654,-0.6491611762648878,-1.051238013707689,-27.76016326955203,1,-1
269,1393,-31.19047618,1.744039,-0.8981851661689628,-0.15433904531077425,0.44602037091145796,-1.2689226786713879,0.8634907811659095,0.05523105821092795,0.8940912020289719,1.2470586527249485,-0.2449125821189733,-0.15942584124255374,-0.16597390289213018,-0.1572749413421992,-0.5129796230151203,-0.11852847635205341,-0.6070134635513814,-0.0542200400565435,-0.3064235220460372,-0.10767301078542653,0.006526092817621923,-1.097031561117254,-0.4164534741495125,-0.03597169649872016,-0.7571904053550584,-0.4156812195810654,-0.1491496407600219,-0.1896876098898834,-1.214655847348515,-0.13349426089311975,-0.5737025655689156,-0.1608163880601344,-0.01716999893171449,1.5661911595947302,1.5662044751102302,-1.5727631112601774,-1.539918092436975,-1.2061778408022223,-1.0245600306195688,-0.04106832351758027,0.707032335317338,-0.9682737957690843,-0.1978643064939721,-0.46658704094198106,-0.47068559140895877,-1.0695257813458128,0.03388341149087026,-1,-1
269,1394,21.79930803,1.876977018,-0.8981851661689628,-0.1563840277908754,0.02646710366507154,-0.5495255352972989,0.8634907811659095,-0.09406914642982736,0.6698245822010821,0.38606047378344777,-0.1266648916555504,-0.15819684030814962,-0.1678873568049908,-0.16087356861050545,-0.4260735205642484,-0.10956324092045809,-0.6070134635513814,-0.054220315644560105,-0.36105054352750726,-0.16026238211322064,-0.14861875177308323,-1.1218982472787056,-0.5020967498576485,-0.03592967419622143,-0.9124422153393533,-0.4374580585495446,-0.20081915735247108,-0.16245436961426493,-1.2174889274219216,-0.10255579854530932,-0.5719061812568291,-0.15387918623399482,0.12386776651057967,0.4455569370039028,0.44558659020825037,-0.9878567348777161,-1.434865308273123,-1.1130313415341708,-1.007286427077195,-1.4773414312530342,0.4520424605994978,-0.7754668132233842,-0.16109096415996066,-0.3925728149469189,0.16148010335609986,-0.8317848020502056,0.03307982593637057,1,-1
269,1395,80.96590911,1.864296392,-0.8981851661689628,-0.13460072377754123,1.2736007167436156,-1.0181105440029619,0.8634907811659095,-0.08707004421062535,-0.06614897300875341,-1.7664349735703042,0.5951387188815934,-0.1492661001848131,-0.13789546974113193,-0.1410871805141453,-0.3464095933176156,-0.08269515777856443,-0.6070134635513814,-0.05422003170539148,-0.27728911058925315,0.12658873422020184,0.06858403065390392,-0.4790944100051868,-0.483064910811396,-0.03598528775692685,-0.06178048139426369,-0.30883860339196445,0.48497624469276346,-0.1947694107068648,-0.4922204286298251,-0.10255579854530932,-0.5216074205184066,-0.1474756153175583,-0.2590661664054165,0.2998744880670951,0.29990626517099284,-0.8536067951556463,-1.1797371181609106,-0.82811263789072,-0.626251054818949,-0.03737075799485021,0.5484749950382453,-0.868162477908817,-0.23463764882798377,-0.2682640555605536,-0.9533456513236885,-0.7138768264886192,0.03385723554255223,1,-1
269,1396,96.86028249,2.550217985,-0.8981851661689628,-0.10988678584949635,-0.7711451516494872,-0.6023143241302085,0.9207857602244353,-0.08848258766614288,-0.10721187523076137,-1.7664349735703042,0.07041459245015438,-0.13206008710315556,-0.12288777074370308,-0.11484255489615652,-0.25226131566250437,-0.05757785110265205,-0.6070134635513814,-0.054220106865759655,-0.171676869058411,-0.0630517260224497,-0.9346859643659893,-0.34481430473334923,-0.5116126693807747,-0.036023456335579636,-0.023907635014011924,-0.22445335238910763,-0.10530883880279229,-0.19307547710120432,-0.2814392711683719,-0.08708656737140409,-0.4084352088569561,-0.13200031893617,-0.5157221000300564,0.025319103532342364,0.02535488337000782,-0.5405426203680812,-0.8083004884387193,-0.5139715031043509,-0.4941587924360903,-0.4826963056386507,0.5651652413834123,-0.7995676860415966,-0.24383098441148668,-0.3049417283830324,-0.6201912262592877,-0.5107863542968252,0.033700340441284005,1,-1
269,1399,147.7897339,1.049508477,-0.8981851661689628,0.32408177990405634,1.0707397963167915,1.30473391363888,1.4364405717511661,-0.08120589246489443,0.8909325172426636,0.38606047378344777,-0.1537633207200848,0.34618514317129717,0.25320933764276404,0.28977629850157016,-0.21605043964130763,0.31216928783575826,1.7629608263579821,-0.054219731063918836,1.6783582584473753,0.07081212826648078,-0.624396275184579,0.8152166046983585,-0.5401604279501534,-0.03600183812451525,1.446418330131369,1.4101706226823607,0.026213567068896514,-0.2012845399594051,1.4841362305786379,-0.08708656737140409,0.42329072763910114,-0.06369556249418039,-0.23692651717900992,0.09816032800074623,0.09819504588863646,-0.6385840701236175,-0.3411907874244481,0.037601884718227105,-0.08365668472320664,2.2726833023307487,0.8099555211125389,-1.0201833679929266,-0.28060432674549834,-0.5463115633046146,-0.4318865512228872,-0.1792002515950573,0.03446554531082657,1,-1
271,1392,80.54187192,1.508965,-0.8981851661689628,-0.06187669144675312,0.37686323894776796,0.6130919211438541,0.17595103246360133,-0.08370133770974936,-0.5525864301002326,0.38606047378344777,-0.0749315270778029,-0.1005157297867834,-0.05963765655936431,-0.07218023101779492,1.703125989482116,-0.022783085578085664,-0.6070134635513814,-0.054220465965296435,-0.164393266194215,-0.059864491396522786,2.4888436062689037,1.3517153586316726,1.629469223322625,-0.035892419893889235,0.1514893060236084,0.1011784428114326,-0.10217735294870449,-0.22578142594895664,0.6801081057458372,-0.026928446139550432,-0.47310504409207077,-0.034345862460512945,0.39692344030292814,-0.8431724189755491,-0.8431239774290269,2.1600536774435115,1.9024365315035363,2.0557760355260046,1.7722396017559574,-0.38979497188005824,-0.09409948925071271,-0.7680511600485493,-0.3265710046630129,-9.975306805867131e-05,0.6839738445285298,1.5364811070868039,0.03423140707372414,1,-1
271,1393,-23.46521144,1.288639126,-0.8981851661689628,-0.1248774829897186,-0.18792000542236767,-1.2689226786713879,-0.683473653414284,-0.09156068901393903,-0.6599817128347151,1.2470586527249485,-0.2079601788491536,-0.12575121563988112,-0.12299760037851183,-0.12868031731612783,0.16778484618337716,-0.04914265913587384,-0.6070134635513814,-0.05422074990446505,-0.28821451488554717,-0.2526921862651012,0.06858403065390392,-0.3740326609730547,-0.007268934655084971,-0.03584311778907437,-0.6830563230788208,-0.3864185922171715,-0.2540544168719642,-0.16388769804982378,-0.4446246833965938,-0.026928446139550432,-0.5701097969447426,-0.047153004293386015,-0.6075606449692246,-0.6694741144739708,-0.66942820526922,1.179639179888148,0.6536840911748893,0.6671017555885869,0.6946715690096373,-1.401772435882239,0.40382619338012476,-0.45844763999920374,-0.7862377838381581,1.2590205959814689,-0.24772044047300112,0.41274591142841777,0.03335844722674967,-1,-1
271,1394,-16.75579321,1.38827717,-0.8981851661689628,-0.16275066302283578,-0.45532758234863585,-0.5495255352972989,-0.6261786743557582,-0.09642579518365908,-0.628394864971632,0.38606047378344777,-0.2449125821189733,-0.1377954247970414,-0.167314429003594,-0.1705492151163025,-0.03499605953532425,-0.0702866603568815,-0.6070134635513814,-0.05422069979755294,-0.3952834769892285,-0.262253890142882,0.17201392704770743,-1.134331590359431,-0.09291221036322103,-0.03576155549344196,-1.1047610664617669,-0.49870541814839225,-0.3010267046832816,0.20460801247385574,-1.2860494651983618,-0.026928446139550432,-0.6114266361227325,-0.08877621525022344,-0.6338002292375584,-0.6526646011351083,-0.6526189369956903,1.089396481817711,-1.481138558440534,-1.083200109742442,-0.9011045700078971,-0.375004709789138,0.20076152951391768,-0.42693111400615663,-0.5655977298340884,1.090566853138108,0.10612680602397115,-1.0820384644666343,0.03281806645319022,-1,-1
271,1395,82.44111342,2.223400926,-0.8981851661689628,-0.1091868159948891,-0.012721937781019479,-1.0181105440029619,-0.683473653414284,-0.0884262015916647,-0.6789338215525649,-1.7664349735703042,0.0014367730131577237,-0.11067547084452405,-0.10813573632736419,-0.11847489212753423,0.4067766279232753,-0.028387319551052184,-0.6070134635513814,-0.05422063298833679,-0.3064235220460372,1.1066633816927285,0.6581344400985835,-0.1477458169038468,0.2686927315155755,-0.035880568709970126,-0.4969153121460936,-0.34864938713121546,1.025157554522914,-0.1604998308385028,-0.2599078626104816,-0.026928446139550432,-0.5234038048304932,-0.042883957015761656,-0.5706612295918803,-0.7311089967164663,-0.7310621889388288,1.4659647774696578,0.28162214726124674,0.5587352401002658,0.557498834996669,-0.2913472898373706,0.08763874873000323,-0.29344935685913337,-0.6299510789186087,0.8329446362472837,-0.155637385098058,0.24286217521111142,0.0337151145961629,1,-1
