CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.10911377422695664,0.0008317702449228907,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.010765523734034263,0.4953486045813744,4.5208010135565545e-08,0.003125,0.2682962962962963,0.3650684931506849,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.04927447284204989,0.010588513353817067,0.2820803205854168,0.19484867405452405,0.13595263724434875,0.0016638935108153079,0.038173652694610774,0.008912108174554392,0.08605181903611224,0.08511979823455233,0.08511979823455233,0.4024224586823636,0.06987894042910223,0.20922894892526128,0.03133324453915823,0.07364914877868246,0.919593088071349,0.06567164179104477,0.12934631432545202,0.039378532857548866,0.5966654277066851,0.021375526861577576,0.9389258371288529,-1,-1
259,1394,-17.94071763,-0.059986884,0.5978260869565217,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.10903979878680277,0.0006527132872424958,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010243660531871552,0.6215864759427828,4.2696454016923017e-08,0.0015625,0.2685925925925926,0.37465753424657533,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.027245627109727763,0.006995982037343418,0.28173185817579927,0.20333717665355341,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.007682851874615855,0.08699154248892468,0.0725094577553594,0.07250945775535937,0.4454380801448947,0.041232170682008865,0.1782685860776967,0.022642514651038892,0.07253886010362695,0.886426978818283,0.08400852878464818,0.13699582753824757,0.05905200997884233,0.6457282429777518,0.01615708837893892,0.9389176777931721,-1,-1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.12901316762834739,0.0006189289556046855,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010508929328850307,0.5230569170751225,5.085901140251124e-08,0.001953125,0.29000000000000004,0.39452054794520547,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.05372408048748411,0.009674623808398331,0.3063855736562418,0.19302150088677272,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.006760909649661953,0.2151966706940529,0.05611601513240857,0.05611601513240856,0.5131310844464568,0.09504974229893322,0.22490633011240385,0.03296483750665956,0.10559429662238498,0.8409977703455964,0.07718550106609809,0.1502086230876217,0.05560994094799002,0.615780810279828,0.025590419482170335,0.9389270414988803,-1,1
264,1390,37.7358491,0.413650569,0.5434782608695652,0.0005404157186777882,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.11207279183311139,0.0002304091417698665,0.00044160437186958326,0.0005118186532455305,0.049473202015574896,0.009325695399435455,0.6352905871761528,1.0360168989400439e-08,0.00078125,0.2776296296296296,0.3602739726027397,0.10542551261114134,0.05094130675526025,3.5859028598289947e-06,0.048178510367805,0.009327976049791225,0.2917501524523042,0.19145480523559807,0.1533907427341227,0.0014215623533427194,0.014782934131736529,0.01874615857406269,0.02537253322593637,0.035308953341740223,0.035308953341740223,0.6340276205569391,0.4240680810260098,0.4117531058962729,0.0762852956846031,0.3246523043359695,0.9675306577480489,0.15181236673773987,0.0549374130737135,0.24220797675813938,0.556788615727712,0.08694052318190942,0.9389565865401819,1,1
264,1391,115.9817352,0.413105874,0.4021739130434782,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002385181426034001,0.714285714285714,0.11495783399911229,0.0005006837948723493,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.009670296465178148,0.7992397719315795,1.4755392197024863e-08,0.0001875,0.27051851851851855,0.38835616438356163,0.11105062602068588,0.0636766334440753,1.2286508027255826e-06,0.047433255885318486,0.007626250689356339,0.2833870546214827,0.2000582243860583,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.03318992009834049,0.03651496845214123,0.023959646910466585,0.023959646910466564,0.7175684853973284,0.3902672899436653,0.27538946953263654,0.042554608417687795,0.1380653706805875,0.9321348940914158,0.11812366737739871,0.10500695410292074,0.1969242429027063,0.6184357245260979,0.040877768114002816,0.938932097682959,1,1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.11525373575972776,0.0007506878489921459,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010040101316339072,0.6735020506151845,5.58821236397963e-08,0.003125,0.30474074074074076,0.3828767123287671,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.09324448730875455,0.015394311825415584,0.3236344629323112,0.19189914923446424,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.012292562999385368,0.14686535105383275,0.05485498108448928,0.054854981084489274,0.5201494226850804,0.16013424427663908,0.28712285545257343,0.05204448588172616,0.6262807277260508,0.9661371237458192,0.048187633262260124,0.13351877607788598,0.05046262670919253,0.5950193808739977,0.04439017863116344,0.9389654402874099,1,1
264,1393,110.9375,-0.038207613,0.7499999999999999,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.10896582334664891,0.0015716471077909372,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010059344213844794,0.739221766529959,4.426617659107459e-08,0.000546875,0.27081481481481484,0.4068493150684931,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.051707509534873526,0.01118726857322934,0.2837355170311003,0.2007515542463581,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.026889981561155497,0.18579675124177744,0.035939470365699874,0.03593947036569986,0.6293864613991397,0.09025530384753684,0.2172155393413528,0.03686068193926478,0.09486150609684835,1.0,0.05884861407249467,0.1627260083449235,0.05020999778949695,0.5477088090054691,0.023349167056934503,0.9389318047280876,1,-1
264,1394,-26.4646465,-0.41366544,0.6195652173913042,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.11148098831188044,0.0011459645291545268,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.010175186921072844,0.6063819145743723,5.21147894618325e-08,0.00109375,0.2713333333333333,0.3876712328767123,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.036451711893384774,0.009170408886787995,0.284345326247931,0.20275493279297016,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.01582667486170866,0.22701033695798095,0.04728877679697352,0.04728877679697352,0.5592030790129047,0.07599184945463261,0.20005915992900808,0.027670484816196057,0.13222174607503215,1.0,0.06140724946695096,0.1474269819193324,0.04146272144503742,0.5320979132374024,0.01565531544791597,0.9389233470124451,-1,-1
264,1396,15.15775035,-0.104708551,0.6739130434782609,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.11503180943926615,0.0017135413006697407,0.0012310379001637995,0.0015595324183811717,0.060925332111772784,0.011153157860917917,0.7642292687806342,4.991717785802029e-08,0.0028125,0.27296296296296296,0.2815068493150685,0.1431682090364725,0.03433001107419713,0.0,0.0780106089167507,0.012290238714251951,0.2937538113076052,0.19409405536679447,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.015365703749231711,0.01503557524499933,0.08385876418663304,0.08385876418663303,0.40762961285940685,0.15006592352870668,0.2543876947347663,0.04302077783697389,0.2082667809419923,0.9908026755852843,0.0857142857142857,0.1008344923504868,0.055199418953484694,0.5504168215366644,0.035960393389977925,0.9389363021278744,-1,-1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.12487054297973071,0.003088563598328622,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.014762046066605281,0.6933079923977193,5.8393679758438833e-08,0.015625,0.30348148148148146,0.2815068493150685,0.39629831246597713,0.0636766334440753,0.0,0.19424838893516286,0.0382730638934846,0.32206638208903215,0.1905699477895801,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.01444376152427781,0.24661028325949794,0.04476670870113493,0.04476670870113493,0.5740321485170929,0.28694714131607335,0.37280615263261685,0.08440996270644645,0.2685924656200086,0.9843924191750277,0.06353944562899787,0.11404728789986095,0.027631288091704294,0.6205596559231137,0.07663745233157157,0.938968798418252,1,-1
264,1398,211.3541331,0.913805347,0.6630434782608695,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.1144400059180352,0.009004200068109213,0.0056588134139750265,0.006601291587261286,0.06825469537333945,0.016792738130659332,0.9577873362008602,4.5835899165226176e-08,0.025,0.27422222222222226,0.2952054794520548,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.1298496339485336,0.039013629559599784,0.28774283474170226,0.19422046357336847,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.032728948985863544,0.25265136259900656,0.07692307692307693,0.07692307692307691,0.4300430156214625,0.24691358024691357,0.338887793334648,0.06792754395311668,0.1633877439713273,0.9867614269788181,0.0695095948827292,0.08414464534075106,0.01954716266144567,0.40779482822704827,0.06312303472268684,0.9389460944157093,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08185739659984775,0.714285714285714,0.10363959165557034,2.6689621993870168e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009013498537453904,0.0,3.390600760167416e-08,0.001015625,0.26192592592592595,0.3410958904109589,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.13028801893823158,0.015362798392814937,0.2732816447425734,0.19014858710100016,0.08654467168998922,0.00013140492341823457,0.027507485029940115,0.0007682851874615854,0.05302725198013157,0.4810844892812106,0.4810844892812106,0.06339144215530902,0.22509888529306005,0.2891934529678564,0.02946856686201385,0.23941330008960227,0.6787904124860646,0.11044776119402984,0.12030598052851184,0.015536678561278302,0.6615515318855201,0.04318592359670837,0.9391745720900417,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.1347092765201953,0.00021081422941993653,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009253726034276842,0.0,1.3499614137703602e-08,4.6875e-05,0.26822222222222225,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.03491736442944194,0.0071535492003466485,0.30342364317449255,0.19284146495619764,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.011985248924400733,0.05410122164048867,0.03909205548549811,0.0390920554854981,0.6053882725832013,0.24703344120819845,0.24669690396371524,0.04401971230687267,0.044781643227239085,0.47129319955406906,0.19019189765458422,0.1161335187760779,0.2771970821359775,0.5810545319386183,0.04117883187261658,0.9389712451339381,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.1103713567095724,0.0002358146348319162,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.00922770518011048,0.0,2.6999228275407206e-08,0.000453125,0.2725925925925926,0.35684931506849316,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.02978826004997589,0.006869928306940835,0.2858262914888056,0.19451541605537445,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.00737553779963122,0.01973419250906162,0.03909205548549811,0.0390920554854981,0.605048675571655,0.1679252067601582,0.2248077302307237,0.030034629728289824,0.22821301959562118,0.6304347826086958,0.14456289978678039,0.18845618915159948,0.1628193387438027,0.5497796421175596,0.022981200240851006,0.9389401973426476,1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.0037046434914996193,0.0,0.1134783251960349,0.00032838370351951653,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009200201067620095,0.0,3.610361920548638e-08,0.000296875,0.2748888888888889,0.2815068493150685,0.05534385773906732,0.03820598006644518,0.0,0.030533514532462412,0.006995982037343418,0.28852687516334175,0.1958944146725453,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.00737553779963122,0.027520472546650555,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.161572575812058,0.23230132123841452,0.027670484816196057,0.16434220265690133,0.7336956521739131,0.11087420042643924,0.2079276773296245,0.1187987494868475,0.5374608400148675,0.019268080551281194,0.938950841369646,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0006087936561133424,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009465952677950019,0.0,3.987095338345017e-08,0.000453125,0.2842222222222222,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.04868265310595765,0.008697707397778304,0.2994163254638906,0.19418215805622482,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.01060233558696988,0.10471204188481677,0.064312736443884,0.06431273644388398,0.4763414081956079,0.17775380558552079,0.23782291461250246,0.03549547149706979,0.15888815302504966,0.8297101449275361,0.07249466950959488,0.1404728789986092,0.0883253860485679,0.5443105187702437,0.028433799424633706,0.9389584853217565,1,-1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.1187305814469596,0.002909506640648227,0.0011649757783178502,0.001965004716765625,0.05405405405405406,0.010240053359045992,0.979593878163449,4.803351076903839e-08,0.000765625,0.2862222222222222,0.3554794520547945,0.15822899655234984,0.020487264673311186,3.2008797302085407e-07,0.08579194248388936,0.01353501930197747,0.3018555623312135,0.1984800370797406,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.033804548248309765,0.1918378305812861,0.06494325346784365,0.06494325346784362,0.47588861218021283,0.2337288745055735,0.30684283178860183,0.04704981353223228,0.21270793564221435,0.8323578595317724,0.045202558635394456,0.1404728789986092,0.0536836454353112,0.5349121223384484,0.05144845119421958,0.9389606716331125,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0028732446439702023,0.005176351179903577,0.714285714285714,0.13056665187157862,0.006098747547257524,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.013811690657716248,0.953185955786736,4.3952232076244284e-08,0.015625,0.30348148148148146,0.2965753424657534,0.42732716385410996,0.04208194905869325,2.311550411561846e-07,0.1966595063785016,0.04444969668321123,0.32215349769143653,0.19273420950819545,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.0448678549477566,0.14256947241240436,0.04224464060529634,0.04224464060529633,0.5870500339597011,0.4675776099724319,0.5089725892328929,0.11021576984549813,0.20772137597880713,0.8288740245261983,0.03411513859275053,0.09179415855354661,0.03274702371553983,0.6026124356183296,0.12520907205459292,0.9389813520770055,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.1196922621689599,0.0001361508565003757,0.0006098006892816225,0.0009976977409503708,0.02977553825011452,0.008703172577208134,0.0,2.8255006334728468e-08,0.0025,0.28474074074074074,0.3321917808219178,0.06260206859009254,0.0221483942414175,5.748878809823278e-06,0.0705142255929157,0.011092728275427403,0.3001132502831257,0.18971573475727707,0.1131324004305705,0.0014932377661163018,0.007672155688622754,0.0004609711124769515,0.042958786414283794,0.23329129886506936,0.23329129886506933,0.1707040978039393,0.13124775260697588,0.2679944784066259,0.032365476824720296,0.13011804121703222,0.9170847268673354,0.12622601279317697,0.0980528511821975,0.03855748886853822,0.5631604099187596,0.033451528734863185,0.9388521047277643,-1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.027962446079675206,0.714285714285714,0.11170291463234205,0.00014594831267534066,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.008950939390207016,0.0,4.175462047243207e-08,0.003125,0.2737777777777778,0.3376712328767123,0.05779350390128833,0.021040974529346623,4.831316814394148e-06,0.062206830038139496,0.01087213424722288,0.2872201411272759,0.18983831241213672,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.2408575031525851,0.24085750315258514,0.15451664025356576,0.1525830037156898,0.274304870834155,0.027104421949920084,0.1902099809108263,0.9441192865105907,0.06780383795309168,0.1161335187760779,0.02504184166482458,0.5400095576912866,0.018732856091523385,0.9388075918625642,-1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.11858263056665186,0.00048717006221722517,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009101920696040811,0.0,3.013867342371036e-08,0.00390625,0.27281481481481484,0.32602739726027397,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.05223357152251107,0.00998975813440479,0.2860876382960188,0.19328580895506378,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.003226797787338659,0.10363807222445967,0.341109709962169,0.341109709962169,0.10810504867557165,0.11003236245954691,0.2374285150857819,0.02597229621736814,0.08183022322645994,0.9586120401337792,0.0720682302771855,0.0730180806675939,0.026936558562541443,0.5360271863218818,0.02445306750518499,0.0,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.11088918479064949,0.00045338573057941483,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.009792722146751944,0.0,3.2336285027522576e-08,0.00390625,0.27496296296296296,0.34383561643835614,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.050063565823506205,0.010493973056015127,0.2886139907657461,0.19054696447929395,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.0019975414874001227,0.1437776882803061,0.2780580075662043,0.2780580075662043,0.14014036676477243,0.07898837348675534,0.19848156182212578,0.024773574853489612,0.15343410339319802,0.9595875139353398,0.059701492537313425,0.07788595271210016,0.01989452742602709,0.5543460946211437,0.023181909413260187,0.938953157883167,-1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.1361148098831188,0.000872311442888263,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.011295276756296123,0.0,3.2650229542352895e-08,0.00515625,0.28585185185185186,0.347945205479452,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.1068125027399062,0.015441581974316554,0.32389580973952437,0.19039757296243376,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0058389674247080504,0.10417505705463821,0.13556116015132408,0.13556116015132408,0.2862802807335295,0.14802828718686323,0.259712088345494,0.050879062333510916,0.15374576337216098,0.9357580824972129,0.08272921108742004,0.07510431154381086,0.04841001673666593,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011418421720375537,0.0,0.12035804113034472,0.0015817824072822803,0.002509593527818856,0.003010919344340645,0.0522217132386624,0.012348489978728405,0.0,2.982472890888005e-08,0.0096875,0.277037037037037,0.2815068493150685,0.15169660678642713,0.0221483942414175,0.0,0.10990311691727675,0.019349247616796662,0.29105322763306907,0.1904473701347205,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.010295021511985246,0.06215599409316687,0.1046658259773014,0.10466582597730138,0.3498981208965361,0.21922569819009946,0.3105896272924472,0.05953649440596697,0.11621021465581052,0.9382664437012262,0.09850746268656717,0.07440890125173855,0.04313638803802065,0.539000690277704,0.062019134274436345,0.938946973280324,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.017102258310073584,0.714285714285714,0.11865660600680573,0.008767709746644542,0.008802188710971477,0.008723543592214186,0.061383417315620706,0.016764790665524363,0.9519855956787036,3.6731508235147e-08,0.037703125000000004,0.2937037037037037,0.28904109589041094,0.29604427508619124,0.02436323366555925,7.190509868026353e-07,0.2105563105519267,0.04558418025683448,0.3105671225716526,0.19208301571675368,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.028426551936078667,0.13290374546919054,0.1141235813366961,0.1141235813366961,0.32816391215757296,0.29258060649646406,0.39420232695720764,0.08843899840170484,0.15994000545404963,0.9625139353400223,0.05287846481876332,0.06815020862308763,0.023494489531689138,0.5708596612329422,0.0848665284003479,0.9389767624506851,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.11362627607634264,0.02130169678427218,0.019552786892495743,0.021246655146731117,0.05451213925790198,0.027852643378260617,0.9562868860658197,4.3952232076244284e-08,0.0890625,0.28325925925925927,0.30205479452054795,0.3209943748865905,0.020487264673311186,7.760457030571754e-07,0.22988908859760643,0.09504451272354841,0.2983709382350379,0.1902060453767156,0.586329386437029,0.003797090319552882,0.12462574850299402,0.029963122311001837,0.1077997046583434,0.11286254728877682,0.1128625472887768,0.3299750962191533,0.30876183626992687,0.39992112009465586,0.0864411294619073,0.3484553352292649,0.9750557413600891,0.04776119402985074,0.07162726008344925,0.008431490194840054,0.5583284659905485,0.0850672375727571,0.9389728238351902,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.09925129583413322,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.11414410415741973,0.002311523970658984,0.0028911751866408666,0.0027951187910693295,0.12963811268896014,0.012042955012505772,0.0,2.0092448949140244e-08,0.0125,0.27740740740740744,0.45342465753424654,0.3676283796044275,0.11129568106312292,3.1587071692647787e-06,0.13820086800227963,0.038887575829197205,0.29148880564509105,0.18991109289470962,0.42303552206673845,0.0031786339007636843,0.05688622754491017,0.04947756607252611,0.1665995435628944,0.01828499369482976,0.018284993694829763,0.7715644102331898,0.6247153302169483,0.6374482350621179,0.16662226957911558,0.18598309244614128,0.8050445930880714,0.10405117270788912,0.05910987482614745,0.06214671424511321,0.584877608453247,0.16896367163979395,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.11466193223849681,0.0019061119910052597,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.01241702394119601,0.0,2.1034282493631193e-08,0.015625,0.2711851851851852,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.1308140809258691,0.026014338611833294,0.29061764962104714,0.19037842020386195,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.031192378610940374,0.3093032621828434,0.009457755359394703,0.009457755359394693,0.8691419515508263,0.6033800791082343,0.6199960560047328,0.17398108684070324,0.14897346994429078,0.8207915273132664,0.0997867803837953,0.07997218358831713,0.10863043546910033,0.6755694791058249,0.1714725362949087,0.9389595811899796,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.11199881639295753,0.00184192176089342,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.012702192540384238,0.0,5.651001266945693e-09,0.0046875,0.26822222222222225,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.05611327868133795,0.011849050657842907,0.282777245404652,0.1913054137187379,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.03472649047326366,0.04712041884816754,0.02648171500630517,0.026481715006305154,0.6994566447815259,0.49946062567421784,0.5018733977519227,0.13745338305807137,0.0387432311348319,0.9140189520624302,0.1769722814498934,0.033379694019471495,0.2680077051820507,0.5772314554239898,0.1262126179166388,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.11088918479064949,0.001345292085817608,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.011815587063593775,0.0,7.534668355927591e-09,9.375e-05,0.2677777777777778,0.3547945205479452,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.021700056990048663,0.006649334278736312,0.28016377733252024,0.20213821396695766,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.022741241548862933,0.04282454020673916,0.028373266078184117,0.028373266078184106,0.6811184061580258,0.09025530384753684,0.21839873792151449,0.032864944059669686,0.12528731154310646,0.8835005574136008,0.1842217484008529,0.05006954102920724,0.24378690750623677,0.6135506823129613,0.022312169666153743,0.9389171678346921,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.11828672880603638,0.0024635534630291305,0.0031780958094734064,0.002847213818657984,0.09390746678882272,0.013572500745354717,0.0,1.0046224474570124e-08,0.00390625,0.33140740740740743,0.386986301369863,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.07130331857437201,0.013598046167178763,0.3539506925690391,0.19140500806331134,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.03595574677320221,0.0531614981876762,0.019546027742749054,0.01954602774274905,0.7576409327597917,0.42814335370969675,0.48432261881285743,0.12846297282898242,0.13233861856714324,0.866499442586399,0.21492537313432836,0.045201668984700974,0.20674519215587203,0.5866829501407105,0.11440422827323209,0.9389474723886235,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.11710312176357449,0.006537943858549058,0.010080905673639798,0.007754368178724864,0.14063215758131012,0.02272631923421012,0.0,1.0674113504230754e-08,0.015625,0.27674074074074073,0.2815068493150685,0.3378697151152241,0.0753045404208195,0.0,0.11351979308228487,0.03146616245174506,0.2907047652234515,0.190853408616443,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.05593116164720343,0.06725734997986307,0.017023959646910468,0.01702395964691046,0.7839031016527054,0.6720604099244875,0.8339577992506408,0.22722429408630795,0.0909073201137559,0.8798773690078037,0.12196162046908315,0.02781641168289291,0.11876717087188556,0.5672489778580152,0.23519769853482306,0.9389485845321173,1,-1
