CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.30843195266272194,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11626139817629179,0.010240265752140064,0.9760904361744698,6.749807030708633e-08,0.011062672854263348,0.3560050234648688,0.4141965678627145,0.28025766648521144,0.07358636715724245,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.3983246234245312,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.13908153701968132,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.23455337177827468,0.3448671382144905,0.061724275990924865,0.19280640733485255,0.8668702290076337,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.30845093670050344,0.05704811531433986,0.9389765671474374,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.3138868343195267,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.09650455927051671,0.010526599627402135,0.9434773909563826,6.153312455901824e-08,0.020281566899482805,0.35831846123339284,0.4305772230889236,0.3734349482852477,0.07281177381874517,1.1067209298714425e-06,0.09453835154733937,0.02803119829827464,0.40101444820166,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.2283036551077788,0.007655780598895242,0.25869244193851526,0.03838484546360917,0.03838484546360918,0.5602796887335062,0.3172884547487349,0.41043777480405275,0.08317763245695983,0.1598901904343075,0.9100763358778626,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.3863167450689115,0.07592880828314272,0.938994312617525,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.3081545857988166,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.12006079027355622,0.013750070483050342,0.0,4.771956598454476e-08,0.03200050000781262,0.3699517482979708,0.4446177847113885,0.24877517691888948,0.043377226955848176,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.4145404242237934,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04142455482661668,0.0013954840585328036,0.09142166733789771,0.059322033898305086,0.05932203389830508,0.4455847524529153,0.29633988466517597,0.40173962913400874,0.07226744961964501,0.17850717626834048,0.40824427480916026,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.35037550548815716,0.07498138999796983,0.9389665795563547,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.31213017751479294,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.11246200607902736,0.014354232129045644,0.0,3.924306413202694e-08,0.032797387459179046,0.3534932910304713,0.4391575663026521,0.290782072219198,0.0557707203718048,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.39763295419612665,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.04029990627928772,0.001957554026552961,0.18700496710967918,0.04536390827517448,0.045363908275174475,0.515055824968986,0.34894668706602333,0.4387306442362836,0.09562258107567063,0.1263609589680033,0.5487022900763358,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.40129570025583894,0.10326859308384653,0.938970122140264,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.30584319526627224,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.01114952117503188,0.0,2.7627117148946963e-08,0.011234550539852185,0.3474783528323088,0.40015600624024966,0.15278533841408093,0.0418280402788536,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.39048570550261297,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.025492033739456417,0.0014148657815679815,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.38845345058306247,0.07183371146403308,0.09333813083863059,0.685496183206107,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.40884707435833956,0.07721459024159168,0.9389563749616635,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.30889423076923084,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08966565349544071,0.01284904992607079,0.0,3.23362848447902e-08,0.007796996828075438,0.35441866613788087,0.4219968798751951,0.18853202685538012,0.053446940356312936,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3964801721487857,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02361761949390815,0.001492392673708693,0.1531749228084307,0.03988035892323031,0.039880358923230316,0.5512574715236269,0.3261150994468636,0.40537182183138976,0.07630455091418657,0.15200095950105946,0.6577099236641221,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4059998349426426,0.08245922717737024,0.9389850465634407,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.0024065278208256825,0.007257041360060897,0.0,0.3049186390532545,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.07370820668693008,0.012050683272394823,0.0,3.013867325339669e-08,0.006234472413631462,0.3483376297177606,0.32059282371294856,0.11395391036109598,0.0487993803253292,0.0,0.035938617097334286,0.01186480737414323,0.3910236704580387,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.019868791002811616,0.0011629033821106698,0.052758759565042286,0.054336989032901295,0.05433698903290131,0.469155294913725,0.2205484288572437,0.32106671764480976,0.053149606299212594,0.12502831860765737,0.7285496183206107,0.03207675162321931,0.114010989010989,0.024510983215204396,0.3300321861846992,0.05031467821614672,0.93895297885519,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.30621301775147935,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.06231003039513677,0.011088702896523476,0.0,3.516178546229614e-08,0.003890685791965499,0.3503205763764955,0.32059282371294856,0.07793503901288332,0.044151820294345466,0.0,0.0294147686651006,0.010115811864807374,0.39171533968644323,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03617619493908153,0.0013373388894272703,0.15518861592160024,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.17712133694245027,0.22758554769642514,0.036834378753503275,0.16296858966670666,0.7954198473282442,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.35326400924321205,0.026392366515530896,0.9389516117324562,1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.30575073964497046,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009480054673291162,0.0,4.175462023647667e-08,0.01717214331473929,0.350122281710622,0.3931357254290172,0.1116857194701506,0.04570100697134004,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.39148478327697506,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03261480787253983,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.2966927929650162,0.04283998398505272,0.15032183264702356,0.9369465648854961,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.29710324337707356,0.041686404547607775,0.9389754441537632,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.3087093195266273,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.06534954407294831,0.009679415463461839,0.0,4.018489767119559e-08,0.032797387459179046,0.3570625950161941,0.40015600624024966,0.18027581201233894,0.040278853601859024,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.4061635413464494,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.1650049850448654,0.1650049850448654,0.2042404420886433,0.4101447569730493,0.465111833301472,0.06289203256372614,0.18045283119444558,0.881679389312977,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3080795576462821,0.07552277187521149,0.9390197617157156,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.31000369822485213,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.07142857142857142,0.009969559327404646,0.0,4.2068564749532875e-08,0.04686010718917483,0.3560050234648688,0.41107644305772234,0.1943385955362003,0.06274206041828041,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.3983246234245312,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06354264292408622,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2769212663292927,0.37258650353660866,0.06459362071266515,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.29433853264009247,0.07044731677607093,0.9389855890724621,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.3048261834319527,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.07066869300911853,0.010203286586729036,0.0,3.013867325339669e-08,0.00701573462085345,0.34886641549342323,0.4017160686427458,0.10252222827073126,0.05731990704879938,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3912542268675069,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.050984067478912834,0.0016280647349549377,0.04671768022553363,0.1395812562313061,0.1395812562313061,0.23773542348032026,0.33211721784159115,0.40412922959281206,0.04884558921660216,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.2831146323347363,0.07924477228124789,0.9389432353931669,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.09042553191489361,0.0106753191246635,0.0,3.673150802757721e-08,0.0015468991702995358,0.0,0.32059282371294856,0.11966975140627835,0.05964368706429125,0.0,0.0521141864978041,0.011518159615536122,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.041986879100281156,0.0014342475046031594,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.3665275741513476,0.2646816523478875,0.326323838654177,0.04877886026958495,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.3489312536106297,0.053190769438993035,0.9389375987244354,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.31721523668639057,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.13221884498480244,0.015405002411650905,0.9177671068427371,4.6463787932319894e-08,0.03435991187362302,0.3626148456606517,0.41731669266770677,0.44184358555616043,0.05654531371030209,5.07658819394155e-07,0.12733632928199368,0.044071535492003475,0.4159237626806025,0.3685606242209224,0.5360602798708288,0.003029139468407355,0.1304592314901593,0.006337823432503151,0.06497516445160424,0.03988035892323031,0.039880358923230316,0.5482124732152927,0.4035541955984466,0.5186388835786656,0.11971173094888563,0.23854262450192568,0.8583206106870228,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.29017083436494184,0.12015294038032077,0.9389776630156604,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.13297872340425532,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015468991702995358,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3950968336919766,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.015370196813495782,0.0022870433181509837,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3289396257502648,0.35423437201299934,0.06375950887494995,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.32928942807625655,0.06083778845503147,0.9389022922373274,-1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.3160133136094675,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.14969604863221886,0.00924325993221529,0.0,1.5069336626698345e-08,0.003109423584743511,0.35726088968206754,0.42979719188767557,0.16467065868263472,0.06893880712625872,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.41331079003996307,0.3676736743695464,0.3572658772874058,0.0004351721489824651,0.03898781630740394,0.004651613528442679,0.11048462880923615,0.07676969092721836,0.07676969092721833,0.37836923423931434,0.5165352477344944,0.5355572548269929,0.12117976778326438,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5185276883717093,0.12996548690532583,0.9388711630696834,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.28571428571428564,0.009355826303024424,0.0,1.6011170165866992e-08,0.010140783449741403,0.383039196245621,0.5351014040561624,0.5607875158773362,0.07358636715724245,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.4297571472486935,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.03223992502343018,0.006454113770714217,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5758503001059198,0.5944370101319059,0.37851995195515814,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.028059750763390262,0.39443053393787647,0.9388044995611426,1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.3060281065088758,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.14285714285714288,0.009134512831423509,0.0,6.592834774180525e-09,0.007796996828075438,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.052672347017815646,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.38910236704580387,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.021180880974695407,0.007481345091578642,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5645521948923149,0.4694131141273179,0.06586147070599226,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.3454650491045639,0.07017662583745009,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.3050110946745562,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.08206686930091184,0.009223968674059597,0.0,5.964945748068094e-09,0.001859404053188331,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.034856700232378,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.3939440516446357,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.01649484536082474,0.006822366508382596,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48381781805343066,0.30672911489199006,0.06796343253703457,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.3006932409012132,0.049096568992352985,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001721682108173145,0.003552397868561278,0.0,0.3056582840236687,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.07446808510638298,0.009114228470249936,0.0,5.6510012350118786e-09,0.0006093845216331506,0.3480732368299293,0.32059282371294856,0.03238976592270005,0.025561580170410533,0.0,0.012345521397201511,0.006286929803828883,0.38917921918229326,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.021368322399250232,0.007306909584262042,0.023895824942945364,0.034396809571286144,0.034396809571286144,0.5858802300665389,0.399788160527245,0.21544637736570443,0.036834378753503275,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3067178344474705,0.02114772957975232,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.21656534954407294,0.009006033608986788,0.8859543817527011,3.610361900146478e-08,0.019515929936405257,0.3924912419855906,0.39079563182527305,0.43658138268916713,0.10766847405112316,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.4405932984936981,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.1606373008434864,0.01292760926446361,0.13625990065780644,0.010967098703888335,0.010967098703888331,0.8239539866922296,0.5104154407437919,0.5158669470464537,0.1466702255438409,0.3131305054704887,0.9094656488549616,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.3506230915243047,0.13006699600730867,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.31102071005917165,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.1641337386018237,0.008473598132357471,0.8872549019607844,3.673150802757721e-08,0.044516320567508864,0.3589133452310133,0.47503900156006246,0.5717655597895118,0.10069713400464755,1.4728634568936434e-06,0.1143524665509141,0.05503821003702829,0.4017061174300645,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17000937207122774,0.013179571663920924,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5892668000470753,0.6005543873064423,0.18580675296943816,0.1942056797132158,0.9514503816793892,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.44615003713790546,0.17012925492319148,0.9388378530157739,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.31166789940828404,0.0,0.0001669239016470588,3.123835883034214e-05,0.08510638297872339,0.009389675337661814,0.0,3.1080506792565334e-08,0.0023281613775215236,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3967875806947433,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.007497656982193065,0.0006202151371256905,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.28168610208373157,0.04157213399172561,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.35214987208054804,0.04070514989510727,0.9389408863291046,-1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.29853920118343197,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.07674772036474163,0.009401024092008638,0.0,3.610361900146478e-08,0.000765636963077548,0.3453632097296583,0.39859594383775354,0.013609145345672289,0.03408210689388071,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3859514294497387,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.028116213683223992,0.0012791937203217368,0.04389850986709626,0.048354935194416755,0.04835493519441675,0.4996052779970678,0.11721784159114981,0.21678455362263427,0.016415320966235155,0.1057183597862445,0.911145038167939,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.3196748370058596,0.014448128848886785,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.2758875739644971,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.07826747720364742,0.009397518067102064,0.0,2.9510784227284257e-08,0.00029687963874435537,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.03563129357087529,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.37111896710728554,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.019868791002811616,0.0012404302742513812,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.24861403173389407,0.020152141999199253,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.3098951885780309,0.022738038844149697,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.3164755917159764,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.07750759878419453,0.009393956354175797,0.0,3.45338964361837e-08,4.6875732433319264e-05,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.030209140201394265,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.4022440823854903,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07610121836925961,0.0036050004845430764,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.1572319642226668,0.2368571974765819,0.022387561724275994,0.1381814789642719,0.9183206106870229,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.3018899067425931,0.01948974758069974,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.31250000000000006,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.11854103343465046,0.009468891545676652,0.0,4.5835898906207465e-08,0.00034375537117767465,0.35580672879899533,0.32059282371294856,0.03992015968063872,0.039504260263361735,0.0,0.015243591053007863,0.006649334278736312,0.3979403627420842,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04723523898781631,0.0016474464579901153,0.1582762786951269,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.19230316582323173,0.24373924679793535,0.02308821566795676,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.3587109020384584,0.017493401908371117,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.13677811550151978,0.009714176389421719,0.8507402961184475,5.776579040234365e-08,0.003359427491054547,0.3531627999206821,0.452418096723869,0.39956450734893845,0.04957397366382649,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.39501998155548723,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2388003748828491,0.008624866750654134,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3115217135459574,0.3889313706748231,0.09211931135726678,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.29083106379466866,0.08188400893280098,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.31943417159763315,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.2545592705167173,0.010551204450770305,0.9223689475790317,4.6463787932319894e-08,0.007796996828075438,0.3692907660783925,0.4469578783151327,0.6965160587915079,0.15414407436096048,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4137719028588995,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2206185567010309,0.015757340827599577,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.35404320397629513,0.18387161350593884,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.2995791037385492,0.1732760370846586,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.0790273556231003,0.009456115785825166,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.4102964118564743,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.3974792499231478,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.00937207122774133,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.433587786259542,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3168688619295205,0.03982540434458957,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.3155510355029586,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.0729483282674772,0.009448764967225548,0.0,2.7627117148946963e-08,0.008578259035297426,0.36420120298763964,0.4024960998439938,0.16185810197786246,0.04105344694035631,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.4078542883492161,0.3662144021478569,0.2511302475780409,0.0001864925978070737,0.013870665417057166,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.39533549990441597,0.07550380354997999,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.36568457538994803,0.07833119036340258,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.3074149408284024,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.12310030395136777,0.009631340460126765,0.0,3.547572997535235e-08,0.015609618900295316,0.3539559785841761,0.4563182527301093,0.1853565596080566,0.07978311386522076,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.39594220719335993,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.046672914714151824,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28692479698717194,0.3554769642515771,0.07023221673561991,0.1721371553458868,0.5120610687022901,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.3322604605100273,0.06686066183934493,0.9389598958452119,1,1
