CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00022206991141546106,0.03455557688615857,0.6183065387383917,0.6835443037974682,0.002657813958114193,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.0002023893277546024,0.00017083541725550463,0.05299539170506913,0.009543235051968258,0.0,2.4487672018384806e-08,0.002173913043478261,0.37054663229559126,0.3780821917808219,0.143027961736571,0.053709856035437445,5.399852343100428e-06,0.047599444244326654,0.04689013757023833,0.406043295249549,0.36638519992329077,0.21410496204202883,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3714626865671642,0.4020080716605965,0.0735653746943151,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.07521105141980045,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.11027917367647569,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0003894500598452643,0.11806488769437512,0.0,0.7088607594936709,0.002549668545722467,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.00039110378320882767,0.00035125572147917726,0.07880184331797235,0.009682812432663179,0.0,3.673150802757721e-08,0.005652173913043478,0.35521184480137485,0.41712328767123286,0.28541206769683586,0.07585825027685493,2.8860853840843934e-06,0.07353470900015438,0.061654718077891885,0.39634696331930247,0.36656798350752706,0.41533722081637137,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.3964179104477612,0.44640220494143124,0.09664667850323272,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.1143514965464313,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.11022705731321088,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00022836758879569424,0.0,0.5116948768507772,0.48101265822784806,0.001896407053012056,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00020301644790016735,0.000247061389868316,0.08755760368663595,0.009931598660646511,0.0,1.5069336626698345e-08,0.0008695652173913044,0.36354022076806136,0.2815068493150685,0.05518763796909492,0.07862679955703211,0.0,0.010999331034837646,0.01739972873474133,0.39777510523150933,0.3721024307220251,0.0761359885575971,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2937313432835821,0.31390884929619056,0.047469096512679644,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.06446661550268609,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.10964523624410735,-1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.000790917835138714,0.041658667690535604,1.0,0.6835443037974682,0.0023963162442221866,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0009883504822279935,0.0008082783783821244,0.09631336405529954,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0026086956521739132,0.3928217330953797,0.38972602739726026,0.28154893303899925,0.10741971207087486,3.1177697879302487e-06,0.05553697318993465,0.03739585351676032,0.43092303066746845,0.3703525026368779,0.33689074705688193,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4813134328358209,0.5123535781080815,0.14542226391075674,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.060629316960859554,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.11009609419095515,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7721518987341771,0.0021634349300377305,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.000272772909140337,0.0005999057077415501,0.03963133640552996,0.009741027296250884,0.0,5.368451173261285e-08,0.004347826086956522,0.3611606847775795,0.3582191780821918,0.07155997056659308,0.03211517165005538,3.1578248981153277e-06,0.030656615036278496,0.026002712652586708,0.3955201443174985,0.3670384265030204,0.12256573880514907,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.16525373134328358,0.2627227089280441,0.025660781883353995,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.1550268610897928,0.011843736698928511,0.375432908407634,0.02512209807988225,0.10988628430970848,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.00232778498939326,0.061816087540794776,0.8455347262708934,0.9240506329113922,0.002255867656700464,0.014158842933265666,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0028665205212890545,0.0030953427577969433,0.09447004608294932,0.014161280101808095,0.8988696608982695,8.131162888155982e-08,0.010434782608695653,0.36334192610218785,0.37602739726027395,0.26591243561442235,0.06976744186046513,1.3594033870742337e-06,0.07421653887716771,0.07727184654136796,0.39792543595911006,0.3682130357656534,0.4086258114203982,0.003073509962029097,0.12163173652694609,0.003159220854733986,0.1503557524499933,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.14865671641791045,0.27355054631361353,0.04777059394995143,0.26784738602593317,0.7192028985507246,0.08779920534935556,0.1841903300076746,0.005237152321557451,0.3673273892859775,0.03428781695323476,0.10996955977331675,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0003541013516864164,0.1353426761374544,0.6183065387383917,0.9367088607594936,0.0018388231321281498,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.00011289380329189369,0.00045382680610349396,0.04976958525345622,0.01008140871496022,0.0,3.924306413202694e-08,0.00030434782608695655,0.37252957895432615,0.3561643835616438,0.03219278881530537,0.021594684385382062,3.540554122747209e-06,0.016505428909586787,0.0165084285991087,0.4074714371617559,0.3758300172595646,0.06480360875783915,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.15223880597014927,0.25642287626734916,0.014873873572074637,0.18317141752955132,0.778706800445931,0.035856187615078985,0.09593246354566384,0.014314266150970633,0.37126961904060135,0.024519970562654713,0.10954068718153363,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00033160441378763273,0.22480322518717605,0.0,0.9493670886075947,0.0018302206561424444,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.00018876011954249456,0.00043014445885316774,0.05668202764976958,0.010418871153303923,0.0,5.8079734915399864e-08,0.0005217391304347827,0.3585167558992663,0.37260273972602737,0.03394039735099338,0.03156146179401993,1.8328300858696867e-06,0.016299593475016725,0.01875605502809533,0.39987973541791944,0.36967530443954355,0.06183298492683463,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07844776119402985,0.22187223151885027,0.017352852500753746,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.1435149654643131,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.1095860814038614,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0005766108325297595,0.33442119408715687,1.0,0.9873417721518987,0.00174586372326221,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00010100896325167275,0.001415396740221523,0.043317972350230424,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.0004347826086956522,0.36102848833366386,0.3102739726027397,0.005794701986754967,0.049833887043189376,2.376485568161446e-06,0.0026372665054289098,0.014687076148033327,0.3937913409500902,0.5608070045066641,0.010452194960941796,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.12728358208955223,0.21557239885815532,0.012093397206123749,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.10897927858787412,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.10951008166926735,1,-1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0012819450636103878,0.3154156267997696,0.8455347262708934,0.9999999999999998,0.0018484789725202683,0.048058868307536154,0.714285714285714,0.24648853465734635,0.003360655800898118,0.00041823738445844063,0.0032055529653497276,0.04055299539170508,0.011539680722345267,0.960188056416925,5.996340199373717e-08,0.0013043478260869566,0.4301672285015533,0.33013698630136984,0.02087932303164091,0.044296788482835,1.6096154850585617e-06,0.020570678742345493,0.021081185816702187,0.4726398075766687,0.39181608974973625,0.0366376939157223,0.0021075984470327234,0.22941616766467066,0.001473010950673515,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.10746268656716419,0.21675361748203564,0.014739874711064957,0.29944428896973574,0.9522017837235226,0.02897567593759085,0.10437452033768226,0.004071284490256675,0.31486257460761924,0.009700943333110324,0.10960253087815439,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00014567781680449858,0.06699942407371856,0.6183065387383917,0.8101265822784809,0.0019566243849119943,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00012061712275450651,0.0001577881364687464,0.03640552995391705,0.009605775018418871,0.0,6.49865142026366e-08,0.00034782608695652176,0.4150307356732104,0.3458904109589041,0.0224429727740986,0.01052048726467331,1.1958303159660021e-06,0.016183811043071063,0.01821352451075373,0.4518941671677691,0.3760187937482021,0.06348333149961492,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.03319402985074628,0.19499950782557338,0.014605875850055275,0.16829915110809046,0.761845039018952,0.01705591627095649,0.2294704528012279,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.10965646617367275,1,1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.0017889404968756996,0.057784603570742936,0.8455347262708934,0.7721518987341771,0.0015759209323609258,0.04623192083227607,0.714285714285714,0.11687463252106882,0.00684381404059654,0.0011330021367749036,0.002316855892663766,0.026267281105990786,0.009363007737230807,0.957187156146844,1.0014829966493274e-07,0.003695652173913044,0.13054398836671294,0.33356164383561643,0.11019131714495951,0.02436323366555925,5.45772933050442e-07,0.10883548602891988,0.04440999806239101,0.13717678893565846,0.3827398360341355,0.1949609417977775,0.0014761721916464012,0.9999999999999999,0.003856962884000388,0.06564639548932742,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.09098507462686567,0.24146077369819863,0.024019295835985395,0.33467930009728275,0.8524247491638794,0.02073844364764028,0.27321565617805066,0.0033403038658696813,0.3437476972957041,0.01806382551682612,0.10538292438595813,1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002200777602262777,0.054137070454981756,0.15421620222579702,0.7974683544303796,0.0020211429548047857,0.010657193605683835,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00022567496849938977,0.00016878570143834078,0.041474654377880185,0.009858473329785714,0.0,2.4173727505328594e-08,0.0026956521739130435,0.36089629188974814,0.33150684931506846,0.0481972038263429,0.03322259136212624,5.0721768381942945e-06,0.020905161323521843,0.020577407479170702,0.3949188214070956,0.36734406462748104,0.0744856419848168,0.0009812705320192841,0.01066616766467066,0.000562069968020157,0.00013424620754463683,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.08298507462686568,0.2372280736292942,0.030484740879702522,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.07060629316960858,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.10972084055864628,-1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0001539901873958578,0.033595699750431945,0.6183065387383917,0.7721518987341771,0.0017546417599823175,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,8.467339674147155e-05,0.00014708643425039416,0.043317972350230424,0.009794260402410123,0.0,2.1034282374766437e-08,8.695652173913044e-05,0.34853592438363407,0.31232876712328766,0.00717439293598234,0.011627906976744186,4.668802468665257e-06,0.0023413780682344466,0.014609571788413097,0.3810883944678292,0.4465702608111995,0.011662449114314006,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.10495522388059701,0.22236440594546708,0.013366386385715722,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.07521105141980045,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.10951814823839179,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0002575397829422508,0.05452102130927241,0.0,0.6708860759493671,0.001844879977465024,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00014288597646716433,0.0002802806463433656,0.04423963133640553,0.009827366930118257,0.0,3.23362848447902e-08,0.0017391304347826088,0.3753718024985128,0.3390410958904109,0.025294334069168506,0.012735326688815062,2.289670087055459e-06,0.008207687953481192,0.0162371633404379,0.425210463018641,0.37810132802761526,0.038948179117614695,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11808955223880596,0.2422482527807855,0.0189273391176175,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.10130468150422102,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.10959739041743784,-1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00021033397124155901,0.09349203301977346,1.0,0.7721518987341771,0.0017593818998111756,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,9.382752430318886e-05,0.00047801025422979787,0.03917050691244239,0.009971979435927186,0.8293488046413924,4.7405621471488545e-08,4.347826086956522e-05,0.35322889814263997,0.3513698630136986,0.0074503311258278145,0.018826135105204873,1.442513329352526e-06,0.002817372510677713,0.014725828327843441,0.38627480457005414,0.6664499232908236,0.015293211574430629,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.07928358208955223,0.20031499163303473,0.012428394358647952,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.12970069071373752,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.10952226060696503,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0010668716322553826,0.0612401612593588,0.8455347262708934,0.8860759493670884,0.002261661160935735,0.026541486932250696,0.714285714285714,0.31554190893055467,0.009850614072925925,0.0008191619909177173,0.0014470114077213675,0.03778801843317972,0.0106300401239839,0.8435530659197759,7.126540446376092e-08,0.010391304347826088,0.6020887038138674,0.3424657534246575,0.09841795437821928,0.01993355481727575,8.912703151754873e-07,0.054945196315545716,0.03669831428017826,0.6563439567047504,0.40099721929235776,0.27296732313785893,0.0013933734374333376,0.7666541916167664,0.010136641147398005,0.08511209558329978,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.10435820895522387,0.25120582734521113,0.030585240025459787,0.29731206439318225,0.9014771460423634,0.0313014827018122,0.1488871834228703,0.006180950089753317,0.36452730086213253,0.021810396735130796,0.11006240440225892,1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.00011256358657071778,0.04665002879631407,0.15421620222579702,0.5949367088607596,0.0022915064857841013,0.005328596802841918,0.714285714285714,0.2150650029398315,7.850788668682047e-06,0.00010573976279637135,2.760586049202349e-05,0.04055299539170508,0.009398202565677471,0.0,3.798728607980208e-08,0.004347826086956522,0.34939520126908585,0.36712328767123287,0.08002207505518763,0.0487264673311185,2.7126308761023096e-06,0.02117532033139505,0.02433636892075179,0.38281719783523754,0.36714330233004117,0.11937506876444053,9.386065958445327e-05,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.136955223880597,0.2578009646618762,0.033734213259187296,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.17728319263238682,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.10999257322052473,-1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00011961642168603035,0.03378767517757727,0.6183065387383917,0.5696202531645569,0.002598123308417461,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.00017027834088363664,4.244164493719128e-05,0.061290322580645165,0.009454085493440487,0.0,2.794106166200318e-08,0.008695652173913044,0.37861061537444646,0.3972602739726027,0.21247240618101543,0.05592469545957919,3.149708003540378e-06,0.049773581021972935,0.04487502422011238,0.4150631389055923,0.3673051107488733,0.25030256353834307,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.22197014925373132,0.29372969780490205,0.09329670697799068,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.09516500383729853,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.11027893642444261,1,-1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.0001358269532155522,0.0,0.5116948768507772,0.5949367088607596,0.002038962369346604,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.00020847482858462333,0.0001291454236322798,0.08709677419354839,0.009679313368759067,0.0,2.7313172635890748e-08,0.0009130434782608696,0.3568643003503206,0.2815068493150685,0.11525018395879323,0.08859357696567,0.0,0.023182215818453148,0.02763030420461151,0.3904840649428743,0.3675568127337232,0.15865331719661127,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.19450746268656718,0.2422482527807855,0.05631302133931862,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.09900230237912509,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.10977414318207646,-1,1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.0005056964492508656,0.03455557688615857,0.8455347262708934,0.7848101265822782,0.0021562369399272426,0.00416138036031464,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0004807667426618571,0.0005581117623408618,0.1285714285714286,0.010248226818622164,0.9944983495048514,5.4626345271781496e-08,0.003565217391304348,0.3802630709233922,0.3924657534246575,0.215691685062546,0.13012181616832783,1.2226513589093154e-06,0.04341841197962229,0.03913970160821546,0.4169422730006013,0.41638699779461114,0.2652657057982176,0.0006644174239515338,0.8630239520958083,0.04256226378525051,0.28312525171163916,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.2371343283582089,0.357121763953145,0.06344846068808414,0.2983115446634417,0.9586120401337792,0.07035565461769552,0.13814274750575595,0.01763606417824824,0.379338294893523,0.06369171071117952,0.10995967427193876,1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0002255667425693176,0.014974083317335381,0.15421620222579702,0.39240506329113917,0.00286629233021675,0.009033240294341535,0.714285714285714,0.21735153851179204,5.554066423762765e-05,0.0002125054454425261,0.0001555358479570384,0.05391705069124424,0.009430251021011417,0.0,2.7627117148946963e-08,0.0391304347826087,0.35190693370348336,0.34041095890410955,0.22295805739514346,0.01716500553709856,4.728973361057823e-08,0.05677198579735501,0.04944778143770587,0.38492182802164765,0.3666309090037395,0.3337000770161734,0.00012799180852425445,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4501492537313433,0.4762279751944089,0.09879066027938761,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.13891020721412126,0.025528804337768565,0.5051580576228724,0.11196226667558709,0.11051950998597761,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00034080719424572735,0.020733346131695144,0.32559239751869506,0.48101265822784806,0.003464339971957684,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0003814077751329814,0.0002767942636530531,0.07419354838709677,0.009519966741072744,0.0,3.45338964361837e-08,0.08260869565217392,0.3603014078921277,0.37260273972602737,0.4131714495952906,0.03377630121816168,6.052380085234451e-08,0.09961148561724902,0.09246270102693277,0.39446782922429346,0.36673878128296095,0.5715700297062384,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5073432835820896,0.534993601732454,0.14193829352450504,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.1289332310053722,0.016905083553861243,0.5053791172352812,0.1428380276978658,0.11105830935308408,1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0003393137852920255,0.025340756383182953,0.0,0.5569620253164556,0.0026041801537543354,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.00034331783697128974,0.0003187161497029271,0.05898617511520737,0.009528027581923464,0.0,3.45338964361837e-08,0.052173913043478265,0.3498578888227907,0.35342465753424657,0.26545253863134655,0.0221483942414175,7.940440345059776e-09,0.06150620079246642,0.0827746560744042,0.38259170174383644,0.3686085674561319,0.3983936626691605,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4182686567164179,0.43764150014765235,0.09487119359485444,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.14658480429777437,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.11028336512905997,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.00035842941989940887,0.0,0.5116948768507772,0.7088607594936709,0.003135953618258457,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.0003531234388589823,0.00040732304555465414,0.043317972350230424,0.009552402692210396,0.0,3.421995192312749e-08,0.04,0.35858285412122415,0.2815068493150685,0.22672921265636495,0.025470653377630128,0.0,0.07981268975454124,0.0852547955822515,0.3925886951292844,0.3670893661904305,0.4122565738805149,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.43964179104477613,0.4108672113396988,0.08361528927004121,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.09900230237912509,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.11076245606784332,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0004836757115656208,0.033403724323286615,1.0,0.7721518987341771,0.0025120107681932055,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.0004992302556854073,0.0005312842074647185,0.08202764976958525,0.009885479699003191,0.9840952285685705,3.390600741007128e-08,0.08130434782608696,0.3506510674862846,0.2910958904109589,0.27584621044885943,0.034883720930232565,3.800824111835279e-07,0.07397210929861577,0.06828134082542144,0.3892062537582682,0.37551838623070277,0.39344262295081966,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4574328358208955,0.44974899104242544,0.10026464775049411,0.15278721731366357,0.898411371237458,0.1420680298478535,0.0928626247122026,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.11020032691748477,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.001067711322572747,0.06911115377231714,0.8455347262708934,0.7974683544303796,0.00283451583728996,0.011824410048211113,0.714285714285714,0.21996472202260406,0.008499243271879009,0.001130557585916221,0.0014747078928398975,0.07741935483870967,0.010106484566161636,0.9700910273081924,5.5568178810950147e-08,0.1441304347826087,0.36201996166303124,0.38150684931506845,0.4873988226637233,0.03211517165005538,2.0098136784495745e-07,0.11310657129624867,0.14865336175159852,0.39642212868310284,0.3869888052545785,0.6293321597535483,0.00029864755322326036,0.9788547904191616,0.04068223665083826,0.41549201235065114,0.029895366218236175,0.029895366218236172,0.618521000893655,0.547223880597015,0.47061718673097747,0.10897457371612342,0.2893828542491238,0.8931159420289854,0.18005620699680205,0.14504988488104373,0.006837907359772008,0.44558249207869727,0.10212751722753731,0.11049088157398693,1,1
435,1391,43.33333329,1.697609547,0.0,0.061277947855924456,0.028412363217508157,0.32559239751869506,0.4683544303797467,0.0036853709365699946,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07309255775822206,0.06634126472956706,0.10368663594470047,0.0542278635753687,0.0,2.1976115913935085e-08,0.04430434782608696,0.3562033181307423,0.37465753424657533,0.34621044885945546,0.09800664451827243,2.7620380604715707e-06,0.07299439098440796,0.06762255376864948,0.38980757666867105,0.3665320260811199,0.49092309384970845,0.059239503391782924,0.033682634730538924,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6090746268656717,0.6305738753814352,0.18056346521054573,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.09823484267075978,0.03290338101671077,0.5469751676368728,0.18475279320264937,0.1110814018843031,1,-1
435,1392,9.883720876,1.19476926,0.0,0.04635264970746387,0.020733346131695144,0.6183065387383917,0.34177215189873417,0.004711698989884981,0.005734585130677493,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04189090727541565,0.05217185915568341,0.04654377880184332,0.03394023305097473,0.0,1.4441447600585912e-08,0.017391304347826087,0.3474783528323088,0.33356164383561643,0.14946651949963208,0.03377630121816168,3.612900357002198e-06,0.03321669325374363,0.029335400116256537,0.38206554419723393,0.36770363889155233,0.21102431510617228,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.523223880597015,0.5537946648292155,0.1176844996817527,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.08672294704528011,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.1110359285779643,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.039569143852569565,0.02956421578038011,0.0,0.32911392405063294,0.010371074824072783,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.03460290661054652,0.04810343447077191,0.03732718894009217,0.02897348122348129,0.0,1.318566954836105e-08,0.0034782608695652175,0.35111375503998943,0.3287671232876712,0.10439661515820456,0.0221483942414175,4.501523858729333e-06,0.025021870014923068,0.026700251889168768,0.3840198436560433,0.3669994726244126,0.16569479590714048,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.434865671641791,0.4695344029924205,0.0910187263408261,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.07751343054489639,0.06688010067176194,0.4410139267555818,0.10443567271024287,0.11144653276320088,-1,1
435,1398,147.1671388,1.039810216,0.0,0.35233246513581146,0.015933960453062005,1.0,0.4936708860759493,0.00272198140653818,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3700940801989249,0.3732960731069928,0.0967741935483871,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.010869565217391306,0.3581862647894772,0.40821917808219177,0.42669242089771886,0.08194905869324474,1.3006441285207913e-06,0.0795682601759893,0.060569657043208686,0.39634696331930247,0.36704142295522096,0.5075365826823633,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.7300298507462687,0.7300915444433507,0.19034538206425247,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.0936300844205679,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.11071405665309664,1,-1
