CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.000537809252207867,0.05335184450614835,0.15421620222579702,0.8192771084337351,0.0019469210339186475,0.009795959801035427,0.714285714285714,0.2162409355196969,7.865772460924164e-05,0.0004752438920396432,0.0008000136003336178,0.05084745762711865,0.020438094220428842,0.0,1.12141933752116e-07,0.0015625,0.3503866745984533,0.1967479674796748,0.07053408969281816,0.021606648199445983,3.1006537276308974e-06,0.024818711061178632,0.004082924513372369,0.3831930246542393,0.36689459679739184,0.1259718309859155,0.000715353789102219,0.00654940119760479,0.00029072584552766745,0.0542354678480333,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2720960338943157,0.24679793538520356,0.032898241875332974,0.1297192126760751,0.8880992196209587,0.10068805116774882,0.08653846153846152,0.02443087173792338,0.38722275440277065,0.020768431983385252,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07477191590638635,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011673941731803878,0.714285714285714,0.2152609917031424,0.00011597234377148459,0.0004577274803663175,0.0006256057076291654,0.049473202015574896,0.020611185173418315,0.0,1.556255407172222e-07,0.00078125,0.3503205763764955,0.22845528455284553,0.06314888151557316,0.018282548476454295,1.1637156461259828e-06,0.022482381779184962,0.0033233106504193697,0.3845460012026458,0.36769464953495057,0.10738028169014086,0.0009168969435971051,0.008607784431137725,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.0211086433462891,0.37701716896323045,0.012863028841322479,0.9389219907398917,-1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005363917967539943,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012638310831387676,0.714285714285714,0.2157182988175345,0.0002794103757021087,0.00045727622302640236,0.0005287599584972952,0.04580852038479158,0.020488760241630898,0.0,1.6706859518172384e-07,0.0015625,0.35217132659131467,0.22357723577235772,0.05576367333832817,0.016066481994459834,4.4378238817389634e-07,0.021473802471657644,0.0033074853616078493,0.38529765484064943,0.37041542813309036,0.10715492957746481,0.0009168969435971051,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016111419581713863,0.393486110087687,0.009278799450641476,0.9389212909032543,1,1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0016503058284320518,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008121002943863568,0.714285714285714,0.2202260403736853,0.008028164190933478,0.0014139544951208625,0.00196659643361854,0.1016949152542373,0.027486502558242375,0.7498249474842452,1.3617234812756944e-07,0.0009375,0.3487342190495076,0.4268292682926829,0.0834849620036391,0.021606648199445983,6.564097351916082e-08,0.025457052395056683,0.0033549612280424114,0.3848466626578473,0.38387848787036144,0.13532394366197184,0.00677715174352533,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03522117342217287,0.3728538795961978,0.017083710179881417,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.004910326164798714,0.10154700515668384,0.8455347262708934,0.9156626506024099,0.0020776228111731502,0.006852096233884885,0.714285714285714,0.22453779316652517,0.01601349269165347,0.004398519695422143,0.0053037746805451765,0.07191937700412278,0.02944913030609308,0.7570271081324398,1.6706859518172384e-07,0.00140625,0.37008394474188644,0.36829268292682926,0.1729637161511292,0.017728531855955677,6.405288545014886e-08,0.04959912164232458,0.008561481247032758,0.40544197233914614,0.375287659411257,0.2890140845070423,0.00677715174352533,0.1710329341317365,0.005969570694834772,0.07383541414955028,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.1515829116158644,0.28340661441406995,0.04908098028769312,0.23591732299204415,0.9389632107023411,0.03498401007849598,0.08516483516483515,0.01844345733851564,0.34610566649473146,0.03450239506917227,0.9389322116098535,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.0003543214609546176,0.04422848076160253,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.012841335904984265,0.714285714285714,0.21722087933625142,0.0002032885526111331,0.00030713464357829887,0.00017714289955353605,0.060925332111772784,0.020066427521218677,0.0,8.010138125151143e-08,0.00014062500000000002,0.3461563883931522,0.20650406504065041,0.03157444075778658,0.025484764542936283,3.2112905297720637e-06,0.012039117556940046,0.0017091311916442474,0.37838244137101623,0.4248459823568894,0.0451830985915493,0.0003612656259345655,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.024116231723116787,0.46956746002505345,0.027668910997219704,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00026554877002938,0.03510511701705672,0.0,0.8313253012048194,0.002128095290636776,0.005227895645112171,1.0,0.24165414516234407,0.00015627213246670698,0.0005401169014553309,0.00016418475036327398,0.08245533669262484,0.020278100639561085,0.0,5.263805053670751e-08,0.0006718750000000001,0.5020820939916717,0.1878048780487805,0.17852938028470516,0.04265927977839335,2.456066425841934e-06,0.047160657746910424,0.008165849026744738,0.7152736019242334,0.36728113913126853,0.22445070422535213,0.0003612656259345655,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06352026651860077,0.19633777908776068,0.14179479449301577,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0011067116618718408,0.13486711622372072,1.0,0.9036144578313254,0.002575588682472541,0.006039995939498529,0.714285714285714,0.21774351603841383,0.004580293380342231,0.0009541804673819723,0.001106370512895955,0.06321575813101236,0.02065549101279379,0.9791937581274381,1.8194456598557595e-07,0.001828125,0.35355938925242913,0.22032520325203253,0.3544899925077598,0.01717451523545706,7.245210679292321e-07,0.10352619752834236,0.01987656274727014,0.38680096211665665,0.3833031690478473,0.5124507042253521,0.0003612656259345655,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.011678697020173979,0.34916365779972003,0.06940675978963588,0.9389577529345777,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.002088929543880462,0.06763189210630702,0.8455347262708934,0.9156626506024099,0.0025095794571566334,0.004162014008730078,0.714285714285714,0.2157836284053048,0.006117655689826641,0.0017420503599250789,0.0021848186541057802,0.09115895556573524,0.021412504432787235,0.9858957687306191,2.0711928580747957e-07,0.0044687500000000005,0.36023530967016987,0.14715447154471545,0.42384673017232155,0.037673130193905814,6.068260965924572e-07,0.0972193851496272,0.042174394682702954,0.3943926638604931,0.3761686163582318,0.5384788732394366,0.0005670195585860398,0.35965568862275443,0.01418742126175017,0.15451738488387706,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.38684241496998945,0.4336646912636207,0.09213505594033031,0.21919268646970244,0.9838350055741361,0.05562554511096037,0.12225274725274723,0.009874143994077366,0.44878785645862507,0.08712692191739523,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0011070629969843393,0.08449028163427211,0.15421620222579702,0.7469879518072291,0.00216917550000891,0.011420160389808143,0.714285714285714,0.2212059841902398,0.0005630014813351551,0.0013698456790784532,0.0013100502079785958,0.05726065048098947,0.02254298635869769,0.0,1.9567623134297794e-07,0.002578125,0.3565338092405314,0.25934959349593495,0.11174141068179387,0.03490304709141274,1.98969789624209e-06,0.037470636298641606,0.01704383605000791,0.3901082381238725,0.365740962700163,0.15740845070422535,0.0023819606435791616,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.03376398508257858,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.14285714285714285,0.003544327225615399,0.36651683737381185,0.021371386460322245,0.9389361448002582,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.002098603374478047,0.21162237207457354,0.0,0.7590361445783134,0.0021904178304962096,0.007055121307481474,1.0,0.2266936695629451,0.0012070518080754683,0.0017484505872672556,0.004242489610949975,0.05451213925790198,0.02259411262400421,0.0,2.609016417906372e-07,0.002640625,0.37147200740300085,0.25691056910569104,0.1264047950337151,0.03490304709141274,2.6356968318701752e-06,0.038083443979164536,0.008482354802975154,0.40694527961515337,0.3665140473679163,0.18704225352112677,0.004213290268556731,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007810475661669444,0.36644315083634227,0.016045288580712153,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0021541264372566707,0.02836176120587068,1.0,0.7590361445783134,0.0022034090078190214,0.011420160389808143,0.714285714285714,0.21885411903050894,0.013699986303594407,0.003172421724186798,0.008216828065806531,0.05909299129638114,0.026749754567486975,0.9169750925277583,2.1741803482553103e-07,0.00015625,0.2924846321633948,0.23739837398373986,0.142138499411324,0.04044321329639888,4.827787729796344e-07,0.05451434991318557,0.008419053647729071,0.3180998196031269,0.377490051778694,0.22659154929577463,0.02737766134338178,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.01067925226725893,0.33980546754108026,0.019596020500452217,0.9389399857641292,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.007687260721480102,0.045021816739389126,0.8455347262708934,0.7831325301204821,0.002478505965452071,0.012283016952593645,0.714285714285714,0.22296988306003793,0.019968842322851222,0.011503261437001287,0.012194600339834842,0.05955107650022905,0.03503768841047178,0.9289786936080824,1.9453192589652776e-07,0.000484375,0.35018837993257984,0.22032520325203253,0.21631167719148026,0.047091412742382266,1.0619015554793275e-06,0.05724645082218364,0.006282639658173762,0.40709561034275404,0.36983411640617503,0.2348169014084507,0.02737766134338178,0.07672155688622755,0.0029072584552766747,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.1405201835942097,0.24526859109156945,0.05247735748534896,0.2650754940764136,0.7150222965440356,0.030526213780405084,0.13598901098901098,0.03062187673514714,0.3337631714685727,0.036579238267510805,0.9389569879968577,1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.0003468404460591779,0.06723522411741371,0.15421620222579702,0.7831325301204821,0.01176614441256047,0.015886712008933105,0.714285714285714,0.23570915267524667,0.00021970698504252,0.0015274488939781112,0.0003389239764965801,0.047182775996335316,0.020827597826793928,0.0,9.154443571601306e-08,0.008125,0.3883270540022473,0.23333333333333334,0.23589853366156482,0.03822714681440443,3.899638480573801e-06,0.10005362067204575,0.021759772115841115,0.42626277811184604,0.3657919023875731,0.34005633802816904,0.0006579340869669238,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.09393313798614811,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015491393670183233,0.3829489352295336,0.10397614980069003,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.000579951293201854,0.04085680285600952,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.0159882245457314,0.714285714285714,0.21323577448226305,8.089660175897622e-05,0.00022356941111063323,0.0004872950859372888,0.06504809894640404,0.021477354785591762,0.0,4.920513419735702e-08,0.00015625,0.3452310132857426,0.23495934959349596,0.03574868885796854,0.04487534626038781,5.131994822127078e-06,0.014860586252681034,0.00012660231049216645,0.3773301262778112,0.3615998657589414,0.05487323943661972,0.0006579340869669238,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02640199888950583,0.3770540122319653,0.04193883361806183,0.9389102562697604,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.000595325233124628,0.13962713209044028,0.0,0.8433734939759037,0.001794976926176845,0.011267891584610699,1.0,0.2152609917031424,0.00045777425529763,0.0004392386409041606,0.0007608499890431047,0.13467704993128723,0.023163978060966522,0.0,7.666846491216094e-08,0.00015625,0.3889219379998678,0.35528455284552846,0.04035106496842557,0.10526315789473682,3.1040063579988114e-06,0.01697987948115616,0.002563696787466371,0.468129885748647,0.3743707450378751,0.055549295774647886,0.0013756803636581134,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03329631686100315,0.3837594871416993,0.029209794660503132,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0011585638784750503,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.00654755862349,0.0,0.21401972953550666,0.0011324225697509824,0.0005461548517781392,0.0013123514692480892,0.06550618415025194,0.02229793085414001,0.0,7.094693767991013e-08,4.6875e-05,0.35415427325004956,0.14715447154471545,0.038210424917050206,0.04986149584487534,0.0,0.013175365131242978,0.0020572875454977053,0.38732711966325917,0.37755297727490644,0.05261971830985916,0.004495938752317722,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05720895798630391,0.36485889028074575,0.028372357886979536,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0016174983979270307,0.007536691788972629,1.0,0.5783132530120483,0.0017745245997159323,0.009237640848644807,0.714285714285714,0.21271313778010065,0.005513158859398305,0.000351395997313074,0.0009984823242170135,0.0696289509848832,0.022409070012940305,0.9516855056516954,5.3782355983157675e-08,0.0,0.3469495670566462,0.14715447154471545,0.023118912554853904,0.04376731301939058,4.457763209716558e-06,0.00947298539475028,0.0015508783035290393,0.3792844257366206,0.6577602119090995,0.032901408450704224,0.004495938752317722,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06091060521932261,0.40770761181932064,0.04867182527719156,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.001081875903919369,0.056525188417294724,0.8455347262708934,0.7228915662650603,0.0018102503373536641,0.01659729976652117,0.714285714285714,0.22114065460246948,0.012953693920349547,0.0005007558210878034,0.0023351295701663235,0.04672469079248741,0.022939099853797097,0.943783134940482,1.0184318473406453e-07,4.6875e-05,0.3720668914006213,0.2292682926829268,0.02836348068072354,0.036565096952908584,2.5314123820050566e-06,0.01220508630374834,0.0019306852350055386,0.407922429344558,0.536532745229648,0.044732394366197185,0.004495938752317722,0.3007110778443114,0.008741157088865201,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.02021177410761854,0.341529071549461,0.7290969899665551,0.058629712181412934,0.0666208791208791,0.022302424578937628,0.38493847174121293,0.008374367735235989,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.0006042903359952763,0.1269337564458548,0.15421620222579702,0.7831325301204821,0.0019269075985835055,0.010354278753426049,0.714285714285714,0.21323577448226305,8.68669408249351e-05,0.00041040901704704686,0.0006187199965531684,0.04443426477324783,0.020176460135682705,0.0,1.899547041107271e-07,0.00109375,0.3509154603741159,0.23658536585365852,0.05158942523814621,0.038781163434903045,3.823410253261227e-06,0.019443877029925442,0.0033549612280424114,0.3837943475646422,0.3680542237990219,0.08101408450704226,0.0006100843351875112,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.12510297752147817,0.22844580386159433,0.02317527970165157,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.011900795854155101,0.37845405644388774,0.015107359394365721,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.0004608365750610234,0.09559698532328441,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018729063039285353,0.714285714285714,0.21774351603841383,7.94040169924865e-05,0.00032859161230440465,0.0007956460233169093,0.04214383875400825,0.02022416394748901,0.0,1.4647109714562092e-07,0.00015625,0.3472800581664353,0.224390243902439,0.028577544685861076,0.03268698060941828,4.9430123419146555e-06,0.011783781023388826,0.0018990346573824971,0.37966025255562236,0.37586597468597177,0.04338028169014085,0.0006100843351875112,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013455487692022951,0.39123867069486407,0.00991525139851941,0.9389160990919201,-1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0017462142566421705,0.15232050773502576,0.0,0.8192771084337351,0.0024367235302787038,0.00842554055425845,1.0,0.22290455347226762,0.00058986800713197,0.001657900399636678,0.001910293847690047,0.0787906550618415,0.021617543181325936,0.0,2.2199525661133168e-07,0.0078125,0.36248264921673606,0.29349593495934956,0.2848121588354918,0.05152354570637119,2.7480981763102433e-06,0.07381779184965784,0.025542016141794587,0.39694828622970535,0.3664361396107009,0.4550985915492958,0.0006100843351875112,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006533407366277994,0.3946282514184659,0.04977724181824272,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005126383108313876,0.0,0.21493434376429088,0.0006391233044261307,0.001046681866327394,0.0018131649590826108,0.1374255611543747,0.023916717086245105,0.0,1.441824862527206e-07,0.000625,0.3511798532619473,0.14715447154471545,0.11238360269720647,0.11024930747922437,0.0,0.02891686242467572,0.007596138629529988,0.38409500901984367,0.3675687985425256,0.15301408450704226,0.0013756803636581134,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.01464926892467148,0.40951293198732597,0.023548722071483598,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0014765403277919042,0.17830226100753668,1.0,0.8915662650602412,0.0019124241914330736,0.005329408181910466,0.714285714285714,0.21702489057294053,0.016909043551547303,0.00141347781483222,0.002587635764173685,0.12780577187356848,0.025364649935102648,0.976893067920376,1.9567623134297794e-07,0.0009375,0.35547623768920616,0.3317073170731707,0.13036497912875952,0.11412742382271467,1.601675044713502e-06,0.03570881421713819,0.010650419370153505,0.3889807576668671,0.40413750119858083,0.16585915492957748,0.0013756803636581134,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008319452156209514,0.35601650578439326,0.019127055907279,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.000427023599234024,0.04303847679492264,0.15421620222579702,0.7710843373493976,0.0019052263769704348,0.00675058369708659,0.714285714285714,0.21434637747435817,3.39548108528746e-05,0.0003845411667167001,0.00021039070307796948,0.053595968850206135,0.020142358006027476,0.0,8.925582482311274e-08,0.00109375,0.34820543327384496,0.24146341463414633,0.0627207535052981,0.045983379501385035,9.687690129432707e-06,0.020643958737616177,0.003481563538534578,0.3826668671076368,0.3672991178444721,0.08709859154929578,0.0004186853280698606,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.0336640916355887,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033564686285397,0.3536953798541007,0.02820487053227481,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0004098687537409996,0.04165013883379611,0.32559239751869506,0.8192771084337351,0.0018215737283985471,0.006801339965485737,0.714285714285714,0.2157182988175345,3.0372607413299278e-05,0.0003482943975683051,0.00020423392554545073,0.061383417315620706,0.020354045813011517,0.0,7.78127703586111e-08,0.000625,0.34932910304712805,0.24878048780487805,0.04217060901209462,0.05152354570637119,1.695989830589823e-05,0.014528648759064445,0.002579522076277892,0.38199037883343356,0.36868647521334735,0.057126760563380286,0.0004186853280698606,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03490653340736628,0.37856458625009215,0.02756841858439688,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005556607104239485,0.048393494644982146,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007004365039082326,0.714285714285714,0.22852289802051354,3.119352903486862e-05,0.000472955826654158,0.00038005751562773273,0.0696289509848832,0.020518157109750065,0.0,8.238999214441175e-08,0.000625,0.3699517482979708,0.26422764227642276,0.09268971422455316,0.06038781163434902,1.1295893980652146e-05,0.027103973036462056,0.005681278683335971,0.40544197233914614,0.3662084092434557,0.12687323943661974,0.0004186853280698606,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029835276698130665,0.38136467467393714,0.05007871905671121,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0004932018079244519,0.06465688218960729,0.0,0.8554216867469882,0.001872748433663406,0.004263526545528373,1.0,0.21519566211537208,0.00020851259929384708,0.00044280420946320837,0.0003613462132637374,0.0902427851580394,0.02064821034275828,0.0,1.1443054464501633e-07,0.003359375,0.3510476568180316,0.29512195121951224,0.07963180991116345,0.06759002770083103,6.10778671341998e-06,0.02231641303237667,0.004921664820382972,0.38394467829224294,0.3696333541087352,0.10715492957746481,0.0004186853280698606,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021265963353692394,0.40711811951956384,0.02579305262452685,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0009275913295170627,0.12514875049583496,1.0,0.9397590361445785,0.001998446852084123,0.00654755862349,0.714285714285714,0.22394982687659246,0.005416140849576473,0.0007586970588781702,0.0009462400788530185,0.0847457627118644,0.021220607122295145,0.9811943583074922,1.1099762830566584e-07,0.001875,0.3517747372595677,0.24715447154471543,0.1327196831852724,0.054293628808864264,1.5683251952642509e-06,0.03255540802778062,0.003845545181199557,0.39424233313289236,0.3958133569853293,0.12653521126760564,0.002179259525091214,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061465852304275405,0.34566354726991383,0.05165310019093558,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0022450555988724153,0.017850059500198332,0.8455347262708934,0.7349397590361446,0.0022648537654269135,0.005989239671099381,0.714285714285714,0.22192460965571312,0.007505759522662078,0.0017326375131586798,0.0020967683014489367,0.07741639945029775,0.022083834109928348,0.9716915074522356,8.925582482311274e-08,0.0018593750000000001,0.3540220768061339,0.16016260162601625,0.16868243604837851,0.05318559556786703,1.7063124030384007e-06,0.03782810744561332,0.00449438202247191,0.4013078773301263,0.3787665404161472,0.15684507042253523,0.00548999342065913,0.12874251497005987,0.01453629227638337,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.40890843051041864,0.07365476824720298,0.24448620050906866,0.854933110367893,0.06192460509739316,0.06936813186813186,0.0794280955024986,0.3143836121140668,0.0801594479616789,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.0005048322116485362,0.04085680285600952,0.15421620222579702,0.5783132530120483,0.0040046181879818095,0.01350116739417318,0.714285714285714,0.21950741490821196,4.2126712449405796e-05,0.00038883764505166676,0.0003221042867991316,0.03664681630783326,0.019822023213106672,0.0,9.04001302695629e-08,0.000625,0.35018837993257984,0.21788617886178863,0.07802632987263193,0.038781163434903045,4.225902351640813e-06,0.034074660402410376,0.005744579838582054,0.3829675285628382,0.36744294755010065,0.12529577464788733,0.0001794365691727974,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018850638534147694,0.4400560017684769,0.05885505644323853,0.9387265898405898,-1,-1
