CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.06450892857142856,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11543747136967476,0.010532979468905407,0.0,1.4127503087529698e-08,0.00967202612540821,0.3522374248132725,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.01538315449624917,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.48370902647898417,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10618698288279235,0.9967598948243502,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.019196428571428573,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.010271712451818071,0.0,1.381355857447348e-08,0.005453210206409475,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.009147595986452695,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.5031991337730091,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.11791109771212273,0.9967547518368284,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00011589417031274713,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.05714285714285715,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009132249730879142,0.0,2.1976115913935085e-08,0.00012500195315551805,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.0016459342259361252,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2634117531253076,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.027668910997219704,0.9967417417485732,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.06941964285714286,0.714285714285714,0.21539165087868298,0.000148447406809603,0.00015003243016409998,0.00023000707652777677,0.06779661016949153,0.009903272476861414,0.0,1.7580892731148066e-08,0.0001406271972999578,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.0015351501914981167,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.22433310365193423,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03225806451612903,0.9967411255115466,1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00011961642168603035,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.013616071428571429,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009076758692547203,0.0,2.794106166200318e-08,0.003109423584743511,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.013911309467287056,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.29372969780490205,0.09876132125732552,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10025793052624526,0.9967973931353856,1,-1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.036600351109461825,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.022767857142857142,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008019197828736365,0.0,1.5069336626698345e-08,0.010140783449741403,0.3508493621521581,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.07297518128893882,0.014354445605039092,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6950487252682351,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.1855759890128295,0.9972227694605392,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.013392857142857144,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010081908774357835,0.0,2.6057394583665886e-08,0.005921967530742667,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.02642990535878201,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.38035239688945766,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12156232204468562,0.9967772358494658,-1,1
35,1393,31.20000003,-0.004252787,0.0,0.00013747252081736704,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.06495535714285715,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009286645548441637,0.0,4.8975344036769625e-08,0.000765636963077548,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.007042699332130536,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.22354562456934737,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.015274846749070446,0.9967559497555345,1,-1
61,1393,21.16402121,0.128674629,0.0,0.0002862019638423545,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.2254464285714286,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,5.8079734915399864e-08,0.009359521242519415,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.017076567594087298,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.23594842012009054,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.015274846749070446,0.9968423323645377,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00017823413199519832,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.08125,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,2.1976115913935085e-08,0.03123486304473507,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.02842401797866616,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.28378777438724284,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.04904029745754196,0.9967131529579144,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0016735225267764913,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.13348214285714288,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009611527866981542,0.0,2.7627117148946963e-08,0.025922280035625557,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.05178362295445194,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5380450831774781,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.1169731685257763,0.9968014706663659,1,1
134,1393,39.13199425,0.082218277,0.0,0.002374613222226412,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.0515625,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.01108029714803407,0.0,2.3545838479216162e-08,0.04686010718917483,0.3525679159230617,0.35205479452054794,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.049647073718861776,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5811595629491092,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.16450607979097576,0.9967838071246756,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0003761361781353754,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.03348214285714285,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00949149536120128,0.0,2.1662171400878867e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.007153483366568544,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.3168618958558913,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.06877030784175794,0.9967594801601827,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019071536776957988,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.0841517857142857,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010181210481872283,0.0,1.5069336626698345e-08,0.10154846169471396,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11521539581552875,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8504774091938183,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22851974675911968,0.9968075236113665,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.03102678571428572,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.00929345600215476,0.0,2.22900604269913e-08,0.0023281613775215236,0.34800713860797144,0.35,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.004969455259076378,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.24303573186337238,0.036760788492274904,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.02810437811945198,0.9967701807993938,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.04464285714285714,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009271994020208087,0.0,3.547572997535235e-08,0.01873466772918327,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.01851676004178141,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3569248941824983,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06351120490402974,0.996774719068338,-1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00017229430921330503,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.05066964285714286,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.03435639028859368,0.009013192136673355,0.0,1.726694821809185e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.004652929446396354,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.27384585096958364,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.048202860684018356,0.9969755720244677,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00015900578727810164,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.10022321428571429,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009243238771197126,0.0,1.4441447600585912e-08,0.0001406271972999578,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,-6.330516253600467e-05,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.24057485973028842,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.018591096372223895,0.996717904318167,-1,-1
250,1393,10.59907836,1.203377828,0.0,0.0008881641177993882,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.06116071428571429,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009377530519363112,0.0,2.888289520117182e-08,0.023422240972515194,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.12151425948786124,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.786199429077665,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.23076407731216295,0.9968391359949133,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0005689268208000523,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.049330357142857134,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010059344213844794,0.739221766529959,4.991717757593826e-08,0.0005312583009109517,0.34932910304712805,0.4068493150684931,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.006821131263254519,0.38199037883343356,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24835121567083374,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.02200783840820018,0.9967611388168527,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00016143469014242423,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.016517857142857143,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009261093580318236,0.0,2.888289520117182e-08,0.004671947999187487,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.006267211091064477,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2595727925976966,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.03872307640773122,0.9967550570757294,-1,-1
329,1393,55.36723163,1.250628286,0.0,0.003732598161354908,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.05825892857142857,1.0,0.22016071078591498,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.01174025425350322,0.0,1.0674113443911326e-08,0.005453210206409475,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.012771816541638972,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.5051678314794763,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.1432016882725354,0.9968085487533361,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005491743740727885,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.05982142857142857,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.01052670289534021,0.0,1.5069336626698345e-08,0.008890763918186221,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.012692685088468967,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.44088985136332315,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10491407898703647,0.9967619969413104,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0005661400633373897,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.01763392857142857,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.010411519414033949,0.0,1.7580892731148066e-08,0.0008593884279441866,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.010065520843224766,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.45969091446008464,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10307171808528456,0.9967542910988645,-1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,7.46000038665203e-05,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.023660714285714285,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009232600628945169,0.0,1.4441447600585912e-08,0.0006562602540664698,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.008103060804608616,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.17245791908652425,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14179479449301577,0.996764669221501,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00022800128093912586,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.05022321428571429,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010600749750639672,0.0,2.1034282374766437e-08,0.0001406271972999578,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.00250055392017219,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.24569347376710304,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.029209794660503132,0.996743020296423,1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00013509997300790113,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.015625,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009083692170816152,0.0,4.677773244537611e-08,0.0006093845216331506,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.007659924666856582,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.25524165764346884,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.036646233209392684,0.9967682111445982,-1,-1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015343032810338417,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.031473214285714285,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.006930407297489824,0.0,6.9067792872367415e-09,0.005453210206409475,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.006884436425790523,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.4297987525008827,0.5330249040259868,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12796033899440593,0.9967065298496837,1,-1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.00892857142857143,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.009898848235287722,0.0,1.9778504322541575e-08,0.001156268066688542,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.006013990440920458,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.27591298356137417,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06585602786989583,0.9967601539894548,1,-1
35,1394,20.73170734,0.070696372,0.0,0.0001280161426124174,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.021428571428571432,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009385429624334399,0.0,3.484784094923992e-08,0.0023281613775215236,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.0051751970373183935,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.21596613839944875,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03266003416742036,0.9967584722958868,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004102338040764051,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.16674107142857145,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.009107999966073078,0.0,5.776579040234365e-08,0.009359521242519415,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03002247333270028,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.2600649670243134,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.02344822965866077,0.9968659279075129,1,-1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.008694423906436233,0.0,1.2871725035304836e-08,0.0001406271972999578,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.0011236666350140855,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.16222069101289496,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.0030482698556259,0.9967408951425646,-1,1
