CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.5822784810126582,0.006047312742299194,0.009185485917279877,0.714285714285714,0.35567677514792906,0.00026905725080304013,0.0003104244720546435,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6527958387516255,1.0674113504230754e-08,0.000625,0.37013032267056933,0.23669201520912547,0.10703796366800829,0.04210526315789473,0.031131697523778652,0.03249626923274842,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.14903728978796002,0.0016638935108153079,0.014970059880239521,0.011831591886908417,0.026718582169709994,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17123287671232873,0.14149083021100373,0.03855817225553583,0.09803433689972632,0.9332497212931994,0.6109550561797753,0.05354659248956886,0.16049031687359808,0.5790898953963787,0.07085033786044023,0.9388560487683493,-1,-1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8354430379746833,0.0022591763970498083,0.011266176097437198,0.714285714285714,0.3208210059171598,0.0005565613887257711,0.0006205049413109916,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,2.574345021608594e-08,0.0078125,0.37814481845424763,0.25475285171102663,0.1420646143805069,0.021052631578947368,0.03612375254891898,0.05434055472649617,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.28844747745552035,0.0004733990357950424,0.057073353293413176,0.016133988936693298,0.04350161117078411,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21705243268776564,0.24551370538355355,0.05236005493953301,0.25989052002985824,0.7895763656633221,0.41853932584269665,0.05563282336578583,0.028875620004422956,0.4997079594329103,0.05108048437813609,0.9389420581485907,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8227848101265822,0.0019281543963205671,0.012788632326820601,0.714285714285714,0.30528846153846156,0.00012648763129259063,0.00014816778934364572,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.018489789828049e-08,0.0015625,0.3713150742212001,0.26140684410646386,0.040356793212226696,0.016066481994459834,0.011321026499754671,0.013971080121442905,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.09139653911771874,0.0006540210759844703,0.026010479041916165,0.004302397049784879,0.09613319011815254,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09671705243268774,0.18852297377243146,0.0189273391176175,0.2405449116695696,0.9031493868450389,0.3075842696629214,0.10013908205841447,0.05500268536947524,0.567089683003239,0.010637586137686493,0.9389212909032543,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8481012658227847,0.001944466139259555,0.007155544278102004,0.714285714285714,0.3234097633136095,1.412114918553973e-05,0.0001556780097276685,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,1.6953003800837078e-08,0.000625,0.39006202522823885,0.30893536121673004,0.07788534754704668,0.06038781163434902,0.2881617623889841,0.019644419286780217,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.11272239824518644,0.00029864755322326036,0.0024326347305389222,0.0027658266748617085,0.023227712137486575,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.2633443552196504,0.30358903569315715,0.04160664634350608,0.20113834287136106,0.8867056856187292,0.3455056179775281,0.043115438108484005,0.10185448456702365,0.5496203472627834,0.051381548136749854,0.9389242041766988,-1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5696202531645569,0.0031854883642752616,0.008525754884547068,0.714285714285714,0.30676775147929,0.00036061262257396857,0.000498183025927765,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,3.139445148303163e-08,0.0375,0.37403303366088225,0.31749049429657794,0.5295333405852279,0.04542936288088643,0.00022507010933905909,0.09970153861987342,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.6267365342432366,0.00012799180852425445,0.09636976047904192,0.04686539643515672,0.5359828141783028,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5531412376003778,0.5424965490041411,0.14408227530065995,0.2611657128638965,0.693979933110368,0.30430711610486894,0.11265646731571631,0.041259912172621864,0.6913396697286678,0.14327289757141903,0.9389983597348242,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.34177215189873417,0.004783064013750799,0.005734585130677493,0.714285714285714,0.30759985207100593,0.037823989654597046,0.04189090727541565,0.05218651439995987,0.0522217132386624,0.03394023305097473,0.0,8.790446415248856e-09,0.00625,0.36636699421562474,0.24429657794676807,0.17676492983792017,0.03324099722991689,0.0921662097743447,0.03321669325374363,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.23373141603704603,0.1194163573531294,0.02844311377245509,0.037953288260602326,0.10472610096670248,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5318847425602267,0.5231709721948333,0.1176844996817527,0.12257402338890273,0.9031493868450389,0.2570224719101124,0.06606397774687066,0.25163491612169464,0.7861201083205013,0.12731651836488928,0.9390178846345018,-1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.27848101265822783,0.06200696316391786,0.004465871606191322,0.714285714285714,0.30991124260355035,0.0007592670088828082,0.001357553768702869,0.0012466983793403504,0.06367384333486029,0.009799186471818896,0.0,2.637133924574657e-08,0.0171875,0.37800543591887936,0.28612167300380226,0.4384858044164038,0.0221606648199446,0.014260442127722784,0.0752843101939999,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.5316841335608091,0.00115192627671829,0.046407185628742506,0.029963122311001837,0.0684747583243824,0.014947683109118086,0.014947683109118093,0.767426273458445,0.49787435049598483,0.524354170774995,0.13818632541623396,0.2646802687235631,0.9060758082497213,0.2059925093632959,0.14951321279554938,0.095567560736739,0.6825784527159773,0.13149795945674717,0.9391548681623871,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.4177215189873417,0.013924022915516606,0.00466886577010911,1.0,0.30584319526627224,0.022418362522662227,0.026914897665256052,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,7.848612870757907e-09,0.0078125,0.36685483308941386,0.25,0.19438703361253126,0.04265927977839335,0.12521550462969214,0.04146297535120671,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.3222032659029978,0.06139340415546738,0.03630239520958084,0.041333743085433305,0.005639097744360904,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.45689655172413784,0.49240780911062904,0.13537234933503065,0.12562204528489676,0.8404403567447045,0.20131086142322097,0.0577190542420028,0.23495403279310018,0.6031434184675835,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8860759493670884,0.0019999615255628504,0.0005074854097944684,1.0,0.3070451183431953,0.00023155671107398824,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.0040625,0.3651125513973099,0.9629277566539924,0.22582399651909063,0.5329639889196676,25510.310461708817,0.02996192044460454,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.25591030952961247,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.5162689804772234,0.13644434022310808,0.00519407812888778,0.6498049052396879,0.8160112359550562,0.025034770514603618,0.2242125548921113,0.5567355174427866,0.1219308222385763,0.9389262114600777,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.860759493670886,0.002834697240310182,0.025577264653641206,1.0,0.31582840236686394,0.00015520426081483757,0.0005446964662388652,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,9.63809660529071e-08,0.02734375,0.3793992612725625,0.30038022813688214,0.2807570977917981,0.041551246537396114,0.0315278209162154,0.10123243966448825,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.5002437241043138,0.00023441273091855453,0.0342440119760479,0.0023048555623847566,0.020408163265306124,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.19295996844803787,0.03741918193695354,0.21429460064692712,0.9136008918617613,0.22893258426966293,0.2350486787204451,0.009256626544087447,0.5146285774969468,0.02900247541312638,0.9389772778342553,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5569620253164556,0.002056077467304042,0.007104795737122557,1.0,0.299371301775148,0.00022986749757267956,0.00013668783755274583,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,4.709167722454744e-09,0.0005,0.36553069900341484,0.18631178707224336,0.09006853040356795,0.06426592797783934,0.18417937187433883,0.017791900375649667,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18011211308798436,0.0001791885319339562,0.05875748502994012,0.1132452366318377,0.0189312567132116,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.12021728861596598,0.08933149280220863,0.08307929382600247,0.1014555859666584,0.9488573021181717,0.7560861423220975,0.023643949930458975,0.20857422677155404,0.599054850528328,0.09132267344617649,0.9389292115349657,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7594936708860758,0.0026855866336613914,0.013499111900532858,1.0,0.3077847633136095,0.0109992792538158,0.021771404356414906,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.0406393463970556e-08,0.0546875,0.36992124886751687,0.376425855513308,0.5116936799738933,0.09972299168975068,0.08315440259640877,0.09272886327381259,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7847916158908116,0.006783565851785486,0.05464071856287425,0.03626306084818684,0.35674006444683143,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7185876239962209,0.6126996647604022,0.1914173729523299,0.12764369246081117,0.8210702341137124,0.6334269662921349,0.061891515994436735,0.02025084510157015,0.7618010938246694,0.17689168394995652,0.9389678544525548,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7848101265822782,0.002658193543617113,0.009439228622177111,1.0,0.3081545857988166,0.0005565613887257711,0.0011782095841615023,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,1.7266948315667396e-08,0.0171875,0.37215136943341,0.2652091254752852,0.2953334058522789,0.03933518005540165,0.1403852299991447,0.07691812895589976,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.44260297343407257,0.000776483638380477,0.04229041916167664,0.023355869698832205,0.0034908700322234163,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.5265706188001888,0.516663380003944,0.1280359116947506,0.1873911420751431,0.9659977703455964,0.2916666666666667,0.04172461752433937,0.06912456955106941,0.5874263261296659,0.15896166454806984,0.938965391461598,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.7974683544303796,0.003938665364327654,0.029890890636894183,1.0,0.30843195266272194,0.0002582462843946648,0.0004867700481329933,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,1.9464559919479607e-08,0.014843750000000001,0.3705484702766743,0.26806083650190116,0.13379745458501036,0.04210526315789473,0.14741642021489693,0.0816652086656718,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1484279795271752,0.00031980886556593716,0.0561377245508982,0.011370620774431465,0.015574650912996778,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4560699102503542,0.49812660224807725,0.059026498274764666,0.23917641204279677,0.9418896321070234,0.1956928838951311,0.044506258692628656,0.03152939689760843,0.5053363776350024,0.11644477152605874,0.9390359393347315,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8481012658227847,0.00241023732078913,0.01187515858919056,1.0,0.30796967455621305,0.0006072377937650304,0.0012046156042713578,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.0406393463970556e-08,0.05859375,0.3708969266150951,0.27756653992395436,0.29076471228108347,0.0443213296398892,0.16160934130981797,0.07053723048422787,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4828174506458689,0.0003669098511028628,0.04416167664670659,0.021511985248924396,0.01960257787325457,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4880727444496929,0.5164661802405837,0.11299453954641385,0.16583727295347103,0.9338071348940913,0.25842696629213485,0.05146036161335189,0.027359176065459827,0.48786704189454677,0.12333578644544058,0.9389510312478034,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.3164556962025316,0.0027623582064068447,0.01233189545800558,1.0,0.3061205621301776,0.0003470989145634994,0.0003083421896295638,0.0005744792827457449,0.040311497938616575,0.009509506674706873,0.0,1.1302002533891385e-08,0.00053125,0.36929402745835943,0.2576045627376426,0.08898074621994997,0.03545706371191135,0.15621666149005414,0.02719600679256934,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.09359005605654398,0.0007535475062929306,0.043413173652694606,0.027350952673632446,0.05665950590762621,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.4533538025507793,0.4582922500492999,0.0567820173528525,0.23102761881064943,0.48397435897435886,0.30805243445692887,0.057023643949930466,0.12570688402363125,0.59464769287952,0.10881782297450995,0.9389665687061742,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8481012658227847,0.002413783351862823,0.00817051509769094,1.0,0.3098187869822486,0.000424802735623697,0.0009545255699106537,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.1976116038122142e-08,0.03125,0.3669942156247822,0.25380228136882127,0.30762536712716193,0.05152354570637119,0.0710681377249013,0.07087171306540421,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.6267365342432366,0.00042151968940654463,0.031811377245508976,0.019514443761524277,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4909069437883797,0.516663380003944,0.11346353555994775,0.07663597909927844,0.9262820512820511,0.3553370786516854,0.060500695410292085,0.04163902315736265,0.6807200127435884,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6582278481012658,0.0018762050410909648,0.005480842425780258,1.0,0.302237426035503,0.00015824484511719312,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,1.9778504434309925e-08,0.0009375,0.36483378632657326,0.28136882129277563,0.04481670836506038,0.0409972299168975,0.06211935017758031,0.010214583440539288,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.06653668047769924,0.0004693032979222663,0.015718562874251493,0.01060233558696988,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.16476040228751723,0.01681685705671502,0.13240233889027123,0.6640189520624302,0.44522471910112366,0.06884561891515996,0.06937731020756326,0.5283810332926246,0.013915835953703083,0.938914851321171,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6708860759493671,0.004138572866107097,0.015681299162649074,1.0,0.3259060650887574,8.391945105961286e-05,0.00022326694891132247,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,1.7266948315667396e-08,0.00014062500000000002,0.37319673844867235,0.23669201520912547,0.1136734471880779,0.020498614958448753,0.018923894793228088,0.0442674831472238,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.14599073848403607,0.0009641401083663979,0.012350299401197605,0.01060233558696988,0.04860365198711064,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2905054322153991,0.34214158943009265,0.05631302133931862,0.19883677531724311,0.9090022296544036,0.2415730337078652,0.06954102920723228,0.2502132499289167,0.5156374449105294,0.07215494748109991,0.9387413515110601,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.12658227848101267,0.0016485498461598744,0.008779497589444303,1.0,0.3093565088757397,0.000779537570898512,0.0011481930568058214,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,1.8836670889818976e-08,0.01109375,0.371733221827305,0.22718631178707224,0.16621342325682587,0.0011080332409972296,0.0004636444252384617,0.046158596202336234,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2724835486229588,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.047529538131041896,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3804912612187057,0.4015973180832183,0.07048340089109242,0.20110724060711624,0.6376811594202898,0.20411985018726594,0.18706536856745482,0.08312008340441664,0.6748261031168693,0.09025222452666087,0.9388749823331937,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5063291139240507,0.0017454451452485354,0.03922862217711241,1.0,0.3018676035502959,0.00035385576856873397,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.3231894097443403e-08,0.0078125,0.36483378632657326,0.2262357414448669,0.041553355814206466,0.013296398891966758,0.02177778377964736,0.025279164308135645,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.08152571289300511,0.00023038525534365803,0.13005239520958084,0.015980331899200978,0.17226100966702473,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23500236183278217,0.20183395779925062,0.014002880975511708,0.1452164717591441,0.9062151616499441,0.5243445692883896,0.08970792767732964,0.022809844248570434,0.5481866935697977,0.025590419482170335,0.9389104407228277,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5822784810126582,0.0033918673727641943,0.012788632326820601,1.0,0.30954142011834324,0.00032344992554517843,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,2.7941061819898156e-08,0.029687500000000002,0.3720816781657258,0.2461977186311787,0.33210051125856627,0.013296398891966758,0.0052621391563472016,0.08103483764730099,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.5092615159639289,0.0003839754255727634,0.03555389221556886,0.014136447449293174,0.26664876476906557,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.42111478507321676,0.4289094853086176,0.10217413151988207,0.20810525006220457,0.8386287625418061,0.3347378277153558,0.10222531293463145,0.036647395191609006,0.6817819784420963,0.10975446577908611,0.9390113745262458,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.27848101265822783,0.003423781652427431,0.012281146917026134,1.0,0.30676775147929,0.0006511573447990552,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,8.47650190041854e-09,0.01390625,0.368666806049202,0.25380228136882127,0.11302077667790711,0.026038781163434898,0.059251956984600694,0.036715895641434675,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16463563246405066,0.001295277102265455,0.031624251497005984,0.021051014136447443,0.08767454350161119,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30751062824752,0.35032537960954446,0.06947840943351981,0.1202724558347848,0.2911092530657748,0.22940074906367044,0.07093184979137693,0.08924904432439262,0.6408432007646153,0.07309159028567606,0.9389963361761745,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.48101265822784806,0.0017219526893853193,0.012433392539964476,1.0,0.3050110946745562,0.00017277208122844746,0.0001396925345608652,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.189329389614242e-08,0.000625,0.36943340999372776,0.23954372623574144,0.03502665071249864,0.011080332409972297,0.0016700202112958184,0.013366438532393351,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.06470874969534486,0.00044882460855838555,0.03779940119760479,0.002919483712354025,0.1843447905477981,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07038261691072271,0.19019917176099388,0.015275870155103682,0.1316247822841503,0.9825808249721293,0.08192883895131087,0.28372739916550765,0.020156067355384954,0.5459034673180057,0.011440422827323207,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.4936708860759493,0.0018842722617836163,0.009946714031971579,1.0,0.2991863905325444,0.00019033990164205733,0.00012598417526242392,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,1.8836670889818976e-08,0.00125,0.3659488466095198,0.2385931558935361,0.014576308060480802,0.019390581717451526,0.03969786588522324,0.00460556784850512,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.02364123811844991,0.0016638935108153079,0.011788922155688622,0.0049170251997541475,0.042427497314715366,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27137458667926306,0.2614868862157365,0.015443368731365783,0.31021398357800456,0.8564659977703455,0.5660112359550562,0.09040333796940196,0.10472940953464126,0.6425954441671534,0.04137954104502576,0.9389054821903727,-1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8354430379746833,0.0021659157798116827,0.011976655671149455,1.0,0.3075073964497042,0.0003707479035818204,0.0006677429184892981,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.0406393463970556e-08,0.0078125,0.37201198689804166,0.24334600760456274,0.11421733927988688,0.02326869806094183,0.11708597228036532,0.045502495754644164,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.23811844991469652,0.0004733990357950424,0.02844311377245509,0.008912108174554392,0.0625671321160043,0.12057797708021924,0.12057797708021924,0.26843163538874,0.1835144071799716,0.21879313744823503,0.050685069176912,0.19155884548395125,0.8493589743589742,0.4204119850187266,0.047983310152990274,0.025052917574953402,0.5146816757818722,0.04683214022880846,0.9389363509536863,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8481012658227847,0.002098452538634673,0.017761989342806393,1.0,0.3138868343195267,0.00017682619363158818,0.00022519701770883787,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.332434304658365e-08,0.00234375,0.37863265732803675,0.25475285171102663,0.06243881213967149,0.018282548476454295,0.00784144260937282,0.026115370761076517,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.13575432610285154,0.0006540210759844703,0.033308383233532926,0.004302397049784879,0.04309881847475833,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14454416627302785,0.2095247485703017,0.022712806941141,0.2532035332172182,0.9129041248606466,0.34878277153558057,0.10361613351877609,0.03983824597984393,0.5113895821164977,0.017695858700742622,0.9389320542822374,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8481012658227847,0.0018913643239310022,0.004415123065211875,1.0,0.3045488165680474,9.439257476772644e-05,0.00014123598074436725,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,2.574345021608594e-08,0.003359375,0.37013032267056933,0.34505703422053235,0.06461438050690743,0.06759002770083103,0.15581153529324382,0.014820151289044408,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.09139653911771874,0.00029864755322326036,0.02245508982035928,0.010448678549477564,0.07089151450053707,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.18079829948039675,0.2362453165056202,0.02941274999162507,0.29491166956954473,0.7877647714604235,0.2991573033707865,0.07093184979137693,0.07259975357785992,0.5867360484256359,0.027129189803974045,0.9389198152787163,1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5569620253164556,0.00265464751254342,0.009997462572951027,1.0,0.30575073964497046,0.0003193958131420377,0.00034331783697128974,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,2.8882895364389098e-08,0.01875,0.3688758798522545,0.2718631178707224,0.31393451539214623,0.021606648199445983,0.00020256309840515317,0.06150620079246642,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.441262490860346,0.00012799180852425445,0.10160928143712575,0.04118008604794098,0.1894468313641246,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4280821917808218,0.4068231118122658,0.09487119359485444,0.1532097536700672,0.7265886287625418,0.4405430711610487,0.12030598052851184,0.04081761602375762,0.6251792067116232,0.09530340536562522,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.32911392405063294,0.010498556898329172,0.004262877442273535,1.0,0.3056582840236687,0.02745221875656198,0.03460290661054652,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,7.534668355927591e-09,0.00125,0.3702000139382535,0.23764258555133078,0.12346350484063964,0.021606648199445983,0.11483527118697473,0.025021870014923068,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.1835242505483792,0.1480865224625624,0.017589820359281437,0.02458512599877074,0.08230397422126746,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.4387694734766318,0.0910187263408261,0.18191714356805178,0.8811315496098104,0.3469101123595506,0.0577190542420028,0.22790888699333395,0.635586470557001,0.10443567271024287,0.9390460517028891,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.4556962025316456,0.0034263525249558584,0.005633088048718599,1.0,0.30889423076923084,0.0006646710528095243,0.0018025076890713964,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,2.8255006334728468e-08,0.0234375,0.3738239598578298,0.3849809885931559,0.5226803002284348,0.041551246537396114,0.017123333918515615,0.08063603149282149,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.6345357055812819,0.00115192627671829,0.031624251497005984,0.021511985248924396,0.1350698174006445,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5308219178082191,0.5501873397751922,0.1535626947170949,0.2124284647922369,0.8490802675585285,0.20271535580524347,0.11752433936022254,0.07901304773639149,0.7350926565071948,0.14330634910015388,0.9390031826400237,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3164556962025316,0.0013685020421149699,0.007510784064958133,0.714285714285714,0.3055658284023669,0.019445346760359014,0.01830948805381787,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034375,0.3691546449229911,0.23669201520912547,0.10866963994343523,0.038781163434903045,0.15826029808285277,0.026051047187773377,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.2008286619546673,0.0818720935193481,0.02844311377245509,0.049323909035033794,0.008190118152524168,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3985592820028341,0.40278051666338,0.12666242336940137,0.0660923115202787,0.8772296544035674,0.3703183520599251,0.031988873435326845,0.3228130035067766,0.6712154197419423,0.1358466581922794,0.9388215017938711,-1,1
