CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1393,1.470588181,1.137728895,0.6436781609195402,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.007055121307481474,1.0,0.09127898050053738,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.08695652173913042,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.29562962962962963,0.373972602739726,0.10714933768825984,0.057502246181491454,2.6356968318701752e-06,0.06538512121344965,0.012778696919561964,0.30527428017962494,0.1901754009630007,0.17868675995694294,0.002967484975870648,0.020454979927356145,0.00040701618373873436,0.04631494160289972,0.053838484546360914,0.05383848454636092,0.4714108492161949,0.15452512651524067,0.2295928120818199,0.03172961430668624,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.31277533039647576,0.007939004756000519,0.36644315083634227,0.01759491101035393,0.9389394432551079,-1,-1
375,1393,-37.6644737,1.425916801,0.735632183908046,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001913699785350668,0.017206374987310934,1.0,0.0783049286043298,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.07627765064836002,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.2797777777777778,0.3602739726027397,0.049809471965160584,0.034141958670260555,7.335202336536331e-07,0.04881416860286704,0.00868195068147798,0.2866073787091662,0.19340455605820905,0.1077502691065662,0.0004166991237771394,0.02905754157904798,5.8145169105533484e-05,0.041884816753926704,0.15902293120638086,0.15902293120638086,0.21134543814142323,0.06366953042250206,0.18638883578665644,0.020986253836914454,0.19439224936366423,0.7038167938931296,0.01715282488613238,0.42400881057268724,0.004311860391953661,0.3554638567533712,0.0013872910604317526,0.9389235857164144,-1,-1
441,1393,-12.79833967,-0.009082825,0.5287356321839081,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004005681496486723,0.0037559638615369,1.0,0.07738369415016122,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.06331045003813882,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.27251851851851855,0.3321917808219178,0.12511340954454728,0.022461814914645103,1.249295947622738e-07,0.061856122046381135,0.012668399905459704,0.278066390772211,0.19407490260822266,0.20398277717976318,0.019033541332127465,0.06499713247944942,0.005039247989146236,0.028728688414552294,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.2265505472519713,0.3415216975721659,0.06459362071266515,0.13684883860392597,0.9580152671755725,0.00910940982653358,0.18392070484581496,0.028822843607158057,0.40409697148331003,0.06043175204710024,0.9390528764663774,-1,-1
443,1393,-48.94605217,3.838150811,0.8160919540229884,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023101159236307294,0.03644300071058776,1.0,0.07592507293106096,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.0625476735316552,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.267037037037037,0.34931506849315064,0.048448557430593356,0.04941599281221923,5.775346944306809e-07,0.04489062294507036,0.009186165603088317,0.27155058554195655,0.20401518430699572,0.13089343379978471,0.006548251477120794,0.02102848403746893,0.00017443550731660045,0.07276144448919318,0.3205383848454636,0.32053838484546365,0.09698883500620278,0.028245263034012005,0.18677117186006498,0.019084478846923797,0.09343141566385481,0.616946564885496,0.006299059986432795,1.435022026431718,0.0011103503155245479,0.3789330189374402,0.002131691141639034,0.9389071368428877,-1,-1
1,1394,17.57843927,0.421858874,1.0574712643678161,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0016982867642392264,0.07714952796670388,0.714285714285714,0.07884231536926148,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,-0.0038138825324179997,0.008128232635885515,0.0,3.296417387090263e-08,0.0375,0.27096296296296296,0.29726027397260274,0.096262021411722,0.0008984725965858042,1.4823919853077152e-06,0.13285257112796459,0.042842511620578276,0.27621731090957125,0.19333177557563616,0.49773950484391816,2.176967318505112e-05,0.14853756451921238,0.0017249733501308268,0.017317760773258157,0.34097706879361916,0.34097706879361916,0.08920717266268186,0.2785689066729434,0.3407570254253488,0.06772988122247431,0.05687709057956529,0.965648854961832,0.03236747746874698,0.2852422907488987,0.005005829339156505,0.44344558249207877,0.05508560600933884,0.9389048420297276,1,1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018676150925701028,0.0012181504415795352,0.714285714285714,0.08160601873176723,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.6567505720823799,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.2765925925925926,0.2815068493150685,0.10370168753402287,0.4141958670260557,2.7480981763102433e-06,0.04063828854500022,0.009012841723784764,0.2829092189838866,0.19599400901711872,0.14574811625403658,9.00345624451675e-05,0.03613075893710571,0.0037406725457893204,0.017049268358168883,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.3229375073555373,0.2605620340279105,0.05258241024956626,0.11251482562400886,0.5148091603053434,0.10262622347126661,0.12334801762114536,0.04608879101356477,0.3980178321420677,0.039859240711917175,0.9389207375440525,-1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002011223773311064,0.004618820424322404,0.714285714285714,0.08774758175955781,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.09153318077803203,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.2751851851851852,0.3773972602739726,0.06822718199963708,0.10691823899371068,4.473644090406678e-06,0.03952040682127044,0.008288032773969906,0.2812362419653078,0.19350415040278252,0.12346609257265875,0.0009433456781966223,0.021219652074173194,0.0012404302742513812,0.002819170358437374,0.04985044865403789,0.049850448654037885,0.49261305965941127,0.14911145110038837,0.24115847830242781,0.036834378753503275,0.12164341209237864,0.7586259541984731,0.04806667312724102,0.16189427312775329,0.032237170827396036,0.31055191216564737,0.026358530148203295,0.9389294285385742,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.004415795350725815,0.714285714285714,0.08544449562413634,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.13729977116704803,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.2777777777777778,0.4198630136986301,0.17773543821448012,0.14285714285714285,4.704269768873192e-06,0.07928192538687476,0.017647522256361774,0.2843180417363741,0.19097598627130266,0.2841765339074273,0.0020697163509885426,0.025807684955075506,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.17951541850220262,0.022540111405148326,0.44186132193648225,0.08371117276849158,0.938947358461729,1,1
107,1394,-27.2151899,0.631730935,0.5862068965517241,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022310258127825593,0.012232260684194498,0.714285714285714,0.08222017503454629,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.14111365369946605,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.2685925925925926,0.4054794520547945,0.2054073670840138,0.12488769092542677,4.455292850498096e-06,0.1374117750208233,0.02404474907429292,0.28017962490094217,0.19076913647872704,0.30699677072120557,0.0033326168023006955,0.04874784935958708,0.0017443550731660047,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43991997175473696,0.44025998852991777,0.07610436407313492,0.10381268407094978,0.4416793893129771,0.09216009303227059,0.16519823788546253,0.013009604530229289,0.43836121140667605,0.09711037423022265,0.9389421286747635,-1,1
118,1394,9.732620319,0.638867412,0.7471264367816092,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.0039175500078168415,0.011014110242614963,0.714285714285714,0.08444649163212037,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.09153318077803203,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.2700740740740741,0.3773972602739726,0.2797133006713845,0.0673854447439353,8.459215780937014e-07,0.14510543159002237,0.029528086346805326,0.28334947609403893,0.18978851523985,0.5530678148546824,0.012207052406115826,0.02733702924870961,0.0011822851051458475,0.23560209424083772,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.2338472402024244,0.28895048747849356,0.09308688108901642,0.10967630165647198,0.7916030534351143,0.07723616629518365,0.21696035242290745,0.01295408701445306,0.43132414707832883,0.08526764566556135,0.9389999384360762,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0027944002094790685,0.012079991878997056,0.714285714285714,0.08076155381544603,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.07627765064836002,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.2756296296296296,0.3684931506849315,0.25367446924333154,0.09433962264150941,9.829029967574771e-06,0.14710008329314803,0.05191838020956433,0.28176455049749055,0.19102578344358936,0.3886975242195909,0.0007726834550463314,0.060982603708659905,0.0040701618373873445,0.00818901866022285,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6442273743674237,0.670139552666794,0.13229013746163085,0.14970881808126443,0.9667175572519083,0.06551022385890107,0.09030837004405287,0.009946888243240743,0.43651904796993596,0.17168572782026123,0.9389781512737796,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.002332324356532602,0.03750888234696985,0.714285714285714,0.09757408260402273,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.05949656750572081,0.010239089342724026,0.0,2.8568950688115607e-08,0.01875,0.31133333333333335,0.34863013698630135,0.07330792959535475,0.06918238993710692,1.0093534858180206e-05,0.11433080531322608,0.027590010241865595,0.3240292330721142,0.1951053210193864,0.11108719052744886,0.0004313590087457494,0.1210093672337985,0.001957554026552961,0.013961605584642238,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.3547134282688008,0.4143567195564901,0.039236620846123046,0.1323978198003705,0.995267175572519,0.04700067836030623,0.10462555066079296,0.0034328330588300608,0.4307714980473068,0.08330513636056033,0.9389477110925929,1,1
169,1394,-7.371794918,0.821197436,0.8045977011494252,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001687314218339092,0.015074611714546745,0.714285714285714,0.07308460003070781,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.054919908466819226,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.26651851851851854,0.3363013698630137,0.016512429686082377,0.03953279424977538,3.3453957444886287e-06,0.014225592915698568,0.0057196880170172545,0.2708461741657128,-0.2783623625310753,0.026049515608180834,0.00032896167485557486,0.03096922194609061,0.000678360306231224,0.01584105249026715,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13545957396728256,0.2199388262282546,0.01731616175096757,0.10703767374298699,0.9268702290076335,0.040217075297994,0.20374449339207046,0.016201861687362363,0.37815931029400934,0.013940583338972728,0.9389113467128932,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0018909646702455893,0.024363008831590705,0.714285714285714,0.07630892062029787,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.06864988558352401,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.26681481481481484,0.3595890410958904,0.03792415169660678,0.0862533692722372,3.647008959639977e-05,0.03890666783569331,0.006617820846135666,0.27216694549616977,0.20069409597064264,0.06856835306781484,0.001967319017098368,0.026954693175301084,0.0008915592596181802,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.29257384959397437,0.3291913592047409,0.021453356466034967,0.10279987739708686,0.9586259541984733,0.0375036340730691,0.09911894273127753,0.01893147287969354,0.41330778866701057,0.053596805846924285,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0016989012268096338,0.004263526545528373,0.714285714285714,0.07899585444495624,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.13958810068649885,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.26940740740740743,0.32602739726027397,0.0599709671565959,0.06109613656783468,6.411817351520824e-06,0.03193634649949586,0.009343732766091548,0.2743682310469314,0.19276868447362472,0.11324004305705059,0.0003972265641156912,0.023322500477920092,0.007481345091578642,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5645521948923149,0.4694131141273179,0.06586147070599226,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.046255506607929514,0.05789551603530914,0.41559207132856835,0.07017662583745009,0.9389055689918161,1,1
211,1394,-0.282752078,0.071761556,0.689655172413793,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.007714952796670388,0.714285714285714,0.0783049286043298,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.08237986270022882,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.26911111111111113,0.3226027397260274,0.0421883505715841,0.05121293800539084,2.2388512688470763e-06,0.02904300556748937,0.007169305916646972,0.2740160253588096,0.19524705143281787,0.07427341227125941,0.0012846701244972043,0.01701395526667941,0.0011241399360403142,0.058531346489461684,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.23090502530304816,0.2956413687631428,0.030628586680902174,0.10080091685656792,0.9436641221374046,0.07704234906483187,0.08480176211453744,0.03950071247478579,0.4133814752044802,0.040197604385193215,0.9389177049186233,-1,1
229,1394,-40.78303424,0.543088871,0.735632183908046,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017131216462962083,0.00878083443305248,0.714285714285714,0.07584830339321356,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.03127383676582761,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.2668888888888889,0.3061643835616438,0.039738704409363085,0.018867924528301886,2.6630472375031586e-06,0.028363508833457545,0.0060978492082250065,0.2713744826978956,0.2209845284016257,0.06706135629709364,0.0014553323476474954,0.013572930606002676,0.0013761023354976261,0.06403544099879178,0.08973080757726822,0.0897308075772682,0.33991203338220366,0.2280804989996469,0.3031925062129611,0.020685973575336983,0.09024640520262797,0.9293129770992367,0.057176082953774604,0.12114537444933918,0.03946370079760164,0.4322820720654337,0.04496853217838533,0.9389111948103673,-1,1
242,1394,5.950413175,0.80625561,0.3448275862068965,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002265084595256577,0.0019287381991675973,0.714285714285714,0.07907262398280362,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.11060259344012202,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009375,0.26992592592592596,0.34931506849315064,0.10606060606060606,0.045822102425876005,1.5817357167359073e-06,0.04600850466880014,0.008776490979279919,0.27692172228581496,0.19106791951244737,0.15016146393972013,0.002991292356000114,0.010896578092142992,0.002519623994573118,0.04577795677272117,0.016949152542372885,0.016949152542372878,0.7438818089545506,0.21607626221019183,0.2835021984324221,0.08961697584412118,0.09449752795213157,0.7593893129770991,0.06715767031689118,0.10572687224669602,0.10274441586320485,0.3873701274777099,0.08506462746159572,0.9389453023525383,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018098556109517946,0.002893107298751396,0.714285714285714,0.07730692461231384,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.10602593440122043,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.2677777777777778,0.3547945205479452,0.03647250952640174,0.07547169811320753,9.401657822780663e-06,0.021700056990048663,0.006649334278736312,0.2724310997622612,0.20213821396695766,0.06006458557588804,0.006745861265306515,0.01720512330338367,0.002868495009206319,0.04282454020673916,0.02193419740777667,0.021934197407776676,0.691891282282621,0.08861951276921266,0.24230548652265338,0.03293073535299613,0.14259251855701702,0.8723664122137403,0.04186452175598412,0.09911894273127753,0.07143253696541259,0.4257239702306389,0.022568857007511677,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.9080459770114943,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.001702324661130476,0.08354481778499645,0.0,0.08030093658836174,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.021357742181540806,0.009093071663434493,0.0,3.421995192312749e-08,0.009375,0.27444444444444444,0.31301369863013695,0.09481037924151696,0.012578616352201255,1.7124883010845584e-06,0.1224409276226382,0.04487512802331994,0.2803557277450031,0.18962380151613237,0.29547900968783636,0.00032896167485557486,0.07245268591091568,0.0014148657815679815,0.0957175459793261,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.2595033541249853,0.3402791053335882,0.06516081676231149,0.06653873319207346,0.9523664122137404,0.03672836515166199,0.3039647577092511,0.004404389584914041,0.4312136172721244,0.05603302429451175,0.9388991456850037,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.0018623482705380384,0.0005583189523906203,0.0,0.08291110087517273,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5537757437070937,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.2734814814814815,0.6047945205479451,0.09617129377608419,0.4097035040431267,3.2820486759580406e-06,0.039235456577966774,0.008744977546679272,0.27921105925860706,0.19640004749884124,0.1409041980624327,9.00345624451675e-05,0.03441024660676735,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.3065787925150053,0.26553240298222136,0.050280261577472306,0.11921800663654901,0.5995419847328244,0.10659947669347805,0.12555066079295152,0.04678275996076761,0.4064549406823374,0.0373553495296745,0.9389202275855724,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002352074939152844,0.006598314891889148,0.0,0.08083832335329341,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.08619374523264682,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.28081481481481485,0.37260273972602737,0.09843948466702958,0.10422282120395328,7.264797098810134e-06,0.05933540835561791,0.010588513353817067,0.2878400986175927,0.19111388613301974,0.20398277717976318,0.0009433456781966223,0.019116803670426303,0.0010659947669347807,0.01248489730165123,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.216547016594092,0.3051041865800038,0.050313626050980914,0.1369421234291502,0.8508396946564886,0.042445973447039445,0.13986784140969163,0.02873031441419768,0.3947019379559355,0.0429045137714015,0.9389506135158571,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002093561757745674,0.003248401177545427,0.0,0.07799785045294028,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.10755148741418763,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.2714814814814815,0.3924657534246575,0.1152240972600254,0.11141060197663971,5.070235841665502e-06,0.05203629827714699,0.013456235720475853,0.27683367086378446,0.19346967543735324,0.1758880516684607,0.004220060362682209,0.03555725482699293,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.3266105907092334,0.05768717469638329,0.1252415410653127,0.8804580152671756,0.0777207093710631,0.14427312775330398,0.021846142457945483,0.39208606587576456,0.055423969682614885,0.9389346203499083,1,1
107,1395,-2.17391299,0.100837961,0.8505747126436781,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0021935435959877,0.016038980814130546,0.0,0.07976354982343006,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.07170099160945842,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.2713333333333333,0.36232876712328765,0.14743240791144982,0.07816711590296495,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.278066390772211,0.1909491724093021,0.20344456404736275,0.004185927918052151,0.04071879181800803,0.0014342475046031594,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.4075556078615982,0.3934238195373733,0.0631255838782864,0.1235357614040699,0.9305343511450382,0.09593952902413025,0.11784140969162996,0.016275885041730664,0.41467098961019827,0.08039520877038642,0.938941000255999,-1,1
118,1395,13.74269012,0.832637933,0.689655172413793,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.009237640848644807,0.0,0.07815138952863504,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.10831426392067123,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.2700740740740741,0.3917808219178082,0.185175104336781,0.07726864330637914,9.620284613614644e-07,0.0900661961334444,0.016591822264240132,0.276745619441754,0.19035543689357579,0.34574811625403656,0.017122124432844207,0.024087172624737144,0.0010853764899699586,0.43415223519935564,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.2507943980228316,0.3108392276811317,0.0652275457093287,0.12268287157344848,0.7355725190839696,0.05882352941176472,0.21365638766519823,0.01828376852897089,0.43349789993368215,0.05603302429451175,0.9389495284978143,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002581006136813251,0.011927723073799613,0.0,0.08137571011822509,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08390541571319601,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.2748888888888889,0.37260273972602737,0.22046815459989114,0.09973045822102425,1.3378583256046382e-05,0.13394853360220946,0.056802962262664465,0.2808840362771859,0.19099513902987447,0.36071044133476854,0.0007726834550463314,0.053909386350602176,0.004322124236844656,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6670589619865835,0.6879181800802905,0.1407980782063259,0.12510827702927813,0.9644274809160306,0.06066479310010661,0.0671806167400881,0.009641541906471492,0.43452951145825663,0.1842390200988022,0.9389648272522159,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022138208608111485,0.03583392548979799,0.0,0.08191309688315676,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.061784897025171606,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.2694814814814815,0.35,0.07348938486663037,0.07187780772686432,9.095686188151029e-06,0.09990793915216344,0.014023477507287482,0.2811481905432773,0.1924699014399044,0.10548977395048438,0.0014553323476474954,0.05754157904798317,0.0011822851051458475,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.37177827468518304,0.40814375836360156,0.04090484452155345,0.1286397739841949,0.9954198473282442,0.06473495493749395,0.08810572687224669,0.011436608249902844,0.3559428192469236,0.08022602693374839,0.9389410382316306,-1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017119805015225944,0.0034006699827428682,0.0,0.07815138952863504,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.07856598016781081,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.26962962962962966,0.2623287671232877,0.048448557430593356,0.04043126684636118,1.9018236897567613e-05,0.02768401209942572,0.007185062632947294,0.2799154706348508,0.19780202942629826,0.08783638320775025,0.0011140079013469133,0.018543299560313514,0.006822366508382596,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48381781805343066,0.30672911489199006,0.06796343253703457,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.04185022026431718,0.1519329348409423,0.375617124751308,0.049096568992352985,0.9388987876290495,-1,-1
211,1395,21.73913037,0.969856336,0.7126436781609194,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019015860946769195,0.008476296822657598,0.0,0.08022416705051436,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.08237986270022882,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.28074074074074074,0.3424657534246575,0.05960805661404464,0.06289308176100629,1.9828161812763712e-06,0.04250142475121652,0.008445599936973136,0.2878400986175927,0.19262695406019328,0.10807319698600644,0.0012846701244972043,0.01892563563372204,0.0010466130438996028,0.06349845616861323,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.23349417441449924,0.3171477728923724,0.0378019484852529,0.15190767467583524,0.9438167938931296,0.06405659463126273,0.08590308370044053,0.03192257157133075,0.4036548522584924,0.04236313189415985,0.9389227122768901,1,1
229,1395,37.46556472,0.635795623,0.7816091954022989,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017349789577292764,0.011673941731803878,0.0,0.07815138952863504,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.020594965675057208,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3,0.3006849315068493,0.03747051351841771,0.013477088948787061,4.598926593628732e-06,0.02849502433036693,0.007311116363349879,0.3108215197675443,0.1967831026702776,0.05920344456404736,0.0014553323476474954,0.014528770789523991,0.0016668281810252933,0.028728688414552294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.28504177945157116,0.34591856241636393,0.032563726144401436,0.11581977371766683,0.940763358778626,0.06066479310010661,0.10903083700440527,0.041147732109480535,0.43640851816373155,0.07345875346822765,0.93890821101075,1,1
242,1395,17.31669268,1.029810654,0.28735632183908044,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.0019599600388656353,0.0013196629783778296,0.0,0.07769077230155075,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.14416475972540047,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.2708888888888889,0.3602739726027397,0.0676828161858102,0.05840071877807726,2.261260956043134e-06,0.03143220376134321,0.007484440242653432,0.27612925948754075,0.19340838660992343,0.09849300322927879,0.002991292356000114,0.012234754349072834,0.002829731563135963,0.03570949120687341,0.01296111665004985,0.012961116650049856,0.7966617796323447,0.17006002118394728,0.24708468744025996,0.059121847057253436,0.12051066778608457,0.6853435114503817,0.06618858416513229,0.11013215859030837,0.10325332642448692,0.43279787782772094,0.05170196927657847,0.9389264284636862,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.0022955443826753507,0.002081007004365039,0.0,0.08498387839705204,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.15255530129672004,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.33140740740740743,0.386986301369863,0.1804572672836146,0.1096136567834681,5.129348008678725e-06,0.07130331857437201,0.013598046167178763,0.34701065422206573,0.19140500806331134,0.25500538213132395,0.006745861265306515,0.026572357101892558,0.004535323190231612,0.0531614981876762,0.014955134596211369,0.014955134596211367,0.7681290177061013,0.4203836648228787,0.5000955840183521,0.1287201387962098,0.14741667666146938,0.8537404580152671,0.04884194204864813,0.09140969162995594,0.06057886263116012,0.407081276250829,0.11572037626040468,0.9389474723886235,1,-1
