CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.03810835629017448,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.21707317073170732,0.04835782979495554,0.03601108033240997,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.19311343412791743,0.0696447793326157,0.0007252869149707752,0.0232427366447985,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
137,1391,-11.4416476,-0.01667097,0.0,0.0010507963528575168,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.043617998163452715,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.24308943089430896,0.24124478316095083,0.048199445983379496,6.297475010551963e-06,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.19041289516929122,0.37298170075349835,0.0003259524723751013,0.03786316776007498,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.0031820374529326454,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04591368227731865,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.25040650406504067,0.25367446924333154,0.05761772853185594,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.19102578344358936,0.3886975242195909,0.0008106147873202782,0.05810684161199625,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
139,1391,-37.44075835,0.483649841,0.0,0.0001981584616397749,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.050045913682277315,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.24878048780487805,0.04699691526038831,0.058171745152354556,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.19334326723077924,0.07136706135629708,0.0005716967447416698,0.008434864104967197,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.05785123966942149,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.26666666666666666,0.2351660315732172,0.06481994459833795,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.18953569882670201,0.27276641550053815,0.0018004181065745125,0.010871602624179943,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0004969388737261387,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.03535353535353536,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.22195121951219512,0.14280529849392123,0.041551246537396114,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.18984597351556545,0.17179763186221741,7.816033107214471e-05,0.027553889409559516,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009019119334316734,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06060606060606061,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.25853658536585367,0.2866993286154963,0.07368421052631578,6.2916520209655865e-06,0.09434684914717598,0.05842590404159774,0.386876127480457,0.19024052034214486,0.4009687836383207,0.00019625410640385682,0.04348641049671977,0.0023064250411861617,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002350107226621988,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.0472910927456382,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.25040650406504067,0.22972237343494828,0.0598337950138504,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.1893786462064131,0.34284176533907423,0.0006740901915610733,0.059418931583880036,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2294440355924266,0.9389729757377162,1,1
145,1391,8.571428598,-0.062770232,0.0,0.00041052966811440264,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05417814508723599,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.23577235772357724,0.14570858283433133,0.045983379501385035,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.1900489927564267,0.1876210979547901,0.00029864755322326036,0.015182755388940953,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05555555555555555,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.24146341463414633,0.13554708764289602,0.0520775623268698,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.02286785379568885,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0023952279012929827,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.081267217630854,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.2707317073170732,0.32634730538922163,0.06814404432132964,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.19217877950961276,0.4514531754574811,0.0006399590426212722,0.09728209934395501,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0010643159305176325,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06703397612488522,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.3508493621521581,0.26422764227642276,0.21248412266376338,0.06703601108033241,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.1903324535832896,0.28837459634015067,0.0006399590426212722,0.02792877225866916,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08631772268135905,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.30081300813008127,0.3535655960805662,0.08531855955678669,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.19136670254616772,0.49752421959095794,0.0014932377661163018,0.06747891283973759,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
151,1391,-12.13720316,-0.097653748,0.0,0.001377968441580672,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.0339761248852158,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.22357723577235772,0.09499183451279258,0.041551246537396114,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.19047035344500668,0.15252960172228203,0.0004693032979222663,0.04104967197750703,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.002324648830590486,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.03581267217630854,0.010239089342724026,0.0,2.8568950688115607e-08,0.01875,0.3854848304580607,0.2268292682926829,0.07330792959535475,0.04210526315789473,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.1951053210193864,0.11108719052744886,0.0004693032979222663,0.1169634489222118,0.001957554026552961,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010408412324170854,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.03627180899908172,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.23333333333333334,0.2001451642170205,0.027700831024930744,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.19010645103214216,0.28546824542518834,0.00023038525534365803,0.041237113402061855,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
152,1394,84.18079087,0.408708104,0.0,0.003205968626977531,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.03581267217630854,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.22845528455284553,0.15033569225185991,0.04376731301939058,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.1900068566875687,0.22292787944025833,0.000776483638380477,0.12671040299906278,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0016652129739378751,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.031221303948576678,0.009478766887835737,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.21707317073170732,0.12030484485574305,0.0371191135734072,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.19012943434242832,0.16081808396124864,0.0006399590426212722,0.03317713214620431,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
155,1394,113.6986302,0.491441971,0.0,0.0033454473877477958,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.03076216712580349,0.009523792972092559,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.2073170731707317,0.08464888405008165,0.03545706371191135,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.19229369606104366,0.12443487621097953,0.0016638935108153079,0.06373008434864105,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
156,1391,58.50144088,-0.057042164,0.0,0.001219241611824111,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.0642791551882461,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.25121951219512195,0.3375975322083107,0.04265927977839335,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.39003307276007215,0.19012177323899962,0.5328310010764262,0.0003669098511028628,0.039362699156513595,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1394,59.29387337,0.691972898,0.0,0.00159390974078047,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04775022956841138,0.0103984081264005,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.23495934959349596,0.23734349482852476,0.045983379501385035,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.19065421992729611,0.41819160387513454,0.0003669098511028628,0.0564198687910028,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.03627180899908172,0.009606278530930271,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.22845528455284553,0.07866086009798584,0.04376731301939058,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.1915582301318859,0.13347685683530675,0.00024745082981355855,0.03655107778819119,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06244260789715335,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.24308943089430896,0.07702776265650517,0.04875346260387811,9.91708062828999e-06,0.02381013175365131,0.0077365477034586,0.3816897173782321,0.19414002198736682,0.09418729817007533,0.0007535475062929306,0.021930646672914715,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.03259871441689624,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.2146341463414634,0.059426601342769,0.03490304709141274,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.1976105018405801,0.09117330462863293,0.0007535475062929306,0.04179943767572634,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.0339761248852158,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.23008130081300815,0.036744692433315185,0.04376731301939058,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.2004068045920654,0.0703982777179763,0.0008106147873202782,0.02211808809746954,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.00043505820574076936,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.23089430894308943,0.26274723280711304,0.02326869806094183,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.971437161755863,0.19109090282273355,0.37190527448869753,0.00016212295746405563,0.07216494845360825,0.0012210485512162033,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03305785123966942,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.21219512195121953,0.016512429686082377,0.023822714681440444,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.028678537956888468,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.9389113467128932,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06382001836547291,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.25853658536585367,0.10052622028669932,0.03268698060941828,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.19033628413500395,0.16716899892357373,0.0022321771406629974,0.01574507966260543,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.03994490358126722,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.23008130081300815,0.15278533841408093,0.029362880886426596,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.1905316422724365,0.2874058127018299,0.005644438755919621,0.025492033739456417,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.23008130081300815,0.18027581201233894,0.02825484764542936,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.18991109289470962,0.25069967707212054,0.00016212295746405563,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.04132231404958678,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.2398373983739837,0.03792415169660678,0.05263157894736842,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.20069409597064264,0.06856835306781484,0.0020052050002133197,0.024742268041237116,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
