CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.29659259259259263,0.2815068493150685,0.08412715401905171,0.05647840531561463,0.0,0.04554820042961729,0.005776230416205095,0.32224903906319835,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20632835820895523,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04080248110098856,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04716443908484909,0.10970083230385722,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.11192484095280365,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.2705925925925926,0.347945205479452,0.1422455314138928,0.03322259136212624,7.2365644220277e-06,0.13966945771776776,0.02441842063617661,0.2956109770269062,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43176119402985075,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10357418014939872,0.11333244917409008,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.11887853232726733,0.000921431505008438,0.0014984582947894854,0.001601827589526736,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.28074074074074074,0.3794520547945205,0.43690463448571126,0.06699889258028793,6.0484980921768665e-06,0.21119196878698876,0.10196233581262858,0.30311969250022347,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965373134328359,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.05437100213219616,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.11042998688549845,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.00342304407267498,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.3057037037037037,0.2815068493150685,0.31157015947768385,0.08527131782945736,0.0,0.175156722633817,0.06800126602310493,0.3331545543934924,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8890746268656717,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06260903275828648,0.048763736263736264,0.007837222643744103,0.478409844521406,0.23475027635413526,0.11024674923195585,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.11917443408788281,0.00043155958962893154,0.0007991836423976433,0.0008738079796369663,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.29000000000000004,0.3705479452054794,0.3169217596061223,0.04928017718715394,5.496372806850377e-06,0.16652053833676733,0.03544864693780661,0.31429337624027887,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5518805970149254,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.14919773557096438,0.11030210803967265,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.002626864081931486,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.2822962962962963,0.2815068493150685,0.2215562453173499,0.053709856035437445,0.0,0.09791328744903774,0.012248773540117107,0.30499687136855275,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5594029850746268,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14035440324255516,0.11013792963278683,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.02265625,0.27451851851851855,0.2815068493150685,0.26254950230118806,0.053156146179401995,0.0,0.13627197404760863,0.03481563538534578,0.2956109770269062,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06173677069199457,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.1625297290054601,0.11247130337804981,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.11791685160526703,0.0012592742052701664,0.001855523119709216,0.0021602485417697966,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.2806666666666667,0.40821917808219177,0.41828106603874565,0.07308970099667773,7.278384074511681e-06,0.17226338170181055,0.03699952524133565,0.30723160811656386,0.36727514622686736,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5714626865671643,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03663500678426051,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.11021266402320451,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.11488385855895841,0.0029417308525735747,0.004750220280130184,0.005913827281616241,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.01125,0.27525925925925926,0.2815068493150685,0.257518998180456,0.05869324473975636,0.0,0.11437464381219586,0.02715619560056971,0.2965048717261107,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5274029850746268,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.03644117076952897,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15361940173516897,0.11009601510694411,-1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.11628939192188192,0.001147786114183796,0.0013093158221649322,0.0030323906275371566,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.2828888888888889,0.35410958904109585,0.16268864390452747,0.03765227021040975,7.470542730862128e-06,0.19512515891455876,0.04177876246241494,0.3057119871279163,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.36991044776119403,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04186857918201201,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07744615281546242,0.11061069385068828,1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.005089756229350246,0.052679798442510306,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.29362962962962963,0.2815068493150685,0.270897998501552,0.0487264673311185,0.0,0.21822804787164088,0.03826554834625732,0.3186734602663806,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5078208955223881,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04526070943981391,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.13539677754329546,0.11033461156820351,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.11739902352418996,0.0008876472349822651,0.001835137070957842,0.002759234676095324,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.28585185185185186,0.35,0.3182061436369475,0.026024363233665557,1.5896761570809672e-05,0.2509534873525931,0.11128343092261433,0.30928756592473405,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5902089552238806,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.028784648187633263,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15140856865306668,0.11119860438864065,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.11799082704542091,0.001336978026330364,0.002001254297538585,0.0035007520244741933,0.0375629867155291,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.2836296296296296,0.3410958904109589,0.20860537300652898,0.029346622369878183,9.48670876158775e-06,0.19324010345885756,0.04967558157936382,0.30660588182712073,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.49671641791044774,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.022581895716224074,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.1335209191706026,0.11172111244947619,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005978522603221183,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.2791851851851852,0.2815068493150685,0.19918655678047742,0.04042081949058693,0.0,0.17737056683179167,0.030542807406235162,0.30499687136855275,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5326567164179105,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.029850746268656716,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14655143536662982,0.11174475856877236,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.11303447255511169,0.0008606198189613268,0.0013660052929573528,0.0014404277951486826,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.27511111111111114,0.36438356164383556,0.3671197688108745,0.043189368770764125,8.022491561958727e-06,0.15542939809740913,0.05432821648995094,0.29632609278626976,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5467462686567165,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.035471990695871286,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14484306434864166,0.1101819794269272,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.0023321341385207014,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.2763703703703704,0.2815068493150685,0.21524135716579262,0.043189368770764125,0.0,0.13589934680636537,0.018847918974521285,0.3024045767408599,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4890746268656717,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07268850552432642,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.11958597125916993,0.11026762741086618,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.11858263056665186,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.2737777777777778,0.35753424657534244,0.18045595633094297,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.018610539642348472,0.30705282917672294,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3533134328358209,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03304904051172707,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.08910327270291092,0.11009577785491105,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.11924840952803668,0.0003369636335556476,0.00048094880670779597,0.0005288666622811455,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.29444444444444445,0.3835616438356164,0.2258375254201006,0.05426356589147288,5.7756998527665906e-06,0.09545833150672921,0.008909637600886216,0.31965674443550546,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5337313432835821,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04089939910835432,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13345392422872074,0.11025260144877162,1,1
168,1392,54.92498378,1.565955504,0.5978260869565217,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.11303447255511169,0.000306557790532092,0.0006332551473418492,0.0005680671441056303,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.2768888888888889,0.36095890410958903,0.16622069998929684,0.03599114064230344,8.226296197481927e-07,0.0853097189952216,0.011584111410033232,0.2984714400643604,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.18077611940298507,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.01948051948051948,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.054031420627742605,0.11073572567211722,1,-1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.11495783399911229,0.0001531772046132672,0.0004275286529765932,0.0003933215407593853,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.27451851851851855,0.37602739726027395,0.26297763031146315,0.027685492801771874,8.011022037015863e-07,0.12643023102888956,0.025937648362082608,0.2956109770269062,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1848358208955224,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012502422950184146,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04893980504471912,0.11039645526482428,-1,-1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0008996893067951731,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.27274074074074073,0.2815068493150685,0.32302258375254206,0.03709856035437431,0.0,1.7168909736530622,0.008830511156828612,0.3152766604094038,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.22507462686567165,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028687730180267493,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.060864904699695174,0.11244575924248905,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.11421807959757359,0.0024282099481757473,0.004556313858529089,0.005934782893780795,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.2939259259259259,0.3904109589041096,0.29348175104356206,0.0310077519379845,1.5000374082967368e-06,0.16404366314497393,0.03582845386928311,0.3190310181460624,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28608955223880594,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.020643535568908706,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07285699929655311,0.11028803108571038,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.27192592592592596,0.2815068493150685,0.09194049020657177,0.03156146179401993,0.0,0.050501950813204154,0.0058078809938281375,0.2924823455796907,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.16513432835820896,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030626090327582862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.024754631025357583,0.11006983829929518,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.11569758840065097,0.0005295339727048328,0.0009783507407115717,0.001198486696677989,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.2782962962962963,0.36095890410958903,0.22926254950230118,0.044850498338870434,4.764617115495646e-06,0.18425321117004953,0.07366671941762937,0.30016983999284885,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.26638805970149254,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.02674937003295212,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06836833819046663,0.11056514146033845,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0013876602736501223,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.2815068493150685,0.1411752113882051,0.04263565891472869,0.0,0.08947437639735215,0.0072163316980534895,-0.16313578260480915,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.25397014925373135,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.041577825159914705,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.0512846280105852,0.1098655642988202,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.13530108004142624,0.0004214243086210797,0.0013852833050138635,0.00046620772934240955,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.3085925925925926,0.4698630136986301,0.6615648078775556,0.05260243632336656,2.747392359390683e-07,0.22603130068826444,0.04749169172337395,0.33673013319031014,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5696716417910448,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.041674743167280474,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.389106622450005,0.10792531717235751,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.11148098831188044,3.0540304418259734e-05,0.00017909099689257806,3.717742030923468e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.2716296296296296,0.3664383561643835,0.1136679867280317,0.0310077519379845,1.748661418212053e-06,0.051860944281267814,0.006694097167273302,0.29212478770000894,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.15414925373134328,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.0428377592556697,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03249254681271564,0.10979177891653481,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.11362627607634264,0.00016905581152556844,0.0003572809529563661,0.0002623902788988873,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.276,0.4006849315068493,0.2186663812479932,0.05703211517165005,1.8974123340095061e-06,0.10369996931305073,0.017882576357018516,0.2973987664253151,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.27653731343283583,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05504942818375654,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06481760627072655,0.11019059958412881,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.41448439118212754,0.0003193958131420377,0.0005641824532672739,0.00035878556176979873,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.33740740740740743,0.3527397260273972,0.21973670127368083,0.049833887043189376,1.7311924494529213e-06,0.1781158213142782,0.017597721158411142,0.4389022973093769,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.33432835820895523,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.10796666020546616,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12038991056175259,0.10350412553606107,1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.0011112524973748178,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.26844444444444443,0.2815068493150685,0.1720004281280103,0.04208194905869325,0.0,0.08210950857042655,0.00917866751068207,0.29006882989183874,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4766567164179104,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10215157976352006,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07650822362911601,0.0839305955555893,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.11577156384080484,0.0008910256619848824,0.0013395006899293979,0.001402927857786292,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.28370370370370374,0.3773972602739726,0.4949159798779836,0.044850498338870434,7.370493182514375e-07,0.22331331375213714,0.092767843013135,0.3066952712970412,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.49826865671641796,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.046132971506105826,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.1288647707098114,0.1103919474761959,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.002558762340541972,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.2862222222222222,0.2815068493150685,0.43583431446002363,0.04928017718715394,0.0,0.17298671693481216,0.03326475708181674,0.30973451327433627,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5253731343283582,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06493506493506493,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13455934076977188,0.1105297118233997,1,-1
