CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2590121605706502,0.8192771084337351,0.010212777469666022,0.013600608982491751,0.0,0.30787721893491127,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,6.04930768969747e-08,0.04061000953139893,0.3712453829535159,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.4593080105302745,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.012399163429937259,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.16739200805668455,0.9604236343366777,0.08053105921116388,0.044512663085188024,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9967798966112073,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.182683536145645,0.8554216867469882,0.010000599046549782,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,6.296218207644305e-08,0.013265832278629354,0.3772388319743536,0.2815068493150685,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.46479503572771713,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.0476546160740962,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.19551846922993923,0.9580546265328873,0.08334140905126468,0.04528012279355333,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9967742813672724,1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2590121605706502,0.7831325301204821,0.008015242836079607,0.0068003044912458765,0.0,0.30427144970414205,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,7.530770797378482e-08,0.0001406271972999578,0.37013032267056933,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.4653403535163595,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.023902001792650136,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.23936265870589507,0.987458193979933,0.03992634945246633,0.052954719877206444,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9967446962307667,-1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.182683536145645,0.8554216867469882,0.011324298680744905,0.006039076376554174,0.714285714285714,0.3602995562130178,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,8.271502351218988e-08,0.003125048828887951,0.41522057286222036,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.4616171493042497,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.13086345981475947,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.181275401935043,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9967940067113511,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.182683536145645,0.4578313253012049,0.014835097944110889,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,8.888778646086077e-08,0.0022031594243660056,0.3946616488953934,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.136838960262922,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.32097255691831816,0.6875696767001114,0.04389960267467779,0.09823484267075978,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9968463235071499,1,-1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2590121605706502,0.8433734939759037,0.009017389741617697,0.01801573204770363,0.0,0.3014977810650888,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,4.567844582016455e-08,0.01982843481929405,0.3662276116802564,0.2815068493150685,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.46299736743136516,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004780400358530027,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.06266648907831646,0.16089990288817754,0.9770066889632105,0.07742998352553543,0.036070606293169605,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.996759629900021,-1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.182683536145645,0.8915662650602412,0.012485289542386408,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,7.03694976148481e-08,0.10061094704604757,0.37535716774688127,0.2952054794520548,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.4614591951861602,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01658201374365103,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.289357263604647,0.6793478260869563,0.07258455276674097,0.039140445126630855,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9968113074218948,1,-1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2590121605706502,0.6265060240963856,0.009968907551658104,0.005683836589698046,0.0,0.30833949704142016,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,6.04930768969747e-08,0.0023281613775215236,0.37215136943341,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.46021436630312146,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.087242306543173,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.1804481530770061,0.9588907469342252,0.0616338792518655,0.05141980046047582,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9967738091108594,-1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.182683536145645,0.7590361445783134,0.01125511846628624,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,1.0246786494793671e-07,0.003890685791965499,0.37410272492856644,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.05273379145503436,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.30527281228644393,0.8932552954292086,0.05010175404593469,0.06830391404451265,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9967929758101569,1,-1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2590121605706502,0.7710843373493976,0.011743631265592119,0.0074092869829992395,0.0,0.3085244082840237,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,8.518412869165823e-08,0.028109814215847122,0.3681789671754129,0.2815068493150685,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.4613501316284317,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.13952793546459516,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.1819587814264648,0.9498327759197325,0.05756371741447816,0.06523407521105141,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9968002093961899,-1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.182683536145645,0.5542168674698795,0.016086139029042164,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,8.024591833272153e-08,0.009750152346130409,0.3685274235138337,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.08051986853899015,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.07597851112816577,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9968649661170134,1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2590121605706502,0.9036144578313254,0.010143210773562337,0.009591474245115451,0.0,0.3081545857988166,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,9.25914442300633e-08,0.02107845435084923,0.3702000139382535,0.2815068493150685,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.027842117702670765,0.38627480457005414,0.4607145543437382,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005676725425754407,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.18481818508794015,0.9894091415830546,0.024130245178796396,0.05448963929393707,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9967764065211308,-1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.182683536145645,0.8433734939759037,0.010853950518754988,0.010200456736868814,0.714285714285714,0.3070451183431953,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,9.012233905059495e-08,0.018890920170627667,0.37013032267056933,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.46474990597969157,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.0268897520167314,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.05832693783576362,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9967869977350755,1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2590121605706502,0.963855421686747,0.00967208964828238,0.03247906622684598,0.0,0.3093565088757397,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,9.135689164032912e-08,0.007171987062297848,0.3729179733779357,0.2815068493150685,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.4605227529146295,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.007021213026590978,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.1581484012516635,0.9273968784838351,0.05126465742804536,0.059094397544128936,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9967664257849882,-1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.182683536145645,0.963855421686747,0.012564518279615605,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,1.5431907371677216e-07,0.09193893654588352,0.38295351592445465,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.46299736743136516,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.06587989244099193,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9968124880629273,1,-1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2590121605706502,0.7590361445783134,0.006481683668638367,0.03795990865262624,0.0,0.30843195266272194,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,7.530770797378482e-08,0.013578337161518149,0.3722210607010941,0.2815068493150685,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.4600188040616773,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.003585300268897521,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.06136787426744805,0.18280401395532858,0.9260033444816054,0.04186452175598412,0.05448963929393707,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.996071897859784,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.182683536145645,0.8072289156626506,0.013810535103161613,0.02324283176858665,0.714285714285714,0.30991124260355035,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,1.2222070638368354e-07,0.04443819434678667,0.3754965502822496,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.4638999623918766,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.038691365401852404,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.2778836816170917,0.915133779264214,0.024517879639499952,0.08211818879508825,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9968310558028717,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2590121605706502,0.8072289156626506,0.01007171166923355,0.013955848769347879,0.0,0.3061205621301776,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,6.913494502511393e-08,0.012484570071407365,0.3661579204125723,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.46081609627679576,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01658201374365103,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.16859691400208612,0.9438405797101448,0.08285686597538522,0.05065234075211051,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9967750876587091,-1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.182683536145645,0.8554216867469882,0.013215739851475103,0.015275310834813496,0.714285714285714,0.3100961538461539,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,1.1728249602474684e-07,0.03435991187362302,0.3785629660603526,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.4645806694245957,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2859276964445773,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.2895011329712621,0.9137402452619843,0.059501889717995936,0.08058326937835764,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9968012172604859,1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2590121605706502,0.9156626506024099,0.009277105407071455,0.014818573965998475,0.0,0.3130547337278107,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,1.0617152271713925e-07,0.007328239503742245,0.36769112830162376,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.46054907860097777,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.012548550941141321,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.17098874222206237,0.955546265328874,0.037794359918596775,0.06523407521105141,0.020754297981013012,0.3617272124382876,0.06971298588345488,0.9967635000989176,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.182683536145645,0.9036144578313254,0.010523895193907503,0.01832022329358031,0.714285714285714,0.31397928994082847,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,1.0864062789660761e-07,0.019047172612072064,0.3766813018328803,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.4703234298608499,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.019420376456528235,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.2540193504298097,0.9491360089186174,0.036922182382013766,0.06983883346124327,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.9967820793573111,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.182683536145645,0.7228915662650603,0.0099008867821345,0.013245369195635626,0.714285714285714,0.33330251479289946,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,4.814755099963291e-08,0.00021875341802215657,0.5107673008572026,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.49789394509213986,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015237526142814463,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.031465848042977744,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9967697891721246,1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2590121605706502,0.6987951807228916,0.012808001715978505,0.006597310327328089,0.0,0.3304363905325444,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,1.148133908452785e-07,0.009984531008297005,0.3994006550979162,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.4602519744264761,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.08380639378547954,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.26853217278710934,0.9611204013377925,0.05824207772070938,0.08902532617037603,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9968017067945725,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.182683536145645,0.7108433734939761,0.01085510996369005,0.00832276072062928,0.714285714285714,0.30787721893491127,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,1.6543004702437976e-07,0.04686010718917483,0.37166353055962087,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.46843550206844675,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06976396773229758,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.18384706686328814,0.524386845039019,0.04234906483186356,0.14504988488104373,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9967870150127491,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.182683536145645,0.6144578313253013,0.01230750798567699,0.003806140573458513,0.714285714285714,0.30843195266272194,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,2.6542880679284806e-07,0.011062672854263348,0.37535716774688127,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.46595712673937567,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.1096504332237825,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.23714504988488103,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9968086581786025,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2590121605706502,0.48192771084337366,0.010595780779881311,0.007257041360060897,0.0,0.3049186390532545,0.0021613142149689815,0.003135853432510166,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,1.1851704861448102e-07,0.006234472413631462,0.36727298069551884,0.2815068493150685,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.4609138773975178,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.05855990439199282,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.32106671764480976,0.05304342035162493,0.16872279969787435,0.7522296544035674,0.03207675162321931,0.1273983115886416,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.9967836170702655,-1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.182683536145645,0.6144578313253013,0.012552923830264993,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,1.6543004702437976e-07,0.013578337161518149,0.3814203080354031,0.36095890410958903,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.46699887175629934,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.151030773827308,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.23488472466999966,0.7964046822742474,0.03004167070452564,0.14581734458940904,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9968123152861909,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.182683536145645,0.8554216867469882,0.010375099760574621,0.007003298655163664,0.714285714285714,0.31684541420118345,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,1.7160280997305064e-07,0.008422006593853028,0.38239598578298134,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.4628807822489657,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.1988347774126083,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.2747365392223861,0.8685897435897434,0.03740672545789322,0.10283960092095162,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.9967833463867117,1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2590121605706502,0.4939759036144578,0.007580450985431575,0.003552397868561278,0.0,0.3056582840236687,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,2.222194661521519e-08,0.0006093845216331506,0.3669942156247822,0.2815068493150685,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.006286929803828883,0.38063740228502707,0.48392628807822485,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.026441589483119213,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.036760788492274904,0.16037837643419775,0.9774247491638794,0.15660432212423686,0.028396009209516494,0.15464404019468142,0.3809962419865891,0.02090720545928949,0.996735239584058,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.182683536145645,0.602409638554217,0.006586420194438916,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,1.419735478194304e-07,0.019515929936405257,0.41382674750853715,0.3431506849315068,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.4650094020308386,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.15147893636092022,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.42256231341941525,0.9173634336677814,0.05465645895920148,0.12125863392171911,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.9966581638819252,1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2590121605706502,0.9156626506024099,0.008237469781966381,0.005836082212636386,0.0,0.31250000000000006,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,1.8024467810118987e-07,0.00034375537117767465,0.3751480939438288,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.4799774351259872,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.1759784881983866,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.22226018774952344,0.9325529542920847,0.09002810349840101,0.11972371450498848,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9967460093339637,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.182683536145645,0.963855421686747,0.009380682487936942,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,2.271576765110886e-07,0.003359427491054547,0.37236044323646245,0.3972602739726027,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.46609627679578786,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.06886764266507321,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.2190051433298565,0.9827201783723523,0.043124333753270676,0.12509593246354567,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.996782718631236,1,1
