CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007735025783419278,0.07826484338886339,-0.03749999999999998,0.0018543150063810383,0.015681299162649074,1.0,0.20951198797935588,0.0001956112801829219,-7.085848790373523e-05,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,-0.016789667896678965,0.0027685492801771874,0.0016520146025486937,-0.008354896432755313,0.004396123847790121,0.3738725195429946,0.3612942276344807,-0.026746242263483638,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,-0.009445060670229575,0.14196617758765442,0.8225954198473281,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.017651725505751684,-0.08979996901904497,0.1375,0.0016323238749662385,0.008779497589444303,1.4000000000000004,0.21859280067942774,0.0007777153143023941,0.0011481930568058214,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.13800738007380073,0.0016611295681063128,0.0004636444252384617,0.04550779489952239,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.24259504862953138,0.0017966567939480772,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.08133669609079447,0.08133669609079446,0.4139687570749377,0.3791926562316112,0.4199005926209137,0.06735908036704649,0.14304561627953466,0.6030534351145037,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.010313367711225704,0.07826484338886339,0.012500000000000011,0.0017088664873006415,0.01314387211367673,1.0,0.21839681191611685,0.00014932674583912172,0.00037180613950622506,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.08339483394833949,0.006644518272425249,0.0024307571808618385,0.03572394083342988,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.1328470380194518,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.05851904137676045,0.14957555404522982,0.3697709923664122,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013685045616818721,-0.08979996901904497,0.22500000000000003,0.001060712072762531,0.008272012179649834,1.4000000000000004,0.21878878944273866,0.0003030454547911588,0.0005148017097852357,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.11771217712177122,0.012181616832779626,0.00970952451688701,0.03486141685655068,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.20302829354553492,0.000704418565786215,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.06998738965952081,0.0699873896595208,0.4550599954720398,0.3090502530304814,0.31437583636016053,0.06497260596282478,0.10926318314476473,0.5370992366412214,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012098373661245537,0.07826484338886339,0.15000000000000002,0.0015796569398737594,0.011469170261354985,1.0,0.21774351603841383,0.0002432471877922345,0.0007928199005314388,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.1710332103321033,0.013842746400885935,3.6011217494249456e-05,0.05328338418362749,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2653625110521662,0.0009433456781966223,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4778156996587031,0.5245650927164978,0.11307182951833553,0.131571582776956,0.68,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01666005553351844,-0.08979996901904497,0.3625,0.005790115065842008,0.0074092869829992395,1.4000000000000004,0.21833148232834654,0.0004128445326140424,0.0010421427782092189,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.21337638376383763,0.015503875968992248,0.0003511093705689322,0.05087604114368105,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.33333333333333326,0.0009433456781966223,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.04854981084489281,0.04854981084489281,0.5509395517319448,0.4003766035071202,0.4568916077231886,0.10056804813283587,0.11520675915190769,0.6282442748091605,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011106703689012296,0.07826484338886339,0.012500000000000011,0.0015328711458666069,0.010504947982745495,1.0,0.21362775200888487,0.00037906020097623204,0.0004902374745689082,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.06448339483394834,0.006644518272425249,0.0,0.02663525534571763,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.09571175950486295,0.0012846701244972043,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.059527410843333,0.18471728034755264,0.3287022900763359,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.019833399444664813,-0.08979996901904497,0.28750000000000003,0.0008184441713371268,0.00913473737630043,1.4000000000000004,0.21787417521395444,0.0008148780791039855,0.001923030439376813,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.24547970479704798,0.013842746400885935,0.006387489703042496,0.06329896110918008,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.39113616268788676,0.0012846701244972043,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.04854981084489281,0.04854981084489281,0.5528639347973737,0.44792279628104037,0.5201682278722998,0.12292023797519412,0.12265621876624157,0.9453435114503818,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06227687425624752,0.07826484338886339,0.43750000000000006,0.05143558215001703,0.016544024359299667,1.0,0.22042202913699618,0.0002381795380465629,0.0006142398284004449,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.34972324723247233,0.032668881506090805,0.00502806624263458,0.10157185339667091,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.48927939876215726,1.0202187699924391e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.06368221941992434,0.06368221941992432,0.4812089653611048,0.4989996469342121,0.5281972854138788,0.15723841215421333,0.12460187369234665,0.8007633587786259,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05950019833399444,-0.08979996901904497,0.55,0.009009644808045262,0.008931743212382642,1.4000000000000004,0.21970340367152286,0.0006493348540787148,0.000596269487530203,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2625461254612546,0.026578073089700994,0.0017465440484710985,0.08361333178851425,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.42075596816976124,0.00010103203610497225,0.11508233532934131,0.006240914817327261,0.187810444354947,0.10844892812105927,0.10844892812105926,0.3403894045732397,0.22961045074732261,0.304530682469891,0.10547544620348896,0.1272538280094351,0.8671755725190838,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.01170170567235224,0.07826484338886339,0.11250000000000004,0.0015683335488288763,0.01573204770362852,1.0,0.21741686809956232,0.00035878960199354587,0.0007447173499485671,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.1183579335793358,0.014396456256921375,0.028007724406152512,0.0416972412106232,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.17042440318302388,0.0014553323476474954,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.08890290037831022,0.08890290037831021,0.3916685533167308,0.4651053312933977,0.5238004205696807,0.08977849484050958,0.12658750782926212,0.4016793893129771,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014676715589051962,-0.08979996901904497,0.3499999999999999,0.0009364181059442801,0.008272012179649834,1.4000000000000004,0.2168942313973999,0.0005412249928377217,0.0011581843593191424,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.15055350553505537,0.012181616832779626,0.03850049290353945,0.0416457472418543,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.23397435897435895,0.0014553323476474954,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.07692307692307693,0.07692307692307691,0.42891102558297484,0.4063787219018477,0.4599502963104568,0.09734126583980372,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02756842522808409,0.07826484338886339,0.27499999999999997,0.0016927152938722813,0.023801065719360567,1.0,0.21401972953550666,0.00010338005481169966,0.0003286596646368472,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.10599630996309964,0.0071982281284606875,0.017933586312136228,0.05446774546531238,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.1836870026525199,0.00019243189633534206,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.3528304107332,0.36102083731600076,0.051729353635171935,0.14315222750836232,0.9169465648854961,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03490678302261007,-0.08979996901904497,0.5125,0.0017282654750597048,0.03922862217711241,1.4000000000000004,0.21330110407003336,0.00035203273566598376,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.03228782287822878,0.013842746400885935,0.02177778377964736,0.024614117071537996,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.06940760389036249,0.00019243189633534206,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.49180327868852464,0.4918032786885246,0.060901064070636154,0.23420030599034952,0.2262473714394953,0.010688716345669053,0.11909806900411787,0.8972519083969465,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.042641808806029344,0.07826484338886339,0.45,0.0011529669873995237,0.01877696016239533,1.0,0.21702489057294053,0.00023412541825002566,0.0006550970103112556,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.32671232876712325,0.3485239852398524,0.006644518272425249,0.001039823905146453,0.09720773954350595,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6424624226348363,0.00010710078476019659,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4897022478521832,0.44523035748422857,0.0987865954085577,0.14933567878036755,0.9270229007633587,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05335184450614835,-0.08979996901904497,0.4749999999999999,0.003822741705462448,0.012788632326820601,1.4000000000000004,0.21728620892402173,0.0005885230571306562,0.0014259494401126136,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.2815068493150685,0.5075645756457565,0.01993355481727575,0.0,0.09774842621557948,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7525419982316534,0.00010710078476019659,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.023329129886506938,0.023329129886506927,0.7224360425628255,0.5313640108273509,0.5503727776715732,0.1430204026755403,0.12368235184370795,0.9083969465648855,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.020626735422451407,0.07826484338886339,0.31250000000000006,0.0015333100369923777,0.009946714031971579,1.0,0.21480368458875027,9.69610318005157e-05,0.00031652214997486956,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,2.4487672018384806e-08,0.010078125,0.35018837993257984,0.323972602739726,0.11808118081180813,0.009413067552602438,0.019144463500380366,0.03865909705325764,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.19529177718832888,0.0003460278971706039,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.09836065573770493,0.09836065573770493,0.365406384423817,0.2672708014593386,0.33788950487478486,0.06019965715438137,0.1466570716560722,0.6381679389312976,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.03371677905593018,-0.08979996901904497,0.5875000000000001,0.003358482672622244,0.012788632326820601,1.4000000000000004,0.21872345985496836,0.0003216268371919545,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.278690036900369,0.013842746400885935,0.0052621391563472016,0.08040783223264975,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4573386383731211,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.06368221941992434,0.06368221941992432,0.4799637763187684,0.4196775332470284,0.4463773657044542,0.09915633087963431,0.14604405709031304,0.8232061068702289,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.027370091233637442,0.07826484338886339,0.5625,0.0028161010193948626,0.00497335701598579,1.0,0.21676357222185932,0.0002243279620750607,0.000580487978624336,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,2.385978299227238e-08,0.03125,0.35210522836935687,0.37465753424657533,0.23957564575645757,0.06035437430786268,0.05452548468848045,0.05440337800435124,0.040258410147325306,0.3851473241130487,0.3665500047943235,0.3778735632183907,0.0001787789184833188,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.03783102143757881,0.0378310214375788,0.6154629839257414,0.41296928327645055,0.45230357484228634,0.1170044704379685,0.13461000279854476,0.8409160305343512,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04403014676715589,-0.08979996901904497,0.6000000000000001,0.003078557912605717,0.005531590966759706,1.4000000000000004,0.2168289018096296,0.0009263663735087596,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.2430811808118081,0.06312292358803986,0.05827965411225596,0.0646892982659406,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4215296198054818,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.0630517023959647,0.06305170239596468,0.48290695041883624,0.4308579498646582,0.454979927356146,0.09482034217337233,0.13297085515531926,0.8743511450381679,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.00833002776675922,0.07826484338886339,0.11250000000000004,0.0015686846617294927,0.014514082720121797,1.0,0.2153263212909127,0.0003209511505591983,0.00042025573715994335,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,1.0988057956967542e-08,0.003171875,0.35071716570824246,0.3232876712328767,0.05,0.024916943521594688,0.06583750838386156,0.025528135017186114,0.010320649176711574,0.38356885147324116,0.36789840828459097,0.07681255526083111,0.0012573641687931578,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.17906683480453972,0.17906683480453972,0.22345483359746432,0.4133223490643757,0.47543490728350213,0.05492252361265168,0.1286397739841949,0.2955725190839694,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.010313367711225704,-0.08979996901904497,0.28750000000000003,0.0033900828336777314,0.012281146917026134,1.4000000000000004,0.21676357222185932,0.0006493348540787148,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.09289667896678967,0.026578073089700994,0.059251956984600694,0.036058651630427783,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.14478337754199821,0.0012573641687931578,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.06635071090047392,0.10841029331414331,0.2233587786259542,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.00040604084686165565,0.031336771122570405,0.07826484338886339,0.28750000000000003,0.0014259572676288742,0.015833544785587413,1.0,0.2155876396419939,0.00015338086563565896,0.00032190137957299205,0.000323988691916673,0.015574896930829134,0.00909594191678289,0.0,2.9196839714228043e-08,0.025781250000000002,0.35111375503998943,0.31095890410958904,0.16974169741697415,0.016057585825027688,0.02126012252816752,0.06606676193050888,0.03143464901914442,0.3840198436560433,0.36711333780803523,0.3626215738284704,9.00345624451675e-05,0.05538922155688622,0.0020738443647640276,0.1251174654316016,0.1343001261034048,0.1343001261034048,0.2883178628028073,0.34235612569142054,0.396100172051233,0.07189674296662298,0.14244592811737897,0.8370992366412212,0.05756371741447816,0.23214285714285712,0.009845106130984327,0.47789403875911873,0.08111995718204323,0.9388754109153205,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.042443474811582706,-0.08979996901904497,0.39999999999999997,0.010000485413585104,0.005480842425780258,1.4000000000000004,0.21852747109165743,0.0007979859132850803,0.0005991158823656556,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.21697416974169742,0.029346622369878183,0.027111945370983055,0.05446774546531238,0.01741117151185693,0.387702946482261,0.36945356697669957,0.3447170645446507,0.0007146582991752325,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.05044136191677175,0.050441361916771746,0.5432420194702287,0.25561963045780867,0.34295545784744785,0.07035057645121173,0.1640080491477765,0.888091603053435,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006832039885615429,0.017850059500198332,0.07826484338886339,0.2,0.014501665021263837,0.0035016493275818314,1.0,0.2168942313973999,0.0003824386341400131,0.0008559154934293944,0.0006205025542409256,0.03114979386165827,0.009332880518576307,0.0,1.7580892731148066e-08,0.00859375,0.350122281710622,0.3287671232876712,0.2084870848708487,0.019379844961240313,0.005838318636255193,0.04590687315748143,0.016544552115339166,0.38544798556825016,0.3666458912647425,0.3043766578249336,0.0011993390129220588,0.02376497005988024,0.003159220854733986,0.32057994361659287,0.038461538461538464,0.03846153846153845,0.6125198098256736,0.40555490173002234,0.451347734658765,0.13431481294746397,0.13342395287783687,0.8796946564885496,0.053009012501211365,0.11469780219780218,0.04976219997409182,0.5210006631788373,0.133739211881983,0.9377680686264364,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03332011106703688,-0.08979996901904497,0.28750000000000003,0.002962251764276492,0.0025881755899517887,1.4000000000000004,0.21722087933625142,0.00035203273566598376,0.0008695386130963997,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.14714022140221403,0.02436323366555925,0.02162923750748358,0.030587417448731318,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.21374889478337752,0.001967319017098368,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.028373266078184117,0.028373266078184106,0.6850803712927327,0.23678945510180063,0.3171477728923724,0.0956606500621828,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
250,1390,110.5263158,0.050210579,0.0,0.00035627895025339173,0.03986513288377627,0.07826484338886339,0.7750000000000001,0.002569180872036289,0.009185485917279877,1.0,0.21820082315280595,0.00012398849711076396,0.0002761185646742004,0.00023299497757289737,0.08382959230416857,0.009533338826801787,0.0,3.076656227950912e-08,0.0271875,0.3540220768061339,0.2815068493150685,0.35885608856088563,0.0858250276854928,0.12363101105994515,0.08710204817260778,0.0356732057039313,0.38732711966325917,0.3671403058778406,0.6153846153846153,3.883589550008021e-05,0.06717814371257486,0.004419032852020545,0.3526647872197611,0.042875157629255985,0.04287515762925598,0.5854652479058184,0.616688242909262,0.6225387115274326,0.1363651641961615,0.15021522141819588,0.8151145038167938,0.053202829731563143,0.07898351648351647,0.017663822936136348,0.5474541301304252,0.16080149862848733,0.938962592115048,1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07695358984529947,-0.08979996901904497,0.7250000000000001,0.003259819947549,0.013905100228368434,1.4000000000000004,0.21846214150388715,0.0005108190943636923,0.0008826563835198915,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5031365313653137,0.09468438538205981,0.023294756316592617,0.09938335972399231,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.645446507515473,0.0005166901203208949,0.0591317365269461,0.006260296540362439,0.550812189555645,0.015132408575031526,0.015132408575031522,0.8051845143762735,0.7968694833470636,0.7634295545784744,0.19915296964807908,0.1559055957568731,0.942442748091603,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.00034989423490803606,0.061483538278460925,0.07826484338886339,0.4749999999999999,0.001703775350241702,0.01781273788378584,1.0,0.22421114522767366,7.331199965404844e-05,0.00019829173690057134,0.0002929182525919888,0.025194686211635366,0.009231027130555822,0.8088426527958387,5.996340199373717e-08,0.00390625,0.3850221429043559,0.3342465753424657,0.07942804428044281,0.01716500553709856,0.0004681458274252429,0.03486141685655068,0.01917592373749311,0.42227901383042693,0.36591475692779746,0.14356763925729443,0.00041087954196771453,0.019835329341317365,0.00034887101463320096,0.3013827359377098,0.11727616645649433,0.11727616645649432,0.3204663798958569,0.14181475814993527,0.256547505257121,0.022889986891196937,0.1784671970575301,0.9441221374045802,0.033821106696385314,0.21565934065934064,0.0038399615078557278,0.3954388033306315,0.026292901585602466,0.9388789046734178,1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08389527965093217,-0.08979996901904497,0.4875,0.0017050042453938597,0.012433392539964476,1.4000000000000004,0.2155223100542236,0.00017094871808732032,0.0001396925345608652,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.026752767527675275,0.011627906976744186,0.0016700202112958184,0.012693263301535808,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.05415561450044208,0.00041087954196771453,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.15636822194199246,0.15636822194199246,0.2525469775865972,0.07014240320112981,0.21496845727394376,0.011965984336660953,0.11327443062940605,0.9809160305343511,0.0169590076557806,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.000674049557777315,0.04105513685045616,0.07826484338886339,0.5875000000000001,0.002599113246813848,0.01233189545800558,1.0,0.21669824263408902,0.0002672340632550798,0.000489543380427215,0.000710853909840835,0.03664681630783326,0.009572703295723045,0.5387616284885465,2.0406393348654005e-08,0.00703125,0.3514442461497786,0.33013698630136984,0.0848708487084871,0.03433001107419713,0.0323875887338906,0.03783519355295511,0.012825967068462934,0.3877781118460613,0.36711034135583465,0.14765694076038902,0.0009561453449328941,0.025823353293413173,0.0013761023354976261,0.03664921465968587,0.13871374527112232,0.1387137452711223,0.2805071315372425,0.30610803813110515,0.35490346014146434,0.05253604920842997,0.1655272591585709,0.9599999999999999,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08322740349233962,0.9387311197909178,-1,1
