CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.0023017287699341245,0.020330652368185882,0.714285714285714,0.3103735207100592,0.00018088030603472893,0.0004662886288988341,0.00019466170500016542,0.1310123683005039,0.009762963735342047,0.0,2.919683987921941e-08,0.010937500000000001,0.3508493621521581,0.5226209048361935,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.018592501536570372,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.2087227414330218,0.3016170380595543,0.09712972828982418,0.0483107487530203,0.82190635451505,0.15181236673773987,0.10917941585535468,0.08267281397037926,0.5741001734605377,0.08653910483709107,0.9389446621918931,1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018328548112150679,0.05630026809651474,0.714285714285714,0.3074149408284024,9.202767586589434e-05,0.00014710100341367842,6.287750056076656e-05,0.060925332111772784,0.009509555401724105,0.0,1.6325114771176447e-08,0.00014062500000000002,0.3461563883931522,0.3775351014040562,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.028426551936078667,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.23232686316798465,0.23230132123841452,0.019179541822056473,0.08650435913015217,0.9230769230769231,0.33987206823027716,0.03755215577190543,0.08273597120030315,0.6699913269731136,0.02900247541312638,0.9389135330242492,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0022095319620181065,0.06210902591599642,0.714285714285714,0.3148113905325444,0.00011567666488421535,0.0003436070495681068,0.0005998684141035742,0.04535043518094366,0.009741027296250884,0.0,4.803351076903839e-08,0.0015625,0.3611606847775795,0.40795631825273015,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.0023048555623847566,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.1658279415288761,0.23161112206665352,0.03153303143313799,0.12129261985841658,0.8971571906354516,0.30149253731343284,0.12795549374130738,0.04042062715129314,0.5314939288811795,0.02512209807988225,0.9389390200980712,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026485306089412994,0.012734584450402143,0.714285714285714,0.337185650887574,8.594650726118322e-05,0.0002411197434069503,4.240433049687304e-05,0.0668804397617957,0.009454085493440487,0.0,2.2290060552952454e-08,0.003125,0.37861061537444646,0.452418096723869,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.033497234173325126,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.22274143302180682,0.26267008479589826,0.09876132125732552,0.09659323734297946,0.9464882943143811,0.35565031982942436,0.07371349095966621,0.0941358512015663,0.5214115351257589,0.10149193818157491,0.9389659556709802,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.00809665275056322,0.02234137622877569,0.714285714285714,0.3108357988165681,0.052689068466113105,0.09416778919307216,0.10946084992799579,0.03893724232707284,0.031193593184291296,0.5047018807523009,1.6325114771176447e-08,0.0103125,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12282947224710952,0.03499251497005988,0.02304855562384757,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.48945602683920436,0.5499901400118319,0.12316862013851891,0.12133501010300829,0.8853121516164992,0.20767590618336887,0.07023643949930461,0.11374617109293585,0.6094427580225499,0.14016190539907675,0.9392387346319943,1,-1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002056077467304042,0.030384271671134944,1.0,0.299371301775148,0.00022986749757267956,0.00020753162007969,-3.7316024071671e-08,0.13971598717361428,0.009627098889293398,0.0,4.709167722454744e-09,0.0005,0.34668517416881484,0.3322932917316693,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.1132452366318377,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.10735681763719146,0.08933149280220863,0.08860548748002131,0.046092325952720746,0.9488573021181717,0.6886993603411514,0.023643949930458975,0.20892411658824647,0.5906873373807459,0.09132267344617649,0.9389292115349657,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.0024079324005912297,0.03842716711349419,1.0,0.3066752958579882,0.001252517351264932,0.002139801501192466,0.0028946892810088683,0.08199725148877691,0.011688216913208475,0.0,2.7627117305067837e-08,0.03125,0.352039130147399,0.4586583463338534,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.025353411186232324,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.5964533908459142,0.5731611122066653,0.11933937133724028,0.10854728631784205,0.9609810479375696,0.3390191897654584,0.061891515994436735,0.04108377806549404,0.6446227233304422,0.1416672241921456,0.9389509769969013,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028315944631207004,0.1208668453976765,1.0,0.3054733727810651,0.0006511573447990552,0.001039603252728169,0.002999344735948162,0.03893724232707284,0.0104388631523741,0.0,1.2871725108042968e-08,0.01015625,0.3472139599444775,0.37363494539781594,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.009219422249539026,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4640546369518332,0.5108459869848156,0.05204448588172616,0.05674640742677085,0.9577759197324414,0.15650319829424306,0.034075104311543813,0.041494300059999364,0.6118820468343451,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.00241023732078913,0.0513851653261841,1.0,0.30796967455621305,0.0006072377937650304,0.0012753837204131676,0.001329092825651598,0.06413192853870821,0.01057107115179617,0.0,2.0406393463970556e-08,0.05859375,0.3517747372595677,0.4071762870514821,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.021511985248924396,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4805895039539899,0.5164661802405837,0.1183404368673415,0.07534159472100153,0.9338071348940913,0.23539445628997865,0.05146036161335189,0.027789181166514035,0.47717909800520375,0.12333578644544058,0.9389510312478034,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.0027623582064068447,0.053395889186773904,1.0,0.3061205621301776,0.0003470989145634994,0.0003791738098504803,0.0005589887097330581,0.040311497938616575,0.009509506674706873,0.0,1.1302002533891385e-08,0.00053125,0.35025447815453764,0.39079563182527305,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.027350952673632446,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.4453630481667864,0.4582922500492999,0.062466702184336705,0.10495824560907716,0.48397435897435886,0.28059701492537314,0.057023643949930466,0.12609340954305745,0.5861882046834345,0.10881782297450995,0.9389665687061742,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.0042567443516379165,0.09316353887399464,1.0,0.30020340236686394,0.00016939365422583016,0.00031479809550165837,0.0004098045763550969,0.04855703160787907,0.00957112082783007,0.0,9.732279959739805e-09,0.004046875,0.3483376297177606,0.37051482059282376,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37083632878025397,0.38039834352198776,0.05420884389984017,0.0723036271919289,0.5836120401337792,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.6581743278404163,0.0691443098949622,0.9388632098874308,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016485498461598744,0.03775692582663092,1.0,0.3093565088757397,0.000779537570898512,0.001218965170680755,0.0017034791643020968,0.023820430600091615,0.008953612619781422,0.0,1.8836670889818976e-08,0.01109375,0.3525679159230617,0.36583463338533545,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37143541816439013,0.4015973180832183,0.07608550879062334,0.0913651071766684,0.6376811594202898,0.1859275053304904,0.18706536856745482,0.08352543657435185,0.6680398959236773,0.09025222452666087,0.9388749823331937,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.003423781652427431,0.053172475424486144,1.0,0.30676775147929,0.0006511573447990552,0.0008477059086507274,0.0009048949257259991,0.04626660558863949,0.01001461557600547,0.0,8.47650190041854e-09,0.01390625,0.34965959415691716,0.38767550702028086,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.2973879702851665,0.35032537960954446,0.07508657432072455,0.05464102527871585,0.2911092530657748,0.20895522388059704,0.07093184979137693,0.08965168787696971,0.633347788378144,0.07309159028567606,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.010099894354869236,0.02323503127792672,1.0,0.3092640532544379,0.0007998081329142157,0.0006699269002622321,0.0005174639712321601,0.032982134677049926,0.009365079795630258,0.0,3.296417405718321e-08,0.0078125,0.3474783528323088,0.38611544461778474,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.03810694529809464,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.24562664749580632,0.32222441333070395,0.07904901438465636,0.11359172542425569,0.8978539576365663,0.18038379530916843,0.18011126564673158,0.07572551867875074,0.5769731136166522,0.07453000602127519,0.9393446378180478,1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.002028507075706079,0.035969615728328866,1.0,0.30732248520710065,0.00024574610448498086,0.0005051338384129875,0.0007433272032168247,0.06504809894640404,0.010524290894918983,0.0,2.1348227008461505e-08,0.00171875,0.34886641549342323,0.390015600624025,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.007682851874615855,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.25245626647495806,0.31699861960165643,0.04808204581779435,0.058781139167172994,0.8762541806020068,0.2780383795309168,0.0549374130737135,0.05576783402279975,0.5957827406764961,0.057770790125108724,0.938928229593637,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001999429620901796,0.042895442359249324,1.0,0.30833949704142016,7.783828245490174e-05,0.0002035773902263176,0.00012710370884869493,0.07741639945029775,0.009537406372573609,0.0,1.9464559919479607e-08,0.00859375,0.3556084341331218,0.3946957878315133,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.02443146896127842,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.41313203930026354,0.32922500492999407,0.057571923281832714,0.13918130307611876,0.7476309921962097,0.6597014925373134,0.05424200278164118,0.05573625540783781,0.5031439722463139,0.05850672375727571,0.9389261626342658,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002599595380124336,0.016309204647006255,1.0,0.31166789940828404,0.00013831212580175115,0.000461929539483877,0.00035121841856257255,0.0842876775080165,0.009682812432663179,0.0,3.108050696820131e-08,0.00203125,0.35521184480137485,0.47503900156006246,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.015365703749231711,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.39779535106637903,0.4155985012817984,0.10209110282365477,0.18090743383589325,0.8037904124860646,0.3437100213219616,0.0910987482614743,0.062336185934884894,0.5590307892454466,0.10463638188265206,0.9389623968118003,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018878182928573092,0.034405719392314564,1.0,0.3070451183431953,0.00031432817263811176,0.00021372931983447538,0.0002802433407782533,0.04993128721942282,0.009827366930118257,0.0,2.6685283760576888e-08,0.000625,0.3753718024985128,0.38611544461778474,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11849988018212315,0.21110234667718397,0.024840170484816196,0.15199728702434612,0.8770903010033446,0.23155650319829424,0.0792767732962448,0.1269144535320681,0.5622831743278404,0.029738409045293374,0.9389192022435221,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.0034986915588591954,0.04691689008042895,1.0,0.3050110946745562,0.011370906224103703,0.028204650943845135,0.035602024454011526,0.03573064590013743,0.015353256639684329,0.6345538215286115,2.291794958261309e-08,0.017968750000000002,0.34939520126908585,0.3697347893915757,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.02470059880239521,0.009219422249539026,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3160795590702133,0.3781305462433445,0.08118007458710709,0.04990744796597476,0.9423076923076923,0.23368869936034112,0.09318497913769126,0.04932579657056241,0.5881938421509106,0.08436475546932497,0.9390179117599528,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023576674101216315,0.1601876675603217,1.0,0.3023298816568048,0.0057627173997590085,0.001438813044791811,0.0060247120678257335,0.03985341273476867,0.01442419484445465,0.0,9.920646668637995e-08,0.000328125,0.34595809372727876,0.3978159126365055,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.020583832335329337,0.001382913337430854,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.014138509465612268,0.16111220666535198,0.0190463505594033,0.03875881363835469,0.6503623188405796,0.027718550106609806,0.8936022253129348,0.003789433795433732,0.5366435385949696,0.002107446310296381,0.9389071368428877,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0034263525249558584,0.02390527256478999,1.0,0.30889423076923084,0.0006646710528095243,0.0018732334424859064,0.0015833002433489878,0.13055428309665595,0.010462713867142247,0.0,2.8255006334728468e-08,0.0234375,0.3545508625817966,0.4953198127925118,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.021511985248924396,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5239635753654446,0.5501873397751922,0.1586640916355887,0.09650845685379604,0.8490802675585285,0.18464818763326227,0.11752433936022254,0.07942021662929863,0.7295641803989592,0.14330634910015388,0.9390031826400237,-1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015402185968585533,0.12332439678284185,0.714285714285714,0.3149038461538462,0.0001389878112022746,0.000170546329303343,0.00012549911981361305,0.0320659642693541,0.009350770294903032,0.0,3.6731508235147e-08,0.003890625,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.023509526736324518,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.2289719626168224,0.2268783277460067,0.027637187000532762,0.04220655353181388,0.923494983277592,0.5313432835820895,0.1404728789986092,0.03167335080683361,0.6356244579358196,0.015421154746771928,0.9388969051227455,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003981040435658285,0.0482573726541555,0.714285714285714,0.31259245562130183,0.0057627173997590085,0.016686831716890435,0.012779816005666876,0.05726065048098947,0.0191824066398645,0.0,3.3278118572013525e-08,0.02109375,0.3486681208275497,0.42979719188767557,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.009373079287031343,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.22346034028277018,0.2665154801814238,0.09290090570058604,0.05598338302412005,0.8097826086956521,0.33987206823027716,0.12447844228094578,0.04421006094672687,0.6137250650477016,0.08429785241185524,0.9389999384360762,1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.002454208106102923,0.045352993744414656,0.714285714285714,0.30695266272189353,0.0005329123997074502,0.0010990262865754998,0.001054705435222306,0.050389372423270726,0.010318945962965346,0.0,1.2871725108042968e-08,0.01640625,0.35131204970586294,0.4009360374414977,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.022126613398893664,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4454828660436137,0.46913823703411556,0.11667554608417688,0.0694352206412231,0.963071348940914,0.23582089552238808,0.03477051460361613,0.06890453784697002,0.5894405897658282,0.13989429316919785,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.0024427721558902635,0.06836461126005361,0.714285714285714,0.30796967455621305,0.002303208149078908,0.002085839505341248,0.0030251514320240136,0.04672469079248741,0.011227709475016532,0.0,1.5383281226685498e-08,0.04140625,0.3523696212571882,0.4017160686427458,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.04425322679778733,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5799185238437575,0.4577992506408992,0.10978289824187533,0.08904777380565485,0.9732441471571907,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6143755420641803,0.153308356191878,0.9389518070357039,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026924127434782502,0.027033065236818584,0.714285714285714,0.33801775147929,0.00029540898142345497,0.0012655940335706383,0.0004103349969829728,0.06000916170407697,0.010492121782209034,0.0,7.534668355927591e-09,0.00109375,0.35792187190164587,0.4352574102964119,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2619218787443086,0.3339577992506409,0.19129595098561536,0.05701487897585169,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5144189071986123,0.24774202181039673,0.9389676320238561,1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002456247073970297,0.0420017873100983,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.002372259613144885,0.08337150710032067,0.011158452141190319,0.0,2.1348227008461505e-08,0.046875,0.35388988036221825,0.4391575663026521,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6606757728253055,0.6587458095050286,0.1440463505594033,0.09159118848115752,0.6403288740245261,0.28059701492537314,0.05980528511821977,0.03653645751097356,0.7003469210754553,0.1713721817087041,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.0024605023112587283,0.0388739946380697,0.714285714285714,0.30954142011834324,0.0022694238790527347,0.0029740191939230296,0.0039917297455404855,0.08841044434264773,0.012618826371318819,0.0,2.542950570125562e-08,0.028125,0.35190693370348336,0.46801872074883,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06904940119760479,0.03856791641057159,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6809249940091062,0.6439558272530073,0.136953915823122,0.09769538370236396,0.9860646599777034,0.3326226012793177,0.0549374130737135,0.05172577130767044,0.6566023417172593,0.165284003478959,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023800960566627396,0.1648793565683646,0.714285714285714,0.3284023668639054,0.0011815703842099688,0.0007777565262021942,0.0025503983157721725,0.038021071919376995,0.010239089342724026,0.0,2.291794958261309e-08,0.01875,0.3854848304580607,0.3970358814352575,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.01551936078672403,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3465132997843278,0.39587852494577,0.03915823122003197,0.08007517203374263,0.995680044593088,0.2068230277185501,0.05354659248956886,0.011715666150882622,0.6129119687771032,0.08235766374523316,0.9389477110925929,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002378854945786947,0.05942806076854334,0.714285714285714,0.3051960059171598,0.0004180458816184624,0.0007349114259818581,0.0007947833349813689,0.04764086120018324,0.00991064604323661,0.0,1.4755392197024863e-08,0.005609375,0.3500561834886642,0.3837753510140406,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.02135832821143208,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4134914929307452,0.4233878919345297,0.09263452317527969,0.05455624478953243,0.9427257525083612,0.3803837953091685,0.047983310152990274,0.046894243218492435,0.5674869904596704,0.09426640797484447,0.9389493820203786,1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018666307571919935,0.03373547810545129,0.714285714285714,0.3051960059171598,0.0001970967556472919,0.0002543492144945227,0.0004561590745429854,0.05176362803481448,0.010145016035121636,0.0,1.4755392197024863e-08,0.00125,0.34780884394209793,0.36739469578783157,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.008912108174554392,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.2204648933620896,0.2734174718990337,0.030567394778902503,0.04657274872476014,0.9485785953177257,0.3390191897654584,0.04102920723226705,0.13480910727255502,0.5873265394622723,0.03974041613701747,0.9389177049186233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017669872840212204,0.02837354781054513,0.714285714285714,0.3000184911242604,8.628434996144496e-05,0.0001461116849361218,0.00016385732712900056,0.02977553825011452,0.009314064928922167,0.0,8.162557385588222e-09,7.8125e-05,0.34569370083944745,0.35803432137285496,0.019234258755216838,0.018826135105204873,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.6682088407325726,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.012292562999385368,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.2413132039300263,0.30013803983435217,0.01794752264251465,0.05473993584942985,0.8241360089186176,0.25756929637526654,0.0577190542420028,0.27716550352101554,0.5706309627059843,0.050511808389643406,0.9389119380477265,-1,-1
