CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
559,1392,-17.4089069,0.671344097,0.5217391304347826,0.0026330526637638207,0.04343514478381594,0.6183065387383917,0.5301204819277108,0.0021593219523662302,0.01121542755645775,0.714285714285714,0.11029738126941854,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,8.14804709224557e-08,0.00703125,0.28789308176100625,0.3328767123287671,0.11086917074941026,0.03213296398891966,0.00933140673319739,0.07393362851255973,0.013345938706373593,0.2842582106455266,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08633190118152524,0.13871374527112232,0.1387137452711223,0.2803939325333937,0.18453571848887843,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9969691906493005,-1,1
3,1393,-37.28661279,0.527850226,0.5434782608695652,0.03664748278540144,0.020626735422451407,0.0,0.2771084337349398,0.037885614837497396,0.005176351179903577,1.0,0.1154016866400355,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,5.9258524307240504e-08,0.01015625,0.2892295597484277,0.3287671232876712,0.282435129740519,0.02437673130193906,0.07956228365135738,0.12529043005567492,0.018687465532183093,0.28870110636815055,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.041890440386680994,0.04224464060529634,0.04224464060529633,0.5869368349558524,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9974237253581093,-1,1
4,1393,-31.98804187,0.225925426,0.4891304347826087,0.023490260939484208,0.024990083300277664,0.0,0.44578313253012053,0.013757107837586402,0.00466886577010911,1.0,0.11236869359372686,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,5.3085761358569617e-08,0.0078125,0.28577044025157233,0.3376712328767123,0.17573943023044816,0.04265927977839335,0.12521550462969214,0.08370961378282407,0.013456235720475853,0.2844324418503354,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005639097744360904,0.05485498108448928,0.054854981084489274,0.5210550147158705,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.997744261988214,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,0.0,0.8915662650602412,0.0019500523261846339,0.0005074854097944684,1.0,0.11333037431572716,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,6.296218207644305e-08,0.0040625,0.28380503144654085,0.8513698630136985,0.2019597169297768,0.5329639889196676,25510.310461708817,0.06411380474332559,0.0138974237768849,0.2824287829950344,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008190118152524168,0.0025220680958385885,0.0025220680958385894,0.9628707267376045,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9969560627316078,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.25565251884172946,0.0,0.7469879518072291,0.0018160986980163803,0.047500634356762245,1.0,0.11007545494895693,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.009046906295108095,0.0,2.506141757160379e-07,0.001546875,0.2875,0.33835616438356164,0.03284340410088912,0.01717451523545706,0.023789910557138545,0.049405988338959275,0.00883951784448121,0.28382263263350466,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03907089151450054,0.5800756620428752,0.5800756620428752,0.04335521847407742,0.16582323172884547,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08295377459056111,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.9969338449261929,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,0.0,0.7590361445783134,0.12470652656135417,0.026693732555189035,1.0,0.11828672880603638,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,4.1234056497121516e-07,0.0171875,0.29913522012578614,0.3513698630136986,0.1521502449646162,0.02991689750692521,0.005307153178215013,0.1307264039279295,0.023666587883085167,0.29671574178935445,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.00042639790677391216,0.025375939849624062,0.13745271122320304,0.13745271122320302,0.2825447136065203,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9972511845425549,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.22193573978579925,0.0,0.9156626506024099,0.003278352654783593,0.05125602638924131,1.0,0.11259061991418848,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,2.283922291008228e-07,0.009375,0.29056603773584905,0.3513698630136986,0.06223915804754128,0.0443213296398892,0.027548581383100835,0.11842970496690193,0.021397620735838653,0.2872201411272759,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.027926960257787327,0.5882723833543506,0.5882723833543506,0.04199683042789222,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.997043211598116,1,1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,0.00014517478969731,0.09777865926219753,0.0,0.7951807228915664,0.002277738364161102,0.014767825425019029,1.0,0.10992750406864919,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,2.543178334852405e-07,0.003125,0.2893081761006289,0.35890410958904106,0.05434585374705135,0.048199445983379496,0.05649259744410383,0.04631537416158871,0.008871031277081857,0.287917065946511,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.0397422126745435,0.1878940731399748,0.1878940731399748,0.21304052524337785,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9969735339796822,-1,-1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07457358191193969,0.0,0.7349397590361446,0.0028772817982300213,0.009845216950012685,1.0,0.11451398135818908,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,1.0123331235820254e-07,0.029687500000000002,0.28773584905660377,0.36780821917808215,0.2856105969878425,0.05373961218836565,0.17286284677677094,0.1569418263118671,0.04385094146379895,0.2908789964282603,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012218045112781956,0.0725094577553594,0.07250945775535937,0.4461172741679873,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9970168923984943,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,0.0,0.8072289156626506,0.003869732466690227,0.029890890636894183,1.0,0.1144400059180352,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,9.876420717873418e-08,0.014843750000000001,0.289937106918239,0.3506849315068493,0.12520413718018508,0.04210526315789473,0.14741642021489693,0.1522072684231292,0.025872528165130387,0.29035630281383396,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015574650912996778,0.2755359394703657,0.2755359394703657,0.14138555580710888,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.997072572281082,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.10035700119000394,0.0,0.8554216867469882,0.002761147689405251,0.019132199949251458,1.0,0.11318242343541943,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,5.9258524307240504e-08,0.1015625,0.2919025157232704,0.3602739726027397,0.26528760660497186,0.06703601108033241,0.13214766399733516,0.17500328788742273,0.11910501851414165,0.28870110636815055,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.02403329752953813,0.11916771752837327,0.11916771752837328,0.31741000679194026,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9970083958304397,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.15033716779055928,0.0,0.6385542168674698,0.0023693816064990158,0.0049226084750063435,1.0,0.1132563988755733,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,8.641868128139241e-08,0.00234375,0.2844339622641509,0.3445205479452055,0.17437851569588095,0.04044321329639888,0.10385635125341543,0.09613782824076103,0.011943590955644845,0.2880912971513198,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.07344253490870033,0.05674653215636822,0.05674653215636821,0.5119990944079692,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9969835628101794,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.1380404601348671,0.0,0.8795180722891567,0.002246927274064734,0.03471200202994164,1.0,0.11155496375203432,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,1.1851704861448102e-07,0.00703125,0.2868710691823899,0.3527397260273972,0.10252222827073126,0.04044321329639888,0.2294904862864782,0.09300337556442068,0.040935948948239195,0.28451955745273977,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04658968850698175,0.1771752837326608,0.17717528373266078,0.22526601765904458,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9969741388201201,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13129710432368108,0.0,0.6987951807228916,0.0016810039183630763,0.0014717076884039585,1.0,0.10911377422695664,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,4.32093406406962e-08,0.0078125,0.2846698113207547,0.3958904109589041,0.11858101977862456,0.03379501385041551,0.050343682056960735,0.046424970409013194,0.01558339242101946,0.2806864709469466,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.0720998925886144,0.019546027742749054,0.01954602774274905,0.7602445098483133,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9969289428384541,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6144578313253013,0.0017135706261287526,0.006039076376554174,1.0,0.10652463382157122,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,1.419735478194304e-07,0.00078125,0.28270440251572326,0.35,0.013609145345672289,0.023822714681440444,0.07222499808690405,0.013063872692998992,0.005546364137713701,0.27850858088683683,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.0437701396348013,0.0617906683480454,0.061790668348045405,0.48811410459587956,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9969405269729341,-1,-1
212,1393,-43.65199795,0.046735992,0.6739130434782609,0.0012910536844504504,0.08825862752875842,0.0,0.5060240963855422,0.007453825938583929,0.011164679015478305,1.0,0.11473590767865068,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,1.1234428566581013e-07,0.02421875,0.28742138364779873,0.3253424657534246,0.24124478316095083,0.02437673130193906,0.00986257219123757,0.12594800754022184,0.03167099976364926,0.2855649446815925,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.055048335123523105,0.06683480453972258,0.06683480453972258,0.46773828390310157,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.9971148823098019,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05950019833399444,0.0,0.566265060240964,0.008979633254980116,0.008931743212382642,1.0,0.11643734280218966,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,9.876420717873418e-08,0.0578125,0.28867924528301886,0.2815068493150685,0.2747232807113047,0.026038781163434898,0.0017465440484710985,0.15659111832010872,0.05656661151815962,0.2851293666695705,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.18770139634801292,0.10844892812105927,0.10844892812105926,0.3403894045732397,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.9974179131295213,-1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04403014676715589,0.0,0.6144578313253013,0.0030483667401041536,0.005531590966759706,1.0,0.11318242343541943,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,1.209861537939494e-07,0.006921875,0.2904874213836478,0.35410958904109585,0.25557974959172564,0.06260387811634348,0.05827965411225596,0.12436982157730919,0.023193886394075477,0.2871330255248715,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.07089151450053707,0.0630517023959647,0.06305170239596468,0.48290695041883624,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9970281193890969,-1,-1
242,1393,-37.75720167,0.741255433,0.34782608695652173,0.0005459185205619363,0.03332011106703688,0.0,0.31325301204819284,0.0029320570695124527,0.0025881755899517887,1.0,0.11362627607634264,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,7.03694976148481e-08,0.0046875,0.2866352201257861,0.35410958904109585,0.16122300852839774,0.023822714681440444,0.02162923750748358,0.06630572969181536,0.01260537304025841,0.2852164822719749,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042830290010741144,0.028373266078184117,0.028373266078184106,0.6850803712927327,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.9970204868788104,-1,1
255,1393,-26.08695656,1.553486649,0.717391304347826,0.0005934122371821105,0.06366521221737405,0.0,0.5180722891566265,0.0018354982732622415,0.009946714031971579,1.0,0.10704246190264831,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,9.629510199926582e-08,0.00125,0.28474842767295594,0.32945205479452055,0.025766648521139537,0.019390581717451526,0.03969786588522324,0.020910964008592346,0.006286929803828883,0.280773586549351,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.042427497314715366,0.1210592686002522,0.12105926860025219,0.31265564863029205,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9969340523000573,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10472034906783022,0.0,0.8433734939759037,0.01101176070720493,0.027505709210860183,1.0,0.11088918479064949,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,1.4938086335783546e-07,0.00390625,0.2918238993710692,0.34383561643835614,0.041916167664670656,0.02714681440443213,0.04739976502680584,0.050063565823506205,0.010493973056015127,0.2886139907657461,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.14366272824919443,0.2780580075662043,0.2780580075662043,0.14014036676477243,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.9969846745645079,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,0.0,0.5180722891566265,0.0020993676089593382,0.002537427048972342,1.0,0.11199881639295753,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,4.444389323043038e-08,0.0046875,0.2846698113207547,0.347945205479452,0.14743240791144982,0.05096952908587257,0.165147443428628,0.05611327868133795,0.011849050657842907,0.282777245404652,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04699248120300752,0.02648171500630517,0.026481715006305154,0.6994566447815259,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9969658438655447,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7469879518072291,0.0027023344974834097,0.00867800050748541,1.0,0.1187305814469596,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,1.6172638925517724e-07,0.015625,0.2974056603773585,0.3719178082191781,0.1835420068953003,0.05373961218836565,0.004177301229332937,0.12097233790715006,0.02577798786732845,0.29479919853645786,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.6580290010741139,0.07503152585119799,0.07503152585119797,0.43706135386008604,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9970080444469472,1,-1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.08012693375644585,0.0,0.7951807228915664,0.002067152024727524,0.013042375031717837,1.0,0.11296049711495783,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,2.3086133428029116e-07,0.00234375,0.2909591194968553,0.3554794520547945,0.07693703502086735,0.027700831024930744,0.042160132881392545,0.057406514400946906,0.010620026786417712,0.2876557191392978,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.021750805585392052,0.11664564943253468,0.11664564943253468,0.32148517093049583,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.9969637298042049,1,-1
383,1393,-29.218107,1.860512113,0.47826086956521735,0.00018401561098403885,0.13823879412931375,0.0,0.6265060240963856,0.00215317729052365,0.003552397868561278,1.0,0.10933570054741824,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,1.8394833587039242e-07,0.000625,0.28694968553459116,0.3835616438356164,0.12983124659771367,0.05318559556786703,0.037501181618074024,0.06174652579895664,0.01202237453714646,0.2848680198623573,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13574113856068745,0.04854981084489281,0.04854981084489281,0.544487208512565,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.996969075441598,-1,-1
3,1394,8.739255011,1.08257302,0.6304347826086956,0.015391204442062295,0.011900039666798888,0.23634670939406446,0.2530120481927711,0.0013012638164916052,0.007155544278102004,0.714285714285714,0.1134783251960349,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,2.71601569741519e-08,0.0054687500000000005,0.2863993710691824,0.3054794520547945,0.11123208129196153,0.029362880886426596,0.11808528356583073,0.062097233790715,0.011250295438430633,0.2825158985974388,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024570354457572503,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12915635244530677,0.9969073817169432,1,-1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11305037683458945,0.23634670939406446,0.7590361445783134,0.007135971359555591,0.02354732301446333,0.714285714285714,0.11547566208018936,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,3.5431659325370886e-07,0.018125,0.2921383647798742,0.3513698630136986,0.15251315550716749,0.030470914127423827,0.033022286442226746,0.13140590066196134,0.026534310249743953,0.2889624531753637,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.0780075187969925,0.1771752837326608,0.17717528373266078,0.2258320126782884,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9970981829533337,1,1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03768345894486314,0.23634670939406446,0.4939759036144578,0.0022813373803831846,0.004567368688150215,0.714285714285714,0.1187305814469596,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,1.0987518048634178e-07,0.0071875,0.294811320754717,0.4198630136986301,0.17773543821448012,0.08753462603878115,0.12000738229958631,0.07928192538687476,0.017647522256361774,0.291924383657113,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.009935553168635876,0.023959646910466585,0.023959646910466564,0.7166628933665383,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.9969785167128127,1,1
107,1394,-27.2151899,0.631730935,0.5543478260869565,0.00528380840189431,0.07219357397857992,0.23634670939406446,0.7710843373493976,0.0022251576149653063,0.012382643998985027,0.714285714285714,0.1156236129604971,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,1.407389952296962e-07,0.015625,0.28506289308176097,0.4054794520547945,0.2054073670840138,0.07645429362880886,0.11365590381403806,0.1374117750208233,0.02404474907429292,0.28782995034410663,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10902255639097747,0.09520807061790669,0.09520807061790666,0.3733303146932307,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9969729637015552,-1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.13129710432368108,0.23634670939406446,0.9277108433734942,0.0025660107854615895,0.026490738391271248,0.714285714285714,0.11399615327711199,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,9.7529654589e-08,0.0265625,0.2875786163522012,0.3527397260273972,0.1235710397387044,0.047091412742382266,0.21842603971137006,0.1492920082416378,0.03468053257701095,0.287917065946511,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.0189312567132116,0.2994955863808323,0.2994955863808323,0.12802807335295446,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9969909533842908,1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.07199523998413328,0.23634670939406446,0.7710843373493976,0.0027885353250464667,0.012230398376046687,0.714285714285714,0.11421807959757359,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,8.888778646086077e-08,0.0321875,0.2925314465408805,0.3684931506849315,0.25367446924333154,0.05761772853185594,0.2507416060102722,0.14710008329314803,0.05191838020956433,0.28939803118738566,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.008055853920515575,0.08511979823455233,0.08511979823455233,0.4036676477247,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9970112126587642,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.04085680285600952,0.23634670939406446,0.6265060240963856,0.0022347257312630387,0.004770362852068003,0.714285714285714,0.11296049711495783,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,7.160405020458229e-08,0.00234375,0.29072327044025154,0.36095890410958903,0.13554708764289602,0.0520775623268698,0.18526871120353988,0.06970321336197449,0.011833293941542583,0.28739437233208465,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08109559613319013,0.05233291298865069,0.052332912988650684,0.5306769300430156,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9969747263794025,-1,1
