CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12056056824726435,0.6183065387383917,0.6000000000000001,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.0003047346713730493,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.24146341463414633,0.12904709345106696,0.03599114064230344,8.226296197481927e-07,0.04240209952143261,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.22257674111563427,0.0008106147873202782,0.023937188816545385,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.31027027027027027,0.05132156376670799,0.28117469337841244,0.9230528620581794,0.01948051948051948,0.13814274750575595,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6000000000000001,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024263906982275388,0.004485778224135784,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.2764227642276423,0.23841059602649003,0.0310077519379845,1.5000374082967368e-06,0.08861215458241137,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.3481131037517879,0.0028008874098724348,0.04232094982765224,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.4130712530712531,0.06649693477605441,0.24089127072618066,0.39380669377541444,0.020643535568908706,0.16423637759017654,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.55,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.000956772271982789,0.0007968505173893415,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.14715447154471545,0.37518395879323024,0.026578073089700994,4.728973361057823e-08,0.10401121803118407,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5149081307074486,0.00013898886471265837,0.1710072769054002,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4903194103194103,0.15185420923922147,0.18231845484300258,0.6593681576477947,0.038864120953673184,0.11818879508825786,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007872857518532014,0.03954693799193703,0.6183065387383917,0.5875000000000001,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0007814982509132057,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.2634146341463415,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.4571460006601386,0.0006399590426212722,0.11547299885101493,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.49395577395577395,0.11014706374995811,0.21706290688055246,0.8142008132624335,0.04603605349874006,0.12125863392171911,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0015579326737599703,0.014014206181608754,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008486624107417959,0.0012266713589054257,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.2138211382113821,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.17823742986027064,0.001295277102265455,0.0388739946380697,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5304176904176904,0.09748417138454323,0.24486566197892318,0.2708789490147012,0.0240356658267106,0.11128165771297005,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
250,1392,309.4339624,0.646258426,0.0,0.0006935785666375262,0.07352658859665963,0.6183065387383917,0.7250000000000001,0.003288172314273784,0.009794468409033238,0.714285714285714,0.21983406284706347,0.00048717006221722517,0.0006706806415012892,0.0006311108023761442,0.07787448465414568,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.3,0.5964863870493009,0.08471760797342193,1.7532492281891984e-06,0.13411465033705552,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8885465947849048,7.679508511455267e-05,0.11164304864036767,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7596068796068796,0.1885698971558742,0.2662302629212675,0.950891460744448,0.05553401822058538,0.09593246354566384,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0002863146739520678,0.08062967940103667,0.6183065387383917,0.8625,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.00016317832181062398,0.00026818823467810013,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.31869918699186994,0.47029065489330385,0.0753045404208195,1.4850387987560683e-06,0.09687130139453508,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6353834305204092,9.386065958445327e-05,0.08617387973956338,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.6133660933660934,0.13875582057552513,0.25470272992123155,0.8959962464810759,0.05437100213219616,0.10053722179585571,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9749999999999999,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.297334551371103e-05,0.00011275376675453454,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.208130081300813,0.10044150110375274,0.03931339977851607,3.7997653864559384e-06,0.027890701384243297,0.012479319309855828,0.382291040288635,0.3679763160418065,0.13653867312135548,5.9729510644652075e-05,0.029490616621983913,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3553808353808354,0.05162306120397977,0.19357623278063518,0.6171410697528933,0.15836402403566582,0.05832693783576362,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.95,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018142186089504153,0.0003144794430929566,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.208130081300813,0.05150846210448859,0.02823920265780731,5.118584300655421e-06,0.038555549837904594,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.09428980085818021,0.00014164426810017491,0.029490616621983913,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.308009828009828,0.028977253693343606,0.2453332374204223,0.9640287769784174,0.05282031401434386,0.06907137375287796,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.825,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0001466239993080969,7.918457333150272e-05,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.25121951219512195,0.011865342163355408,0.0487264673311185,2.4518315243245686e-06,0.005300262440179076,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.018923974034547254,0.0004693032979222663,0.023171198774415935,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.22398034398034397,0.012428394358647952,0.21258497284465705,0.41726618705035967,0.08577243651870517,0.05065234075211051,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.00047325002641713637,0.030908043770397388,0.6183065387383917,0.575,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00035878960199354587,0.000498183025927765,0.0004301164848814966,0.08612001832340817,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.27154471544715447,0.4477557027225901,0.04595791805094131,8.822711494510862e-09,0.09970153861987342,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5658488282539333,0.00012799180852425445,0.09689774032937572,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5721867321867322,0.14408227530065995,0.22776319102255155,0.6565530184548015,0.06289978678038378,0.13814274750575595,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050582017677380346,0.07621424457669418,0.6183065387383917,0.6624999999999999,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.02535581658080942,0.04909871571273879,0.05345464517207793,0.07329363261566652,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.25609756097560976,0.37178072111846944,0.04928017718715394,3.137356207448063e-07,0.09328204600421963,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6086478160413686,0.0272622552156662,0.0482573726541555,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.49896805896805896,0.10904157314662825,0.21497680106463332,0.8941194870190804,0.03615041674743167,0.13277052954719878,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0421905330422606,0.42810520253407564,0.6183065387383917,0.7750000000000001,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.03816007827153954,0.06014009437853764,0.042627925763831384,0.08932661475034356,0.06344265532784954,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.3276422764227642,0.29415011037527594,0.08361018826135105,4.1078544718442574e-07,0.0790794010188854,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5685994058752338,0.034088485003626434,0.04921486020681731,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.22044226044226045,0.029479749422129914,0.32706902132863364,0.9515170472317799,-9.691800736576868e-05,0.6699923254029163,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0003766518268873139,0.2994816663467076,0.0,0.3499999999999999,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0002760179894809105,0.0004463207987440549,0.00032779486737825387,0.02885936784241869,0.009325446167947147,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.21788617886178863,0.23270787343635027,0.011627906976744186,8.665667229908569e-07,0.09603509494159419,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.3320497304433931,5.9729510644652075e-05,0.04883186518575258,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.29552825552825557,0.05674851763760008,0.20594899830953495,-0.12230215827338142,0.013568521031207599,0.42133537989255565,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00017024016746377933,0.01459013246304473,0.0,0.21249999999999997,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.716357562555069e-05,0.00014979343088603248,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.2,0.07625091979396614,0.035437430786268,5.090704532332767e-06,0.022654762517367366,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.15953350203542743,0.00026451640428345915,0.027767139027192647,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.3438820638820639,0.053834042410639514,0.19841384023306838,0.9211761025961839,0.0659042450087226,0.11742133537989255,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8625,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015338086563565896,0.0005446964662388652,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.25691056910569104,0.2373988226637233,0.04208194905869325,1.2358854261510816e-06,0.10123243966448825,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4516448454175377,0.00023441273091855453,0.033320566832631175,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.22378378378378377,0.03741918193695354,0.20066179908642953,0.9030340944635594,0.04729598759449505,0.27321565617805066,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.0347475523133039,0.0,0.5125,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002942615285653281,0.00020200879368569165,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.26747967479674795,0.050956585724797644,0.06866002214839424,3.578668236403496e-06,0.0137009211135697,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.09065903839806358,0.0009812705320192841,0.03255457679050172,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.262997542997543,0.02840775853405246,0.1827680466136748,0.6556146387238037,0.04012405504942818,0.13584036838066002,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0002896424399413543,0.13419082357458245,0.0,0.7750000000000001,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016216479186148964,0.00010270157879018783,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.21544715447154472,0.022626931567328916,0.014396456256921375,2.0027555092539657e-07,0.011899861061081665,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.048520189239740344,0.0006228934681513716,0.020873228648027577,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.2122850122850123,0.012863890656929416,0.23168363126281338,0.951047857366281,0.014731537119596821,0.2785878741366078,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001826312351503902,0.040314839700518336,0.0,0.4250000000000001,0.002305495083673277,0.005227099720883024,1.0,0.216044946756386,0.0006493348540787148,0.0010392141880148816,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.3097560975609756,0.1183774834437086,0.08139534883720931,5.2406906277394526e-08,0.032341892656820866,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.15810320167235117,0.0021075984470327234,0.018958253542703942,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.4101228501228501,0.051489062342970085,0.16287810667913535,0.21958085705348762,0.056987788331071904,0.1435149654643131,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0011973054067211512,0.041658667690535604,0.0,0.45,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.00032838370351951653,0.0003224615257224287,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.18292682926829268,0.041482707873436345,0.012181616832779626,1.9489369691374496e-06,0.04770236196161169,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.06436351633843107,0.0005191620802935279,0.03581003446955189,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29916461916461917,0.01979833171418043,0.17674351688666692,0.751954957772912,0.12463655747237837,0.1488871834228703,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.005316363992261177,0.17450566327510078,0.0,0.7375,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.0034635696795083165,0.0035157268642135716,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.2853658536585366,0.19444444444444445,0.06533776301218162,2.0325762741054123e-06,0.08430247517110072,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.2704367917262625,0.0025171722343103374,0.09191880505553428,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.4209336609336609,0.061337978627181676,0.18949393950293136,0.4815451986237095,0.054758674161659235,0.13123561013046814,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014179720772706812,0.03417162603186792,0.0,0.6125,0.003034054352452572,0.008982491753362088,1.0,0.21741686809956232,0.0008013643464488614,0.0014031600157936859,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.2739837398373984,0.42586460632818246,0.0664451827242525,7.105811837679049e-07,0.08583337621571555,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5880734954340412,0.0006740901915610733,0.061853695901953276,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.7058476658476658,0.1759070047904593,0.18089774484767832,0.821864247732249,0.032273696452800926,0.11742133537989255,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00026003349411965856,0.057784603570742936,0.0,0.5625,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011486672756855518,0.00015112377799094453,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.23008130081300815,0.04874908020603384,0.03986710963455149,2.0803953704056614e-06,0.02885555498379046,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.0686544174276598,0.00023038525534365803,0.049597855227882036,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2626044226044226,0.02247830893437406,0.18852282127827935,0.5455114169533938,0.037022678813723585,0.18879508825786645,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029073065605063667,0.0959877135726627,0.0,0.8374999999999999,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010919095985340303,0.002360942957334216,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.26910569105691057,0.25229948491537896,0.061461794019933555,5.527252297081165e-06,0.0674239695363557,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.34140169435581474,0.0012474934937497333,0.03178858674837227,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6823587223587223,0.13949281431107838,0.2040607128727116,0.9665311229277448,0.03149835239387477,0.06139677666922486,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0011718667349588491,0.07544634286811289,0.0,0.7874999999999999,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005547387254928459,0.0011782095841615023,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.2268292682926829,0.2497240618101545,0.03986710963455149,5.503078067586205e-06,0.07691812895589976,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.3996039168225327,0.000776483638380477,0.04155495978552279,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5464373464373464,0.1280359116947506,0.1851059238211704,0.9618392242727557,0.06028300058150804,0.05986185725249423,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0020733644587373258,0.1702822038779036,0.0,0.95,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.00043649356476050966,0.00017910064273726376,0.002385776347887806,0.03573064590013743,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.34622248661511007,0.22113821138211381,0.012693156732891831,0.03931339977851607,1.0098299122387242e-05,0.00988010085936294,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.02057432060732754,0.0004693032979222663,0.056108770585982376,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.41700245700245697,0.015443368731365783,0.1328993274107111,0.9951517047231778,0.07433611164954447,0.06830391404451265,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.0031091421894755395,0.13515070071030907,0.0,0.8875,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.001264209689886863,0.0017205802261711848,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.23089430894308943,0.17301324503311258,0.03986710963455149,6.392054477773119e-06,0.0935779344414141,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2596545274507646,0.00023038525534365803,0.08310991957104558,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5657985257985259,0.07755184080935311,0.22353702837823258,0.990459806068189,0.026652452025586353,0.07137375287797389,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.15473219427913226,0.0,0.5625,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020203030319410585,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.22845528455284553,0.04424208977189109,0.03599114064230344,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.38048707155742634,0.368659507143542,0.09054901529321156,0.0008106147873202782,0.013787820758330144,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.24265356265356264,0.030920237177983985,0.1149156565838219,0.8855176728182671,0.03595658073270013,0.09209516500383728,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006336055172590552,0.03205989633326934,0.0,0.8125,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0002381795380465629,0.0004065534664066046,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.23089430894308943,0.08370125091979397,0.03986710963455149,1.8945890663312627e-06,0.02467452271908609,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1408295742105842,0.001322582021417296,0.01627728839525086,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.35980343980343976,0.04535861445177716,0.20460022299751826,0.9427588364091336,0.05000969180073657,0.07214121258633921,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013246304473027451,0.0,0.22500000000000003,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.0003030454547911588,0.0005148017097852357,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.2008130081300813,0.12030905077262692,0.012181616832779626,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.20662339091209156,0.0007423524894406758,0.027384144006127924,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.3232432432432433,0.06810492110817057,0.14744811710966443,0.5258054426024398,0.03527815468113975,0.16039907904834996,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.001885761298872206,0.01919754271453254,0.0,0.28750000000000003,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0008148780791039855,0.001923030439376813,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.1902439024390244,0.24770051508462104,0.013842746400885935,2.503885522142183e-07,0.06393763186332528,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.39388271537022773,0.001322582021417296,0.030831099195710455,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5348402948402948,0.12585843020334328,0.16552170629068808,0.9440100093837972,0.01967435549525102,0.1688411358403684,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0002207906516702146,0.03378767517757727,0.0,0.5125,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035203273566598376,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.19349593495934958,0.03513612950699043,0.013842746400885935,8.53685564208871e-07,0.025279164308135645,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.07360545714600066,0.00023038525534365803,0.13136729222520105,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.23262899262899261,0.014002880975511708,0.16072006617990867,0.8947450735064121,0.10845125024229502,0.11281657712970068,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
