CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1392,371.6981134,-0.071440147,0.0,0.0013504776549263212,0.04204261854482626,0.6183065387383917,0.853658536585366,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0024682859357592797,0.0012597198209276133,0.0013976607908116878,0.11543747136967476,0.0222353914329197,0.0,1.4127503087529698e-08,0.00967202612540821,0.3522374248132725,0.21575342465753422,0.15701594776838274,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.3939440516446357,0.11377364137192666,0.3035492957746479,0.0010354041216381518,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.02615213770127707,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005363917967539943,0.08504511422537914,0.6183065387383917,0.8414634146341464,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.0002794103757021087,0.00045727622302640236,0.0005287599584972952,0.04580852038479158,0.019701087152927257,0.0,4.5835898906207465e-08,0.0015468991702995358,0.35217132659131467,0.3458904109589041,0.05576367333832817,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.3939440516446357,0.11436796870719051,0.10715492957746481,0.0008637100724902515,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016111419581713863,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0008569123968854917,0.054137070454981756,0.6183065387383917,0.7195121951219512,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.000960775321604665,0.0006745788772756789,0.0014539633767401813,0.04580852038479158,0.020637653044767484,0.0,4.238250926258909e-08,0.0006093845216331506,0.34304977196113423,0.3595890410958904,0.052017553248421285,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.007547467107854724,0.3832616046726099,0.11676213839818245,0.08912676056338029,0.0023288517661386363,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016250231352952064,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0011268407408172223,0.10885006719139949,0.6183065387383917,0.7804878048780488,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00023687170985715178,0.0008342604182338194,0.0013050380368366627,0.04855703160787907,0.01977463842188829,0.0,4.771956598454476e-08,0.0015468991702995358,0.47736135897944343,0.36575342465753424,0.13753612330086698,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.5391177374731018,0.10893893602761724,0.23222535211267606,0.0005568811307019752,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.009781602813251897,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004362188871783782,0.033595699750431945,0.6183065387383917,0.7926829268292683,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.0006973341103192297,0.0003247146126234436,0.00036738250591303664,0.04901511681172699,0.01987966336177115,0.0,2.1034282374766437e-08,1.5625244144439756e-05,0.34853592438363407,0.31232876712328766,0.02440329658567912,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3896403320012296,0.22149441711662723,0.03459154929577465,0.0013225179161998576,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042254303164908386,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0028404353495145,0.01958149356882319,0.6183065387383917,0.3170731707317073,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0016772160095197294,0.00298219451033243,0.0028177558668788546,0.06367384333486029,0.01989006638269082,0.0,3.2022340331733985e-08,0.01717214331473929,0.3585167558992663,0.3636986301369863,0.4475008027400193,0.022702104097452935,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.40124500461112816,0.1094194560008093,0.5142535211267606,0.0015617794116679457,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.027993707199703868,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
563,1392,395.4751131,0.906706512,0.0,0.0038396626969695946,0.11902476483010174,0.6183065387383917,0.8048780487804876,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0025503780979162145,0.0030514148439805397,0.00402226131715713,0.0728355474118186,0.020865686479302495,0.0,3.830123059285829e-08,0.0671729245769465,0.3593099345627603,0.37671232876712324,0.5587070534089694,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.4021672302490009,0.10993369667387447,0.6469859154929577,0.0003176196352338871,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005358134369794558,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.161067383374928,0.0,0.6829268292682926,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0012518293510701598,0.0023156302176431313,0.0014466800655495598,0.15803939532753092,0.021283169558112748,0.0,2.6057394583665886e-08,0.005921967530742667,0.35051887104236895,0.4972602739726027,0.3629455207106925,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.39194589609591146,0.1094194560008093,0.4407887323943663,0.0022795638980722104,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.000327092989735993,0.07775004799385678,0.0,0.7804878048780488,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,0.00011746492853797432,0.0003510782104539788,0.00012131622891375986,0.4205222171323867,0.019293889491408756,0.0,2.574345007060967e-08,0.003109423584743511,0.34853592438363407,0.6,0.0881943701166649,0.212624584717608,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3896403320012296,0.11806460043078193,0.11830985915492959,0.0001262104388594165,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.04195524773574853,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04291134554876921,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0005585259088413924,0.09944327126127854,0.0,0.524390243902439,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,0.00019806450592841908,0.000440001329365989,0.0006323528610894599,0.05863490609253322,0.01951549882776869,0.0,2.888289520117182e-08,0.000765636963077548,0.34774274572014013,0.37465753424657533,0.05683399336401585,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38879495849984624,0.11317088386169455,0.07549295774647888,0.0010832564207317694,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03422172866925782,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00040070981080828316,0.07410251487809559,0.0,0.7804878048780488,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0004689686410463029,0.0004161037575620323,0.0004737405365750899,0.06642235455794779,0.019604348368661522,0.0,4.8975344036769625e-08,0.000765636963077548,0.3548152554696279,0.39999999999999997,0.0831638659959328,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3969412849677221,0.11106334011962418,0.22039436619718314,0.000843994925263681,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008421247455117528,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.18237665578805912,0.0,0.4146341463414634,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.000230155078407948,0.0005736116364039618,0.00030283875397232635,0.02244617498854787,0.018637724949585655,0.0,2.1976115913935085e-08,0.03123486304473507,0.349725692378875,0.3280821917808219,0.11976881087445149,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3910236704580387,0.11058703523391628,0.3730704225352113,6.579691125372419e-06,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005737553211178975,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.05221731618352851,0.0,0.7073170731707317,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.01399850325689235,0.02507930037392518,0.03377386462154662,0.03893724232707284,0.02567629718038883,0.0,4.3010398288701526e-08,0.015609618900295316,0.3499239870447485,0.34931506849315064,0.24488922187734136,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3912542268675069,0.10780086240689925,0.4531830985915493,0.01711377661709368,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.003100129557653157,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.0008873392291282394,0.017853714724515263,0.0,0.43902439024390244,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.0006510639825580485,0.0008073057368453672,0.0007981400603995539,0.04764086120018324,0.019927464336369077,0.0,1.2871725035304836e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.0757786578186878,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.39348293882569935,0.11198222919116686,0.10242253521126761,0.0009636256729977252,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029011660188784007,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0012347975403852595,0.10904204261854482,0.0,0.8658536585365855,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00039732457225479645,0.0007812281471880175,0.0010828157182265338,0.043976179569399906,0.019592342998311453,0.0,3.0452617766452905e-08,0.015609618900295316,0.3510476568180316,0.35342465753424657,0.13036497912875952,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.3925607131878266,0.11033834507235198,0.17904225352112677,0.00029369348568707826,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009559503979270778,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0004922204926102323,0.040314839700518336,0.0,0.7195121951219512,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,0.00022194586219225458,0.0003783125442784348,0.0003547556901516283,0.05680256527714156,0.019690434224298257,0.0,4.5208009880095035e-08,0.002421912842388162,0.34602419194923656,0.3445205479452055,0.04634485711227658,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.38725791577005836,0.11905514598955501,0.07323943661971831,0.00046117653251474003,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014251341847121972,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.015572898573981055,0.11211364945287003,0.0,0.6341463414634148,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.007580388760986564,0.013949743571745445,0.016442318994716543,0.06779661016949153,0.02950954823120052,0.0,3.924306413202694e-08,0.032797387459179046,0.3534932910304713,0.3856164383561643,0.3430375682329017,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.39763295419612665,0.10812542414317809,0.45690140845070426,0.0038736436116283478,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007357023875624653,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0007066500037710979,0.0378191591476291,0.0,0.6951219512195121,0.004097838663095497,0.015681299162649074,1.0,0.23028679689031165,0.00018537753541325645,0.0006140659035667767,0.0005222477505592788,0.0348144754924416,0.01901802568136884,0.0,2.2917949453103732e-08,0.00012500195315551805,0.3539559785841761,0.3280821917808219,0.12790324306967785,0.021040974529346623,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.41215800799262214,0.10963021037501633,0.15763380281690142,0.001298500847284771,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.07329261521377013,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.002335760632916394,0.01612593588020733,0.0,0.39024390243902435,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.0009159977786099734,0.0023236892923897846,0.0023571060128655683,0.0407695831424645,0.019374114766254193,0.0,2.511556104449724e-08,0.014828356693073329,0.3503866745984533,0.3363013698630137,0.26704484640907633,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3917921918229327,0.10880405322812474,0.3670985915492958,0.0013225179161998576,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.022940958726633355,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0026925050946468624,0.014206181608754078,0.0,0.3780487804878048,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.0011995888842430196,0.002565957282289578,0.002780640498603074,0.02565277141548328,0.01806852829060868,0.0,1.7894837244204284e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.39194589609591146,0.10907803391459389,0.26580281690140845,0.0020403024026041223,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.029964834351286322,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.002902433881866585,0.05164138990209253,0.0,0.49999999999999994,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.0013040698178973,0.0031249888575982532,0.0029970373731095378,0.07054512139257903,0.019888189624795282,0.0,4.175462023647667e-08,0.09998593728026998,0.35137814792782074,0.2815068493150685,0.6083699026008778,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.39294497387027355,0.10882091357806131,0.7944788732394367,0.00015013658840622537,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.0035535813436979456,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0007521721308473967,0.08120560568247265,0.0,0.5121951219512195,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.0003816524322066544,0.00043958185071198337,0.0006816372025704148,0.023820430600091615,0.018471541223033728,0.7889366810043013,7.754429472488523e-08,0.0006093845216331506,0.3503866745984533,0.33013698630136984,0.05051910521245853,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3917921918229327,0.11792971763128943,0.08247887323943662,0.0005760220503394222,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.005904127336664816,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.0022748766809212004,0.0378191591476291,0.0,0.6585365853658536,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0016249755426925893,0.0017944152785667807,0.0023404489777604665,0.08199725148877691,0.021293935190218504,0.0,2.7627117148946963e-08,0.001859404053188331,0.3481393350518871,0.3719178082191781,0.20036390880873384,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.3923301567783584,0.11112235134440215,0.29250704225352114,0.0022795638980722104,0.03742514970059879,0.003178602577769164,0.03503826016915022,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.03508236165093467,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0006811115755936293,0.06661547321942791,0.0,0.8292682926829269,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.0003234416263135554,0.0007346405936446658,0.0004496616326636639,0.1497938616582684,0.01950269963293017,0.0,3.547572997535235e-08,0.023422240972515194,0.3509154603741159,0.4595890410958904,0.45488601091726427,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.39448201660006144,0.1100727945608511,0.5820845070422536,7.835813976579888e-05,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00026554877002938,0.03397965060472259,0.0,0.8414634146341464,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,0.00015627213246670698,0.0005401169014553309,0.00016418475036327398,0.08245533669262484,0.01949025814912657,0.0,1.4441447600585912e-08,0.0006562602540664698,0.5020820939916717,0.3157534246575342,0.17852938028470516,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7313249308330771,0.1099589871987793,0.22445070422535213,0.00030804917541516353,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06352026651860077,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0017462142566421705,0.1474371280476099,0.0,0.8292682926829269,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00058986800713197,0.001657900399636678,0.001910293847690047,0.0787906550618415,0.020830777802415195,0.0,6.090523553290581e-08,0.007796996828075438,0.36248264921673606,0.4047945205479452,0.2848121588354918,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.4058561328004918,0.10877033252825162,0.4550985915492958,0.0005568811307019752,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006533407366277994,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008180474644408431,0.22480322518717605,0.0,0.9634146341463414,0.0018545783410565007,0.01684851560517635,1.0,0.21388907035996607,0.0003801598474401647,0.000542023622609902,0.0010071331388321768,0.062299587723316535,0.021198735053418044,0.0,5.8079734915399864e-08,0.0001718776855888373,0.3585167558992663,0.37260273972602737,0.055549609333190635,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.4088533661235782,0.11332684209860776,0.08597183098591549,0.001394296364840284,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012483805293355544,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0008346207897476634,0.025340756383182953,0.0,0.5853658536585367,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0007055433265349232,0.0008647043993351366,0.0007552896116825227,0.06459001374255612,0.019317424917446053,0.0,3.45338964361837e-08,0.01873466772918327,0.3498578888227907,0.35342465753424657,0.32494915979877986,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.3911773747310175,0.11182627095425365,0.43064788732394366,0.0001262104388594165,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.01195632056265038,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
563,1393,3.926940614,1.272164419,0.0,0.00443992479417502,0.09694759070838932,0.0,0.7926829268292683,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0023488791544401025,0.0034781581055850783,0.004657379306316478,0.06413192853870821,0.02136659953181898,0.0,3.390600741007128e-08,0.035922436288066996,0.3519730319254412,0.373972602739726,0.4421492026115809,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.09323249034901127,0.395173685828466,0.10833617851738513,0.5710422535211267,0.000843994925263681,0.07335329341317365,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004830649639089395,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00036657578737848355,0.011134574774428871,0.23634670939406446,0.32926829268292684,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,0.00015328696293372753,0.0003480783025041204,0.00017698626920535063,0.021988089784699957,0.01874352901350348,0.0,1.7580892731148066e-08,0.000765636963077548,0.3467512723907727,0.3321917808219178,0.06464732955153592,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3884875499538887,0.12163477952984914,0.10884507042253522,0.0006047334297955929,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06066999814917639,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.027383840085874054,0.014974083317335381,0.23634670939406446,0.3536585365853659,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.04295464772679288,0.03837391362417157,0.035562390422010835,0.03344021988089785,0.023313728498216325,0.0,7.534668313349173e-09,0.0034219284676323064,0.350122281710622,0.3280821917808219,0.12297977095151451,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.39148478327697506,0.11017395666047049,0.20833802816901412,0.11473246676807367,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.09455857856746253,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
