CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,-0.012820512820512803,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.0007885213876890227,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.26524859046642746,0.3150684931506849,0.09142752023546726,0.005540166204986148,2.5056500644410848e-08,0.04160448721247363,0.012463562593555504,0.24389584647265516,0.548085201793722,0.14754098360655737,0.0018345492555143137,0.009003939223410244,0.0008140481451331552,0.3506249160059132,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.06606143847777293,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.10932818844391215,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.02564102564102566,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0010955971599372514,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3197505552708013,0.30410958904109586,0.12950699043414274,0.0,1.0410799563522818e-08,0.04765090310296917,0.015362798392814937,0.3012884043607532,0.5503004484304933,0.21707558587303333,0.0018345492555143137,0.04239354717688989,0.0028685506066596896,0.06504502083053353,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.07678134735854744,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.10916954591779802,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1282051282051282,0.0016323238749662385,0.008779497589444303,1.0,0.11517976031957389,0.000779537570898512,0.0011481930568058214,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3165043567401333,0.32123287671232875,0.14054451802796172,0.0011080332409972296,1.8174785678692375e-08,0.046158596202336234,0.015851256598124953,0.29786467249301735,0.5496322869955157,0.2460116624491143,0.0018345492555143137,0.03170136934909023,0.0020545024615265346,0.04663351700040317,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07048340089109242,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.10895277664358125,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.16666666666666669,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.11251664447403462,0.00043831644363416614,0.0002234830922624638,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.30873056552195455,0.30205479452054795,0.05187637969094922,-0.0005540166204986152,8.152185420928037e-08,0.019322801420264497,0.0071535492003466485,0.2896657356518605,0.5588968609865471,0.10958301243261083,0.0018345492555143137,0.024385668730069407,0.0015699499941853707,0.017336379518881874,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.022880305517403103,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.10943004865011106,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.10256410256410259,0.0018094603333272767,0.013752854605430092,0.0,0.107782216304187,0.000519398691696981,7.795468722078313e-05,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.30770545019648043,0.30205479452054795,0.010577630610743193,0.0022160664819944583,1.4892737002734335e-07,0.004476920701898832,0.005782714882218546,0.28867465537435805,1.1923766816143497,0.02046429750247552,0.0018345492555143137,0.03714124929656725,0.0025002907314804045,0.052009138556645615,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.011892398914609225,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.10949980074783422,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.17948717948717952,0.0016607640199161773,0.011824410048211113,0.0,0.16474330522266606,0.0003977753196027587,0.0004068487608440794,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.1532547411583802,0.2815068493150685,0.07551508462104488,0.011080332409972297,0.0,0.03468327072505532,0.008871031277081857,0.9956752860618073,0.5516636771300448,0.1500715150181538,0.0018345492555143137,0.020071281185518666,0.0013955111059425515,-0.0010751243112484881,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.03651468962513819,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.10936061288843199,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.20512820512820507,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.00043017093285948216,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.3166752092943789,0.2815068493150685,0.05767108167770419,0.009418282548476455,0.0,0.026514176915556013,0.009091625305286379,0.29804486890710874,0.5518161434977579,0.12223566949059302,0.0018345492555143137,0.02363534046145188,0.0012792185137806725,0.013976616046230345,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.03386821212019698,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.10932455057940504,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.34615384615384603,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.11621541648172806,0.002485643207220241,0.0012071149520359638,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.3211173757047668,0.3287671232876712,0.125,0.02880886426592798,7.550476497002396e-07,0.04237637009211136,0.01107697155912708,0.31705559059374716,0.5555560538116592,0.19958191220156232,0.003711762447203379,0.08141061714500093,0.005039345660348103,0.07297406262599113,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.05718401393588155,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.1068383074408327,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.47435897435897423,0.004166920126291799,0.004262877442273535,0.714285714285714,0.12368693593726882,0.007249225280910614,0.004534961491474363,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.01921875,0.34119255082863487,0.3794520547945205,0.3943156732891832,0.05761772853185594,4.4978183199016375e-07,0.08948695517933412,0.026739147561648153,0.32390305432921884,0.5532197309417041,0.5330619430080317,0.003711762447203379,0.1408741324329394,0.008954529596464707,0.2578954441607311,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.11945998459013096,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.1116693915062665,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.10256410256410259,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.11384820239680425,0.00036061262257396857,0.0007447173499485671,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.3118059114983769,0.32465753424657534,0.12095290654893302,0.013850415512465374,1.0978982183769318e-06,0.042350640662790096,0.013456235720475853,0.295161726281647,0.5489013452914798,0.17416657498074595,0.0014932377661163018,0.021384355655599326,0.0021514129549947674,0.06370111544147293,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.10830444592120654,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.16666666666666669,0.001302804417737627,0.007916772392793706,0.714285714285714,0.1144400059180352,0.0003369636335556476,0.0009601300756775714,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.31881086622245003,0.3321917808219178,0.1502943340691685,0.016066481994459834,1.6953722407852072e-06,0.05214068851952863,0.01594579689592689,0.3002973240832507,0.5482466367713005,0.19364066453955328,0.0014932377661163018,0.016882386043894207,0.001725006783734543,0.023383953769654617,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.10451911158755149,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.10557098616417318,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2564102564102564,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0015408889945589717,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.32162993336750384,0.34726027397260273,0.22249816041206769,0.02437673130193906,1.2339444296222893e-06,0.06316574898368754,0.022610887890963525,0.30336066312280385,0.5494484304932735,0.2723071845087468,0.0014932377661163018,0.03826674169949353,0.003721362949180138,0.13291224297809437,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12006297946467454,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.11975035392072034,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.34615384615384603,0.0009364181059442801,0.008272012179649834,1.0,0.1132563988755733,0.000543047680715302,0.0011581843593191424,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.3138561421493251,0.31232876712328766,0.15305371596762327,0.011634349030470916,1.509213028251028e-06,0.04229918180414759,0.018214764043173404,0.2950716280746013,0.5487130044843049,0.23742986027065682,0.0014932377661163018,0.023072594259988744,0.0021707950536884136,0.044617658916812256,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10036514689625138,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.10616356265877598,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.33333333333333337,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.10948365142772598,0.0002683815654025167,0.0001039345091734587,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.30779087647360326,0.3061643835616438,0.02649006622516556,0.011080332409972297,2.6630472375031586e-06,0.008979570833118922,0.0060978492082250065,0.28867465537435805,0.5845695067264574,0.046429750247551985,0.0014932377661163018,0.010879759894954044,0.0013567469085552586,0.06302916274694262,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.014706374995812536,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.10948066241716642,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.28205128205128205,0.0017593389667642674,0.011824410048211113,0.0,0.11170291463234205,0.0003079091613331389,0.0002099421679543432,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3459764223475141,0.3006849315068493,0.024190581309786605,0.007756232686980609,4.598926593628732e-06,0.009056759121082694,0.007311116363349879,0.32903865213082256,0.5562376681614349,0.03839806359335461,0.0014932377661163018,0.011817670230725944,0.0016474783889599569,0.027684451014648573,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.02663227362567418,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.10943716621110322,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.34615384615384603,0.001655321769956621,0.012230398376046687,0.0,0.13374759579819498,0.00032176071204386976,0.0005942694004640081,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.3257303946694003,0.2815068493150685,0.07229580573951434,0.018282548476454295,0.0,0.02576802346523954,0.009075868588986055,0.32282187584467065,0.5492466367713005,0.10628231928705029,0.0027219591279491447,0.008816357156255863,0.001511803698104431,0.18478699099583393,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.0625439683762688,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.10908263258968265,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.47435897435897423,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0005708315460916564,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.3156500939689048,0.2815068493150685,0.06769683590875644,0.02825484764542936,0.0,0.019966037153295937,0.008918301425982825,0.2969636904225606,0.550695067264574,0.09329959291451204,0.0027219591279491447,0.016882386043894207,0.0020545024615265346,0.3905389060610133,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.05493953301396939,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.11669462681876419,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.46153846153846156,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.11673324456280514,0.002830242761487204,0.0016556276270169447,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.33478558004442166,0.3205479452054794,0.20207873436350257,0.03324099722991689,1.003142296925885e-06,0.052848247825863226,0.015851256598124953,0.31705559059374716,0.5539058295964125,0.30520409285950045,0.0027219591279491447,0.0996060776589758,0.006434856766290655,0.054965730412578954,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08244279923620648,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.111133834583612,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6666666666666665,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.12102382009172953,0.005391090429471107,0.005565730867431977,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.03234375,0.33717751580386124,0.3924657534246575,0.4728660779985283,0.05650969529085871,1.0142589134089686e-06,0.11094529923326302,0.040841408650437255,0.31966843859807187,0.5506053811659193,0.5105072065133679,0.0027219591279491447,0.10073157006190207,0.0069387913323254655,0.6237064910630291,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15105021607316338,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.11094680089754025,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.26923076923076916,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.11000147950880307,0.00010520354117610175,0.0003286596646368472,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.3135998633179566,0.3136986301369863,0.10862766740250183,0.00664819944598338,7.029936518826255e-07,0.05511243760613389,0.022232726699755772,0.29480133345346426,0.5485336322869955,0.18736934756298823,0.00023038525534365803,0.027949728006002622,0.0008528123425204483,0.08789141244456392,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.05490603329871697,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.10917350011834921,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.3717948717948717,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.11569758840065097,0.00011601450758447707,0.0003772401660102708,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.31770032461985304,0.3198630136986301,0.11892935982339956,0.010526315789473682,1.0389625055935992e-06,0.07098749549734987,0.025384069959820375,0.2991260473916569,0.548372197309417,0.21762570139729343,0.00023038525534365803,0.029637966610392044,0.0008140481451331552,0.09340142453971241,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.05698301564436702,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.10913372086080415,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.46153846153846156,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.00044418980795815464,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.31795660345122156,0.32465753424657534,0.14394775570272259,0.012188365650969531,9.217968969464949e-07,0.08125353779653167,0.029717166942409202,0.2993963420127939,0.5520627802690583,0.2511827483771592,0.00023038525534365803,0.10298255486775464,0.0027134938171105173,0.06625453568068808,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.053398546112358045,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.10892984228038428,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5128205128205128,0.0017282654750597048,0.03922862217711241,1.0,0.1091877496671105,0.00035385576856873397,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.3080471553049718,0.3205479452054794,0.03513612950699043,0.013296398891966758,8.53685564208871e-07,0.025279164308135645,0.007169305916646972,0.2889449499954951,0.6145650224215247,0.07360545714600066,0.00023038525534365803,0.1279309697992872,0.001996356165445594,0.17148232764413388,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.014002880975511708,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.10946966973963408,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4487179487179488,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.11340434975588104,0.00023594866617739072,0.0006550970103112556,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.3168460618486246,0.32671232876712325,0.3504415011037527,0.006094182825484765,4.0760927104640184e-08,0.0978232902794216,0.06045852044433941,0.2982250653212001,0.5483766816143497,0.6440752558037188,0.00014505738299415503,0.045207278184205585,0.0018219172772027759,0.15293643327509746,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.09324732472630406,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.3846153846153846,0.06513144306436593,0.015224562293834051,0.714285714285714,0.11651131824234354,0.0003707479035818204,0.0010818827120937075,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3223133435844866,0.2815068493150685,0.5228108903605592,0.017728531855955677,0.0,0.1257268563783255,0.10062239029386276,0.3039913505721236,0.5481748878923767,0.7383650566618991,0.00014505738299415503,0.04258112924404427,0.0022483234484630002,0.32146216906329794,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.13570734648755486,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.11824918122346287,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.47435897435897423,0.009991795369294844,0.007764526769855365,0.714285714285714,0.11688119544311287,0.0008403492569456231,0.0016269140483132142,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.32069024431915255,0.2815068493150685,0.6455114054451803,0.02825484764542936,0.0,0.12783666958266865,0.1519105018514142,0.30227948463825566,0.5488565022421524,0.8560897788535593,0.00014505738299415503,0.06921778277996624,0.004302825909989535,0.2591049590108857,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.16877156544169375,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.11180375524099626,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.47435897435897423,0.003822741705462448,0.012788632326820601,1.0,0.11370025151649651,0.000590345658751944,0.0014259494401126136,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.3149666837519221,0.2815068493150685,0.5090139808682855,0.019390581717451526,0.0,0.09836360829516802,0.13300244229102656,0.29624290476619514,0.5484394618834081,0.7536582682363298,0.00014505738299415503,0.05177265053460889,0.002907314804046983,0.18922187877973393,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.14589125992429064,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.11113256923943561,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.4871794871794871,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.11155496375203432,0.00024540826178471914,0.00046880579580785406,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,2.5429505557553453e-08,0.040625,0.3100119596787972,0.3205479452054794,0.1443156732891832,0.012742382271468147,5.343034081075778e-07,0.038118149539443216,0.04292129520207989,0.2910172087575457,0.5492959641255605,0.37440862581142037,0.00014505738299415503,0.034515100356405926,0.0018412993758964225,0.2600456927832281,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07152189206391746,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.1107933779161537,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.4871794871794871,0.0014924931622957063,0.014869322506977922,0.0,0.11074123391034175,0.0002856115431158648,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.31633350418588757,0.3205479452054794,0.13695732155997056,0.013296398891966758,7.774573368962972e-07,0.0524365769567231,0.04418183250610573,0.297684476078926,0.5496053811659193,0.30916492463417317,0.00014505738299415503,0.042018383042581126,0.0017831530798154826,0.41284773551941945,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.10775607738876616,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4358974358974359,0.0015602579521146961,0.013042375031717837,0.0,0.11466193223849681,0.00021669163226247217,0.0004717800500904606,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.3158209465231505,0.2815068493150685,0.12757542310522443,0.011080332409972297,0.0,0.050609787474913806,0.043204916095485706,0.29714388683665194,0.5489820627802691,0.3296292221366487,0.00014505738299415503,0.029075220408928903,0.001376129007248905,0.16435962908211266,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.06398445613212288,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.10856676758577313,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.4871794871794871,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011133970215446212,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.32983085597129674,0.2815068493150685,0.27207505518763797,0.021606648199445983,0.0,0.09355220501209284,0.10358465295832349,0.31191999279214344,0.5489417040358744,0.4997249422378699,0.00014505738299415503,0.04652035265428625,0.0027716401131914568,0.13197150920575193,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.11162105122106461,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.10599740715161457,1,1
