CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1392,131.1131388,1.718267402,0.0,0.0012719360847771141,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.13530108004142624,0.0009309236262748706,0.0028923561652662256,0.0010537313463227847,0.17224003664681628,0.01974203866320749,0.0,1.0360168989400439e-08,0.010140783449741403,0.3085925925925926,0.4698630136986301,0.6615648078775556,0.05260243632336656,0.0070086832048183,0.1316515166990093,0.04743139303010161,0.32816447425733947,0.3662173986000575,0.7397201291711517,0.0006100843351875112,0.033869760479041916,0.051167793484941604,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5716510903426791,0.5816407020311576,0.37776371870005326,0.15277444150852748,0.9724080267558528,0.18344709897610922,0.033379694019471495,0.11425142893232702,0.19051664631232407,0.389106622450005,0.10792531717235751,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0009296811676862342,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.0014717076884039585,1.0,0.10911377422695664,0.0004883722430106693,0.00085777029006968,0.0007585330662467654,0.1131470453504352,0.01806853724102383,0.0,5.337056752115378e-09,0.007796996828075438,0.26822222222222225,0.3958904109589041,0.13989082735737987,0.03433001107419713,0.050343682056960735,0.027040138903074253,0.011236666350140853,0.2806864709469466,0.36765869210854346,0.18493003229278793,0.0006100843351875112,0.016279940119760476,0.03365089121081745,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5174934100167745,0.5004929994084006,0.11294619072988811,0.03508499244040638,0.9877369007803791,0.21587030716723554,0.020166898470097363,0.14185113840906938,0.5948069877342962,0.11633671657789837,0.10932723943577986,-1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00044826725853629683,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.11170291463234205,0.0005406127098378093,0.0005055226239742309,0.0004664795515217601,0.049473202015574896,0.019463801517203505,0.0,3.1394451483031693e-10,0.001859404053188331,0.26962962962962966,0.2623287671232877,0.05715508937172215,0.024916943521594688,0.48516112769127573,0.016124502093759575,0.002801253442218213,0.28756860353689345,0.37247998369929997,0.08783638320775025,0.0016149291225551767,0.018151197604790417,0.05408727719729563,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.47795351066379105,0.2848550581739302,0.0678276505061268,0.06277995224032443,0.9781215161649945,0.5883105802047782,0.013908205841446454,0.5185208576751823,0.5413370148144215,0.04723143402673098,0.10929979728395454,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.0003247002764698402,0.0,0.2190037762889374,0.4939759036144578,0.001721682108173145,0.003552397868561278,0.0,0.11222074271341913,0.0005697181127843589,0.0003785667737657109,0.0003677387390636794,0.044892349977095736,0.019232235081877724,0.0,0.0,0.0006093845216331506,0.26940740740740743,0.2815068493150685,0.038210424917050206,0.018272425249169437,0.0,0.012345521397201511,0.0018991548760801445,0.28216743618782125,0.38557148336369734,0.05898815931108718,0.0016149291225551767,0.02301646706586826,0.057928703134603556,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.3924035466091541,0.19069217116939458,0.036760788492274904,0.0657048791171525,0.9774247491638794,0.6889931740614335,0.013212795549374132,0.527773391859033,0.5490893644135294,0.01956252302951127,0.10942546177747167,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,0.0,0.00034852320410685365,3.565874734224404e-05,0.051305542830966555,0.019813464631249195,0.0,2.542950570125562e-08,0.0023281613775215236,0.2748888888888889,0.36575342465753424,0.0995397623889543,0.03599114064230344,0.12630934536107996,0.02679756919620059,0.004779539771468364,0.2907918808258559,0.36700546552881386,0.12120559741657695,0.00010287696632573718,0.009169161676646706,0.0049170251997541475,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17098011023244666,0.259021889173733,0.04148907831646244,0.06807873281428833,0.8134057971014492,0.2141638225255973,0.11335187760778863,0.10237786970663465,0.6075505761163914,0.03892406123337688,0.10991348920950074,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0003984079600712248,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.11806480248557477,1.763488901607602e-05,0.00040934760893766896,0.0001371527355961358,0.05542830966559781,0.01988075819477848,0.0,3.547573017582574e-08,0.003890685791965499,0.28370370370370374,0.36780821917808215,0.17756609226158626,0.03322259136212624,0.07950826682511601,0.0448115616382392,0.009226727439622703,0.2988936318494642,0.36644213251510205,0.2068891280947255,0.00010287696632573718,0.013285928143712575,0.005070682237246464,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.23676012461059187,0.28219286136856636,0.05377597229621737,0.14213449011600798,0.8520066889632105,0.34982935153583616,0.10570236439499306,0.06612561973031862,0.5504168215366644,0.046193012427561714,0.11008027738875034,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.08840065098387334,3.230102693160399e-05,0.0003077511500849435,5.604550203157565e-05,0.047182775996335316,0.01983001383415439,0.0,2.385978312710404e-08,0.00029687963874435537,0.2564444444444445,0.336986301369863,0.028470512683292308,0.025470653377630128,0.1245087844863675,0.010660300275763455,0.0016459342259361252,0.26169526962278944,0.3933023300412311,0.038536060279870825,0.00018422154435073868,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.18200335490055114,0.22490633011240385,0.02011188066062866,0.03792513882805104,0.9173634336677814,0.32593856655290104,0.0980528511821975,0.13509331480721257,0.553177932352785,0.021136904163735638,0.10955033543087855,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0003230708084480805,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.1208758692114218,0.00016000359438293125,0.00031413866595275637,4.674976843652876e-05,0.04672469079248741,0.019822498145852768,0.0,2.8882895364389098e-08,4.6875732433319264e-05,0.2819259259259259,0.34726027397260273,0.038103392914481435,0.021594684385382062,0.07167582702011675,0.013098764171177613,0.0019466337479821481,0.29697708859656763,0.406124149007575,0.052314316469321845,0.00018422154435073868,0.07765718562874252,0.028580208973570984,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.14545890246824825,0.2127785446657464,0.02234283431006926,0.08620762741801019,0.9254459308807135,0.30887372013651876,0.10848400556328236,0.11943032178608647,0.542876865077258,0.017921146953405017,0.10958924476430236,1,1
187,1396,-35.22580646,0.610794692,0.0,0.0003473977362376236,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.11769492528480544,9.209098750764909e-05,0.00032048169166029594,0.00011297659890337935,0.07146129180027486,0.019980621373019408,0.0,4.018489789828049e-08,0.00034375537117767465,0.2780740740740741,0.2815068493150685,0.04709408113025795,0.02823920265780731,0.0,0.015243591053007863,0.0022631595606621723,0.2920986148619218,0.3824252085530731,0.07007534983853606,0.00018422154435073868,0.04883982035928143,0.013060848186846953,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.1811646297627606,0.2198777361467166,0.023042088438998402,0.11432648966384536,0.9325529542920847,0.39590443686006827,0.09596662030598055,0.08924116588246439,0.6159932034195296,0.01594479616788932,0.10957334887808654,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.18175765645805592,0.0016399013903574864,0.0010000625340981328,0.0007275613446575651,0.08245533669262484,0.020498205038200164,0.8506551965589677,5.21147894618325e-08,0.003359427491054547,0.27511111111111114,0.3972602739726027,0.47136893931285456,0.035437430786268,0.016322084329268564,0.09553416402818914,0.035450891020162696,0.2887882219705549,0.3713653034806788,0.5962325080731969,0.00018422154435073868,0.2400823353293413,0.06837738168408111,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3025401389887371,0.36965095641885226,0.09193526904635056,0.1117689449068121,0.9827201783723523,0.18941979522184302,0.1008344923504868,0.0296838980642309,0.5286465247172516,0.07969048336850568,0.11007743036435348,1,1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.1232430832963456,0.004863884485975277,0.0028045516560982306,0.0009629066673344976,0.15345854328905176,0.022264445647433316,0.9222766830049014,4.081278692794112e-08,0.007796996828075438,0.2931851851851852,0.3924657534246575,0.8216846837204326,0.11018826135105204,0.023758400741831078,0.1501506485547952,0.1235558509796474,0.3100444289572262,0.37026260907086006,0.7518837459634014,0.0006722890125007476,0.2219311377245509,0.1249231714812538,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2385573927630002,0.33366199960560045,0.18350426212040488,0.15639174238035353,0.9779821627647713,0.13139931740614336,0.06258692628650905,0.05744150061578299,0.5399033611214358,0.1701671523799953,0.11043069864159766,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.11458795679834294,4.880602927944728e-05,0.00042769662218182405,0.00022529653224495698,0.04764086120018324,0.019953662819411126,0.0,1.7894837345328027e-08,0.004515695557743089,0.2774814814814815,0.3602739726027397,0.08519747404473939,0.03931339977851607,0.13047314238385258,0.029682872025329383,0.006013990440920458,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0002614510437227107,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.20560747663551399,0.2703608755669493,0.04322056473095365,0.1165025222195532,0.48299888517279815,0.2696245733788396,0.0945757997218359,0.07976758139388006,0.5621515425051771,0.038053126988912334,0.10997557015815457,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.12013611480988311,9.95539113400977e-05,0.0006550858313387811,0.0004972825883794884,0.043976179569399906,0.019938151613847915,0.0,2.1976116038122142e-08,0.008578259035297426,0.2874814814814815,0.35342465753424657,0.19094509258268227,0.029346622369878183,0.08127731788452101,0.059710448370952914,0.0144494033488431,0.3033365275720882,0.3662144021478569,0.2511302475780409,0.0002614510437227107,0.0155314371257485,0.00691456668715427,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.33045770428947996,0.3762571484914218,0.0753529568460309,0.10344632688530611,0.616220735785953,0.24829351535836178,0.09596662030598055,0.06322038715381943,0.6249668135719216,0.07617324891970656,0.11059376987232913,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.11429205503772746,0.00026597711280370125,0.0007644299338162469,0.000631386949899737,0.07100320659642695,0.020361194285272343,0.0,2.982472890888005e-08,0.01873466772918327,0.2743703703703704,0.3924657534246575,0.21877341325056193,0.051495016611295685,0.072864197197427,0.05780819119599632,0.01851676004178141,0.287917065946511,0.3669125755105954,0.29235737351991387,0.0002614510437227107,0.033869760479041916,0.011831591886908417,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.28277018931224535,0.32597120883454933,0.07019179541822057,0.07384380607876107,0.5798494983277591,0.2892491467576792,0.09944367176634215,0.04301007357817285,0.5885413901130994,0.06351120490402974,0.10996758267304114,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0006703897971604891,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.11725107264388222,0.0003689654616914918,0.0008239387010504082,0.0005622683811790806,0.061383417315620706,0.020376769141615958,0.0,2.291794958261309e-08,0.01717214331473929,0.275037037037037,0.3698630136986301,0.22284062934817517,0.04374307862679956,0.11114412139381416,0.06397456848125829,0.020716614439907573,0.28870110636815055,0.36723019944385843,0.31184068891280947,0.0002614510437227107,0.04752994011976047,0.018438844499078056,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.28277018931224535,0.306251232498521,0.08354421949920085,0.05406169193596247,0.6559364548494984,0.386518771331058,0.07023643949930461,0.048125809202008395,0.5411777199596453,0.08029343784544267,0.10999273138854677,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.10903979878680277,0.0004271762675845908,0.00045179122183841976,0.00041509095296975103,0.04809894640403116,0.02012781135459809,0.0,2.2290060552952454e-08,0.0023281613775215236,0.26881481481481484,0.347945205479452,0.07599272182382533,0.03433001107419713,0.11709497508473887,0.028712593197834743,0.006916089007058526,0.2813833957661817,0.37308227059161947,0.12669537136706133,0.0002614510437227107,0.07915419161676647,0.021051014136447443,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20908219506350342,0.23476631828041805,0.03619472562599893,0.06998629382091534,0.6779542920847268,0.4296075085324232,0.08484005563282337,0.04746265828780749,0.6037274996017629,0.029142799718621246,0.10970447016836432,1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.11503180943926615,0.0004876259506274243,0.0004007610080049175,0.0003637746478740871,0.0522217132386624,0.020224208013413906,0.0,2.7941061819898156e-08,0.0015468991702995358,0.27155555555555555,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.030270146052497192,0.005016934130978382,0.28460667305514414,0.3712843992712628,0.1177610333692142,0.0006579340869669238,0.05969311377245509,0.019360786724031957,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.14833453151210158,0.1884243738907513,0.027570591369206178,0.0993909934860324,0.8043478260869563,0.40742320819112626,0.10917941585535468,0.03830485994884264,0.5971433122710137,0.015308344220011389,0.109710006049136,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.12760763426542387,0.004087740407400624,0.0016788552651254135,0.001943730062933201,0.04443426477324783,0.02067891939619656,0.9888966690007002,3.139445148303163e-08,0.016859638431850496,0.2862962962962963,0.3554794520547945,0.28224339077384136,0.04042081949058693,0.03466979964258866,0.10148350525993259,0.02421422467002184,0.3019426779336179,0.372908476363985,0.4534983853606028,0.0006579340869669238,0.29491017964071853,0.07713583282114318,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3580158159597412,0.38276474068231114,0.08074720298348428,0.14853541704935636,0.899386845039019,0.3361774744027304,0.06815020862308763,0.04048378438121704,0.5154781500557531,0.07875255418215925,0.11086755871849421,1,1
192,1399,259.422655,0.145344886,0.0,0.0025431816143331107,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.11488385855895841,0.015043312593435153,0.0025099505262426453,0.003003166567852557,0.06825469537333945,0.02229480217347243,0.9620886265879764,3.3278118572013525e-08,0.0089220144064751,0.2785185185185185,0.3232876712328767,0.29572942309750616,0.03211517165005538,0.0367179376375741,0.09337657031968133,0.03801475010287089,0.2927955396811569,0.37049932879470704,0.4159311087190527,0.0023326753992463666,0.467627245508982,0.1785494775660725,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3365684160076683,0.3637349635180438,0.0842101758124667,0.1527320512639358,0.769927536231884,0.32039249146757676,0.088317107093185,0.024315533520699782,0.5662401104444327,0.07506783237865541,0.11028898009384266,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.41448439118212754,0.0007055433265349232,0.0011779659735567903,0.0008109337731876065,0.053595968850206135,0.020155592472137756,0.0,1.16159470487217e-08,0.015453366458850919,0.33740740740740743,0.3527397260273972,0.21973670127368083,0.049833887043189376,0.044163256854510176,0.1037432335818609,0.017535530022473333,0.427737607805558,0.3674159794802953,0.2556512378902045,0.000585413003170046,0.05969311377245509,0.029348494161032565,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.3354900551162233,0.28455925852888975,0.11071523708044752,0.1537352870526063,0.2120958751393534,0.4752559726962457,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.12038991056175259,0.10350412553606107,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.10785619174434087,0.0003741895083742058,0.000657272204929356,0.0009263322028785483,0.04855703160787907,0.02019633876402445,0.0,9.732279959739805e-09,0.0040313129892654564,0.2697037037037037,0.3253424657534246,0.08541153804987692,0.03156146179401993,0.04575225182644393,0.040815544888162594,0.007913145317000603,0.2824287829950344,0.36818606769584805,0.12217438105489772,0.000585413003170046,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37083632878025397,0.38039834352198776,0.05420884389984017,0.0723036271919289,0.5836120401337792,0.295221843003413,0.07510431154381086,0.08093599014747213,0.665162215260447,0.06786587612635246,0.10878116433965918,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.04260985352862849,0.0006212122872282541,0.0034934754321934653,0.00040882552008650487,0.038021071919376995,0.020019345528574786,0.0,5.9649457817760085e-09,0.0023281613775215236,0.2154074074074074,0.2815068493150685,0.5305576367333834,0.036544850498338874,0.0,0.17959095087325094,0.03314025258759852,0.21857304643261607,0.36578890593537244,0.635091496232508,0.0011364316047610503,0.020583832335329337,0.0296558082360172,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.20021567217828898,0.08637349635180437,0.40593367075119874,0.05082590326546184,0.7865105908584169,0.659556313993174,0.04172461752433937,0.1802823128177598,0.5259916104709818,0.4284326533346732,0.10495254919796554,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.10822606894511021,0.0017294564763468696,0.0017044943089172117,0.002511673480435376,0.04672469079248741,0.020446985744829976,0.0,1.3813558652533917e-08,0.00701573462085345,0.26844444444444443,0.2815068493150685,0.1720004281280103,0.04208194905869325,0.0,0.0478245327341436,0.009115943405184693,0.28269012980224756,0.3684797200115063,0.19224973089343378,0.0020934266403493033,0.04902694610778442,0.03365089121081745,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4783129642942726,0.40997830802603036,0.08853889184869472,0.2662248661174775,0.4410535117056856,0.4496587030716724,0.10431154381084842,0.13433542804812582,0.8337492698985822,0.07650822362911601,0.0839305955555893,1,-1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.12176357449326822,0.015938863453328986,0.0022439120792825335,0.0030080945717934175,0.0407695831424645,0.020334147599814268,0.9913974192257676,9.104390930079171e-09,0.014359599368740136,0.27696296296296297,0.3184931506849315,0.14042598737022371,0.03709856035437431,0.01649763901455303,0.05387600857930752,0.012107112335010922,0.2908789964282603,0.3862307028478281,0.18030139935414424,0.0020934266403493033,0.41616766467065863,0.2372464658881376,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.40833932422717467,0.432656280812463,0.09140250399573788,0.11493408316965989,0.3828037904124861,0.23634812286689422,0.12100139082058416,0.10013578804433639,0.8281739499814156,0.08699293203363145,0.10893506182511187,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.006196394401600979,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.1134783251960349,0.01146110915385983,0.005375504547812784,0.0066634324582449415,0.024736601007787445,0.0184995215713572,0.9944983495048514,6.592834811436642e-09,0.009047016359630618,0.28600000000000003,0.2958904109589041,0.16472225195333406,0.01716500553709856,0.004055763370289844,0.08731232764783985,0.029421074288608236,0.30159421552400034,0.36832090804487483,0.21108719052744884,0.0040074167115258085,0.16598053892215567,0.09142593730792867,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5099448837766595,0.5290869650956418,0.11867341502397442,0.18773226321515873,0.4456521739130434,0.2209897610921502,0.1467315716272601,0.05279944421637667,0.8962990495406999,0.11305396442568585,0.1091849672999477,-1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.11895250776742121,0.0003032917319659442,0.0013857413777703935,0.001415542021966162,0.052679798442510306,0.020819876497509465,0.0,2.731317279023752e-08,0.03904748511695495,0.2885925925925926,0.3253424657534246,0.32730386385529275,0.026578073089700994,0.06820074453192168,0.11329281993667654,0.041037571613965124,0.304643261608154,0.36605559018122535,0.6268030139935414,0.00026556612237574014,0.025823353293413173,0.009065765212046708,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4366163431583992,0.4728850325379609,0.10512120404901437,0.16258071809074337,0.9717112597547379,0.27517064846416384,0.047287899860917956,0.030031262828812327,0.5829660701959327,0.10719190701102066,0.11028969184994188,1,1
200,1392,634.831461,2.651188101,0.0,0.0032279822086079732,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.11577156384080484,0.0019682700389852246,0.002796765878050399,0.0031709235333014715,0.0847457627118644,0.022061370280659402,0.0,3.7359397264807634e-08,0.03904748511695495,0.28370370370370374,0.3773972602739726,0.4949159798779836,0.044850498338870434,0.018802356934184996,0.13006843019099174,0.09271041053397905,0.2988936318494642,0.36629230990507233,0.770182992465016,0.0005909444344757461,0.08439371257485029,0.03165334972341733,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.49999999999999994,0.5362847564582922,0.12250266382525306,0.19823091379237257,0.9159698996655519,0.2030716723549488,0.08205841446453409,0.0141472195029526,0.6293739712207296,0.1288647707098114,0.1103919474761959,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.11554963752034324,0.0009383865501073191,0.0021407648205574235,0.0023290120140699692,0.0902427851580394,0.02231975327939103,0.0,2.1976116038122142e-08,0.03123486304473507,0.26940740740740743,0.34041095890410955,0.3187413036497913,0.05204872646733112,0.0710681377249013,0.07794147686651005,0.03502358117304467,0.2853035978743793,0.36661293029053593,0.5752421959095801,0.0005909444344757461,0.031811377245508976,0.019514443761524277,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4834651329978432,0.516663380003944,0.11880660628662759,0.03481652089132554,0.9262820512820511,0.32337883959044367,0.060500695410292085,0.04206271512931443,0.6807200127435884,0.12427561719090208,0.11006849387110777,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.11185086551264979,0.000923460702442422,0.001534433849141023,0.0017964682923581354,0.04764086120018324,0.020912782155830784,0.0,1.4755392197024863e-08,0.005593837403709432,0.2716296296296296,0.336986301369863,0.18762710050305043,0.035437430786268,0.10118701975665419,0.052752527831682154,0.02392935143860982,0.2846937886575486,0.3672421852526608,0.38449946178686756,0.0017244380644775405,0.03031437125748503,0.02135832821143208,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4134914929307452,0.4233878919345297,0.09263452317527969,0.05455624478953243,0.9427257525083612,0.3801194539249147,0.047983310152990274,0.046894243218492435,0.576328784580258,0.09302247680300138,0.11003733477076431,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.11281254623465009,0.0006898711864867811,0.0009575998539858362,0.0014309224548035922,0.04580852038479158,0.02083168126916758,0.0,1.098805801906107e-08,0.005437584962265035,0.2680740740740741,0.3410958904109589,0.10275072246601735,0.04042081949058693,0.25359549499669143,0.03005310999897865,0.0057291172095084355,0.2834741702238871,0.36808418832102785,0.17685683530678148,0.0017244380644775405,0.022642215568862274,0.017363245236631835,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3604121734962856,0.3372115953460856,0.06110149174214171,0.056322504980853734,0.9215440356744704,0.44368600682593856,0.047287899860917956,0.14652477342343764,0.7081187277650932,0.061233376880045556,0.1098655642988202,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.11673324456280514,0.001192125960410571,0.002107886592115437,0.002314848521081016,0.052679798442510306,0.0214266251136093,0.0,1.6325114771176447e-08,0.010437663088485757,0.2871111111111111,0.2815068493150685,0.22765706946376968,0.03709856035437431,0.0,0.05949341231743437,0.013420694457633022,0.3028138339576618,0.36699347972001145,0.36749192680301396,0.0017244380644775405,0.033121257485029934,0.021665642286416716,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.4193625688952792,0.4129363044764346,0.10475492807671816,0.12144805075525285,0.9568004459308808,0.3967576791808874,0.05215577190542421,0.10553573120282943,0.6071257898369883,0.10183231166046963,0.11032148362237353,1,-1
200,1397,229.980276,1.210896644,0.0,0.005384047046485325,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.003468317729307391,0.0050720435203256255,0.005783362042972592,0.07100320659642695,0.02369324409245846,0.0,2.7941061819898156e-08,0.028094188971702683,0.2862222222222222,0.2815068493150685,0.43583431446002363,0.04928017718715394,0.0,0.10075579613931161,0.033203557750134526,0.3018555623312135,0.3671403058778406,0.6149623250807319,0.0017244380644775405,0.0625,0.03211432083589428,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5271986580397796,0.5387497535002957,0.1343566862013852,0.2056209464328609,0.9531772575250836,0.2858361774744027,0.06884561891515996,0.05194682161240408,0.7186321881803218,0.13455934076977188,0.1105297118233997,1,-1
