CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004244619656008052,0.0063943161634103015,0.0,0.21245181942901945,0.0007810937474661752,0.00081636125522488,0.001126697236741403,0.07750759878419453,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.36608822914488814,0.2815068493150685,0.14579931046996913,0.05886909372579396,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.4624746145167356,0.19356237130161483,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.26461497110603416,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4400982800982801,0.08871613505938876,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.14346712211784798,0.039237460669998156,0.5785130056738634,0.07866955403667864,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007139616166299555,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007213630491305265,0.0010747134044824394,0.001346327953975108,0.06762917933130698,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.37410272492856644,0.3184931506849315,0.11903465795681364,0.051897753679318356,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.484753666792027,0.1815324590874607,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.030775433409487976,0.142073778664008,0.142073778664008,0.23446486974173905,0.4154407437919266,0.46270270270270264,0.09158547978112906,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.16396242527754057,0.02921525078660004,0.5746444624567092,0.08926033701021859,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0013911432594026598,0.019639685359045925,0.714285714285714,0.21709022016071083,0.005186570593036645,0.002574578053538482,0.0029635527168002007,0.04103343465045592,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.38260505958603386,0.2958904109589041,0.13962983124659772,0.024012393493415954,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.462275291462956,0.21252844911672264,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23115172691842495,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5588206388206388,0.11891098358467903,0.2339316888551287,0.39267175572519075,0.05029557127628647,0.19555935098206662,0.015343327780862484,0.6219143762434605,0.11558503079109426,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.00032011910688248594,0.0002617491938750928,0.0972644376899696,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.37096661788277924,0.3356164383561644,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.4599135013162843,0.35233553701094616,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08049993280473056,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3732678132678133,0.06702922727879354,0.1375018323804955,0.858473282442748,0.08043415059598799,0.08881298035866782,0.015158245419211553,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.0004229798321053855,0.0010253114057985435,0.0010458826429072755,0.14969604863221886,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3669942156247822,0.34041095890410955,0.2701868989294139,0.07281177381874517,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.4601316284317412,0.5791698276796358,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.12458002956591856,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5464373464373464,0.11904444147871347,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.089666951323655,0.012196927632796596,0.4723307051801636,0.1269202138458415,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.013702106064450647,0.714285714285714,0.2156529692297642,0.00041622296577782344,0.0007349114259818581,0.0008102702533572967,0.0790273556231003,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.36908495365530697,0.336986301369863,0.15904554527309017,0.04957397366382649,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.46092139902218876,0.38712474260322965,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.028222013170272814,0.05134596211365903,0.051345962113659036,0.483139731589038,0.42050135341885375,0.4534643734643735,0.09281996530094755,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.07429547395388557,0.013612807699426245,0.39989683884754257,0.09535088312918726,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002152286823403194,0.007104795737122557,0.0,0.21650225387077812,0.0003104780077514771,0.00045863891402468096,0.00064854244629683,0.07598784194528875,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.3657397728064673,0.3410958904109589,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.46197818728845425,0.17806437628698385,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03816691304932133,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3683653054019066,0.3675675675675676,0.06122380888829574,0.109996135342955,0.9140458015267175,0.1008818683981006,0.07344150298889839,0.042809550249861196,0.49134183184732155,0.06324017053529132,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026464902907452543,0.00690180157320477,0.0,0.21996472202260406,0.0005378465596739407,0.0010095644996926962,0.0010396163134183563,0.08738601823708206,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3836504286012962,0.2815068493150685,0.1929776810016331,0.051897753679318356,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.4606092515983452,0.37000108377587515,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06665770729740626,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42626809462163123,0.44304668304668304,0.10496463365808087,0.17141752955130002,0.9526717557251908,0.09022192072875279,0.07941929974380871,0.030797704978715524,0.42126593471372786,0.10424984773634703,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0028776159975856886,0.007713778228875918,0.0,0.22035669954922588,0.0015682686746271563,0.002429236514986427,0.0025741846986250413,0.11778115501519758,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.3828141333890863,0.2815068493150685,0.36944293231718384,0.06893880712625872,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.46079353140278295,0.6191611574726347,0.001230038824181919,0.0625,0.004050780114352166,0.24633785781480985,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5321878309991762,0.5684520884520884,0.13462565060723342,0.25080291581710845,0.9487022900763359,0.06502568078302162,0.09991460290350128,0.015093466592633725,0.49863679905681235,0.13730797861541585,0.9389831586320465,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025237733373981493,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005828472894155041,0.0025070334760046247,0.0030342708171830195,0.09802431610942249,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.3715938392919367,0.3157534246575342,0.2800762112139358,0.044151820294345466,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.46680330951485516,0.5377695892489434,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11853245531514582,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.42108979639872895,0.4832432432432432,0.09892566395302282,0.18608989991870895,0.8970992366412215,0.05252446942533192,0.10589239965841162,0.009809365167499539,0.4091444992999779,0.10340393855315694,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003133846889445631,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012821829543181782,0.004155058460259545,0.004656439876563597,0.08130699088145897,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.36992124886751687,0.3273972602739726,0.26465251315550714,0.037180480247869865,8.012786579314765e-07,0.10130476968644674,0.031686756479949583,0.39055923030667467,0.4692967280932681,0.45085076406199204,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.18505577207364604,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.4089678710132988,0.4792137592137592,0.10513145602562392,0.19815029517983984,0.9592366412213739,0.058338986335885266,0.08283518360375748,0.01371460299833426,0.38578586692211336,0.10868241185626311,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018613826864988265,0.00756153260593758,0.714285714285714,0.21643692428300781,2.331118883008914e-05,0.00021116317990653625,0.00025362242287904223,0.10334346504559268,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.3712453829535159,0.36232876712328765,0.050172382507711846,0.054221533694810226,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.460470101541933,0.08399263032404898,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07767773148770328,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.27714987714987716,0.03223008140931536,0.15397326723437146,0.6285496183206106,0.09671479794553736,0.0905209222886422,0.01764760318341662,0.3920123793382949,0.031603167083981865,0.938920341512467,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.001833380749361683,0.005480842425780258,1.0,0.21356242242111456,0.00015642145548306187,0.00017609868900507608,0.00013424764669008892,0.13145896656534953,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.36483378632657326,0.3602739726027397,0.05098893122845219,0.05809450038729667,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.47699511094396385,0.08095805787363174,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04690229807821529,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19567567567567568,0.022787935406379287,0.11360759071949254,0.6319083969465648,0.09216009303227059,0.09991460290350128,0.020322043309272626,0.36662736718001626,0.014075928808283143,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018073099803029634,0.007663029687896472,0.714285714285714,0.21336643365780367,0.00013716438644950998,0.00020547383764637226,0.00014473861771024477,0.11322188449848024,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.37110600041814756,0.35890410958904106,0.03819633460352023,0.051897753679318356,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.4670628055660022,0.06535168527148585,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02674371724230614,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.10097681534659292,0.16275184275184276,0.027458961697584414,0.12518823545089888,0.648854961832061,0.10020350809186938,0.07514944491887277,0.04040347954839904,0.3436003242207649,0.01712120186776748,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025113085252555967,0.005531590966759706,0.714285714285714,0.2271509766773372,0.004341962302091386,0.0017906238275815025,0.0017066458976714364,0.20972644376899696,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3908286291727646,0.3876712328767123,0.41172201052440577,0.1386522075910147,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.4674464084242196,0.5309418012355045,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.5551673162209381,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.48381781805343066,0.5284520884520885,0.13302415587882024,0.19495195831500955,0.5601526717557251,0.05068320573699002,0.10674637062339881,0.025615398852489358,0.4769729570407487,0.13358597820937945,0.9389605197305865,1,-1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0025838151085636855,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009071768731384834,0.002773860279543777,0.00269301573546234,0.19072948328267478,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3755662415499338,0.4301369863013699,0.40038105606967883,0.12006196746707977,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.38980757666867105,0.46499811959383225,0.49431017665546767,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42870581911033473,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5331293397669765,0.5802457002457002,0.1466034965968237,0.1783339330214955,0.628091603053435,0.04351196821397423,0.12211784799316824,0.017610586711086434,0.4669884312136173,0.1476957433849902,0.9389650008551026,1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.2155876396419939,9.662318848413759e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.3692243361906753,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.46254983076344486,0.1475018966077815,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07243650047036689,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.365012285012285,0.06232483651407981,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.06831767719897523,0.03895983712752175,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.031291994624688034,0.0,0.6144578313253013,0.006406650100170567,0.01151991880233443,1.0,0.21349709283334425,0.00011588025751768949,0.00023964033177589642,0.00018668384406801732,0.056990881458966566,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3667851418217297,0.31301369863013695,0.06378152785338415,0.030209140201394265,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.38161455201443173,0.4631590823617901,0.11878183591633251,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.031447386104018274,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.24396845945627868,0.27341523341523344,0.04681035633257707,0.12157678007436135,0.9664122137404579,0.11309235391026265,0.06917164816396243,0.03801591708310199,0.4030653599587356,0.0500778236448535,0.9391337971119987,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003310373207886996,0.013397614818573964,0.714285714285714,0.23505585679754365,0.0001766920544657481,0.0004621882843164687,0.00010740184889664132,0.0790273556231003,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.38769252212697747,0.32191780821917804,0.1633097441480675,0.0418280402788536,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.45967657013915003,0.30172320364148697,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.053353043945706224,0.04735792622133599,0.047357926221336,0.5043419420322545,0.17500294221489937,0.03144963144963145,0.1350260242893367,0.0989618731592905,0.9557251908396945,0.15137125690473885,0.053800170794193004,0.04581713862668888,0.426645051949009,0.18491574744535427,0.939009904326798,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.002244368428597123,0.005886830753615834,0.0,0.20212974456131186,0.0003452758693384217,0.0003353820079485438,0.00017295975621670062,0.07826747720364742,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.3439264060213255,0.2815068493150685,0.1016149519143531,0.038729666924864445,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.46489281684843925,0.20494201799067951,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.009541728262330332,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.12321995998587737,0.22712530712530712,0.04967970105431736,0.29303428883647176,0.933587786259542,0.07529799399166587,0.11101622544833477,0.0345548769202295,0.39989683884754257,0.03867496785545104,0.9389414722388476,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.6385542168674698,0.002245597353737938,0.007713778228875918,0.714285714285714,0.2202260403736853,0.001953410055298194,0.00041684705747583586,0.000260776326897868,0.08358662613981761,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.37438148999930304,0.30958904109589036,0.11422609326800943,0.05112316034082107,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.48300864986837155,0.21740544055489325,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0010751243112484881,0.07876370887337987,0.07876370887337986,0.3722792376226458,0.16017417912204307,0.23842751842751841,0.05775390364340051,0.1399005850291182,0.6754198473282441,0.1018509545498595,0.09393680614859094,0.030159170831019804,0.3798541006558102,0.041348040874331735,0.9389440979825109,1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011568047911226662,0.00883024613042375,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00020083469500084528,0.00015560807396537577,0.08282674772036473,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.36776081956930795,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.461635953365927,0.07142083017232036,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16288133315414596,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22019536306931858,0.26879606879606877,0.03606699586280529,0.12746705046709045,0.43587786259541983,0.09535807733307493,0.11272416737830915,0.032435683879326306,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0017991464061532633,0.015529053539710732,0.714285714285714,0.2155876396419939,0.0004635210300707579,0.00013572840700705845,0.0001686871376838475,0.07370820668693008,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.3637187260436267,0.3089041095890411,0.023861368172745416,0.052672347017815646,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.27329447160586684,0.038148910805245476,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.1072436500470367,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22137224902906907,0.2764619164619164,0.014747097290804752,0.08647503298284892,0.81618320610687,0.06444422909196629,0.04440649017933391,0.04577086803627615,0.3134625303956967,0.03488529471475943,0.9389102942453919,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.02278609489977163,1.0,0.21754752727510293,0.00018007048762952915,9.497152978858027e-05,4.721736575763744e-05,0.06686930091185408,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.038468517510433675,0.036405886909372576,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.44496427228281304,0.06881976807196272,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08265018142722752,0.22681954137587243,0.2268195413758724,0.14717491823615655,0.05248911380487231,0.2401965601965602,0.006038969705058055,0.16370154186489694,0.9061068702290075,0.05426882449849792,0.04611443210930828,0.03403664630760689,0.44381401517942676,0.02016647492725181,0.9388910785758564,-1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.002524475580335758,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005828472894155041,0.0024512298257567244,0.001998697898845348,0.08434650455927051,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.00084375,0.42853160498989473,0.32465753424657534,0.12865178733442206,0.04105344694035631,1.1252486240099154e-06,0.08542283729956082,0.013865910344284253,0.44618159951894165,0.4670665663783377,0.3449658610599328,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.10509340142453973,0.21186440677966106,0.21186440677966106,0.15867824517875267,0.3744851123926092,0.44884520884520884,0.1175764046443347,0.3033489252255494,0.02381679389312985,0.02296734179668573,0.11187019641332195,0.056885063853414776,0.4357453393265051,0.11396088515936931,0.9386701634772814,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0003411748481417445,0.0003108749781414781,0.07522796352583586,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3700606314028852,0.34383561643835614,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.4609702895825498,0.15042809147068387,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.0354791022712001,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.24526303401200422,0.308992628992629,0.05491792339516883,0.12641426458241714,0.9375572519083969,0.044287237135381345,0.07344150298889839,0.03915417360725523,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.002150970117895178,0.009388480081197664,0.714285714285714,0.22003005161037437,0.00041622296577782344,0.0004745593313712073,0.0005218804966401159,0.10106382978723402,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.37521778521151294,0.3506849315068493,0.10469969152603882,0.053446940356312936,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.46121850319669044,0.1692857916982768,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07270528154817901,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.2656231611156879,0.3723832923832924,0.05858801548111571,0.14555098015698503,0.9516030534351144,0.04234906483186356,0.07429547395388557,0.02524523412918749,0.38320683811067724,0.06533802530960277,0.9389347342768027,1,1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.006343567622430854,1.0,0.2163715946952375,0.0002381795380465629,0.0004773781280180302,0.0006369906504631522,0.10638297872340426,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3688061885845703,0.35205479452054794,0.09617129377608419,0.0557707203718048,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.46103798420458814,0.16050720710956973,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.04045155221072436,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.35980343980343976,0.05121446683571333,0.15161449379655914,0.9441221374045802,0.05010175404593469,0.0802732707087959,0.03319452156209514,0.3844963525163953,0.059991879271841374,0.9389275243319093,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001952734368665438,0.0002543492144945227,0.00047165124133654955,0.08586626139817628,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.36671545055404553,0.3226027397260274,0.0421883505715841,0.044151820294345466,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.4649868371568258,0.07478053538528233,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.057519150651794124,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.23090502530304816,0.303980343980344,0.030628586680902174,0.10080091685656792,0.9436641221374046,0.07704234906483187,0.06575576430401367,0.03937627244123636,0.4133814752044802,0.040197604385193215,0.9389177049186233,-1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019015860946769195,0.008627251966505963,0.0,0.21728620892402173,0.0002277063952388417,0.00035352154274165097,0.0005895440612533468,0.08586626139817628,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3776569795804585,0.3424657534246575,0.05960805661404464,0.054221533694810226,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.46241444151936817,0.10881109786496153,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.062491600591318364,0.0877367896311067,0.0877367896311067,0.34521258599300786,0.23349417441449924,0.3260933660933661,0.0378019484852529,0.15190767467583524,0.9438167938931296,0.06405659463126273,0.06660973526900085,0.03179714973163058,0.4036548522584924,0.04236313189415985,0.9389227122768901,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019241456490475962,0.01025120527784826,0.0,0.2202260403736853,0.00029899133499462153,0.0003979465084692237,0.0006968126407010532,0.08510638297872339,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.3729179733779357,0.2815068493150685,0.06541462529486482,0.05654531371030209,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.4626626551335088,0.12907770673024818,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07189893831474264,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.25867953395315996,0.31144963144963145,0.04063792873348458,0.1297858446940924,0.9258015267175571,0.06521949801337339,0.07429547395388557,0.02979826022580048,0.423476530837816,0.0428706774040739,0.9389242530025107,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.00913473737630043,0.0,0.2212059841902398,0.0005175759606912545,0.0007949858879959493,0.0010797117598249123,0.09042553191489361,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.3823262945152972,0.2815068493150685,0.12738160043549265,0.06274206041828041,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.4612297856336968,0.22900184241898777,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06598575460287597,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.35626535626535627,0.061757640464433466,0.16668665627207185,0.914351145038168,0.05504409341990504,0.07514944491887277,0.021950768091800854,0.3536585365853659,0.061345333964945535,0.9389365408318437,1,1
