CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.0015574548209386654,0.03506812597721688,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9929943955164131,1.1234428566581013e-07,0.0030434782608695656,0.47101592967149186,0.14410480349344978,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.039875993024607634,0.5174383644016837,0.11630690894989525,0.2979547900968783,0.0009641401083663979,0.1961382113821138,0.008392286074232,0.04618069539535508,0.07377049180327869,0.07377049180327867,0.44170251301788543,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9961592480185114,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.007729110285182724,0.021666294393567116,0.714285714285714,0.22192460965571312,0.004850542109052341,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9926941553242593,1.407389952296962e-07,0.009347826086956522,0.3670434265318263,0.12838427947598255,0.38042097622935944,0.03322259136212624,1.492979239101128e-06,0.1050837503830048,0.0974229800426274,0.4021346963319302,0.11669048191095206,0.5002152852529601,0.0009641401083663979,0.4956808943089431,0.01473010950673515,0.05517519130084576,0.04224464060529634,0.04224464060529633,0.5876160289789449,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.9972365167295366,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0014007705883468738,0.03752512843421934,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,5.432031394830379e-08,0.015782608695652175,0.35045277282041115,0.13973799126637557,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.032086804882774655,0.3840198436560433,0.10912439987691944,0.21097954790096876,0.005077008404795426,0.02388211382113821,0.002403333656362051,0.17707074775137605,0.0510718789407314,0.0510718789407314,0.5375820692777903,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9965961139966394,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0018069495409026174,0.033504578959124405,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,4.814755099963291e-08,0.03391304347826087,0.3581201665675193,0.14759825327510917,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.05599689982561519,0.3919873722188815,0.10932250898867406,0.29698600645855755,0.005930287128290456,0.05436991869918699,0.004981102820040702,0.1867364746945899,0.05233291298865069,0.052332912988650684,0.5330541091238397,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.996608709420727,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.0015212596986475414,0.028367210185391997,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,3.950568287149367e-08,0.0191304347826087,0.34932910304712805,0.1327510917030568,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.03747335787638055,0.3826668671076368,0.10896001146503795,0.19311087190527448,0.005930287128290456,0.019308943089430895,0.002403333656362051,0.13800510135588673,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9966682828394569,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0018454673448380916,0.03663167299530935,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,2.345649920494937e-08,0.0009565217391304348,0.34800713860797144,0.11615720524017469,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.022631273009106764,0.38048707155742634,0.11151856956791138,0.08966630785791171,0.005930287128290456,0.018038617886178863,0.003430564977226476,0.060142300979997315,0.09773013871374528,0.09773013871374527,0.36608557844690964,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.99672717666969,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0018989858010599945,0.03328121509939691,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,2.71601569741519e-08,0.0023913043478260873,0.35587282702095313,0.1327510917030568,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.02728153458632048,0.3894317498496693,0.10997163246123173,0.12572658772874057,0.005930287128290456,0.018038617886178863,0.0031204574086636304,0.05557792992347966,0.0725094577553594,0.07250945775535937,0.4445324881141046,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9967191598291185,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0020145392128664177,0.0397587670314943,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9824859887910328,5.3085761358569617e-08,0.008695652173913044,0.32645911824971907,0.13624454148471618,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.024917651617903505,0.3561334936861094,0.16188886500339314,0.09623250807319697,0.005930287128290456,0.38236788617886175,0.02473107859288691,0.04765740367834609,0.09899117276166457,0.09899117276166454,0.36427439438532944,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9967155833506739,1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0020444437390374267,0.0683493410766138,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,3.950568287149367e-08,0.004347826086956522,0.34219049507568244,0.10742358078602622,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.010811858167021895,0.3738725195429946,0.10153724240546612,0.0,0.0018345492555143137,0.016768292682926827,0.0011435216590754919,0.20204054235467853,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.996743187313935,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0019013084827043448,0.05673442037078401,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,6.790039243537975e-08,0.009130434782608696,0.3129089827483641,0.12663755458515286,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.030652974229800425,0.3406494287432351,0.10848792166681419,0.16598493003229278,0.0018345492555143137,0.015497967479674798,0.0008334140905126467,0.3513223251443147,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9967281557378633,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0018196275115446956,0.03640830913558186,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,8.14804709224557e-08,0.024347826086956525,0.3550796483574592,0.1126637554585153,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.037783375314861464,0.3885297654840649,0.11057017488397972,0.2340150699677072,0.0018345492555143137,0.060721544715447155,0.0028878767322414968,0.06604913411196134,0.08575031525851198,0.08575031525851197,0.4007244736246321,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.996716602733419,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.001799691160764023,0.037971856153674335,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,9.629510199926582e-08,0.030869565217391308,0.3525679159230617,0.1344978165938865,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.038984692888975006,0.3856734816596512,0.10994212684884275,0.2623250807319698,0.0018345492555143137,0.046239837398373985,0.0020738443647640276,0.04765740367834609,0.08133669609079447,0.08133669609079446,0.4139687570749377,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9967008166989315,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0018559194122376678,0.05293723475541656,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,6.913494502511393e-08,0.003130434782608696,0.3465529777248992,0.11004366812227076,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0175934896337919,0.3788334335538184,0.1186504975910775,0.12884822389666306,0.0018345492555143137,0.03633130081300813,0.001589301288884582,0.01839173043361525,0.1557377049180328,0.1557377049180328,0.2535657686212361,0.32411439331528774,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9967355736190818,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0019949899756931365,0.05986151440696894,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,5.432031394830379e-08,4.347826086956522e-05,0.34575979906140525,0.11004366812227076,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.014222049990311954,0.37800661455201445,0.7140990461257023,0.041657696447793324,0.0018345492555143137,0.053607723577235776,0.002519623994573118,0.05302725198013157,0.17528373266078184,0.17528373266078184,0.2280959927552637,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9967406532551336,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0018310473629627507,0.05137368773732409,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,6.913494502511393e-08,0.006086956521739131,1.0,0.08384279475982534,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.02181747723309436,0.9678292242934456,0.11185156147915849,0.16846071044133473,0.0018345492555143137,0.03048780487804878,0.0014148657815679815,0.0,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9967305170199282,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0018442092256140687,0.05360732633459906,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,8.024591833272153e-08,0.008695652173913044,0.35270011236697735,0.08384279475982534,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.02236000775043596,0.38582381238725194,0.11199487445361928,0.14122712594187298,0.0018345492555143137,0.035315040650406505,0.0012985754433569147,0.01503557524499933,0.15762925598991173,0.15762925598991173,0.2515281865519583,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9967278908135341,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0019409876274619942,0.06633906633906633,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9612690152121697,1.148133908452785e-07,0.012173913043478262,0.35613721990878444,0.14410480349344978,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.027242782406510367,0.4016837041491281,0.11551025741539266,0.2168998923573735,0.003711762447203379,0.1135670731707317,0.005058629712181413,0.07396966035709492,0.055485498108448925,0.05548549810844891,0.5158478605388271,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.001838499299905041,0.05226714317623408,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,6.790039243537975e-08,0.002173913043478261,0.35329499636459777,0.12401746724890832,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.0332881224568882,0.3865003006614552,0.10869024586605294,0.15974165769644777,0.0007423524894406758,0.019563008130081303,0.0009884678747940692,0.2974895959189153,0.12925598991172763,0.1292559899117276,0.29714738510301103,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.996709904755269,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001169470207930332,0.035738217556399374,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,8.765323387112658e-08,0.030000000000000002,0.3510476568180316,0.14148471615720526,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.038519666731253635,0.38394467829224294,0.10987890053658063,0.22378902045209903,0.0007423524894406758,0.03861788617886179,0.0019381723035177831,0.06591488790441671,0.06998738965952081,0.0699873896595208,0.4550599954720398,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9964966349110128,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0019208577198776256,0.05852133124860397,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,6.54312872559114e-08,0.010869565217391306,0.3394143697534536,0.1327510917030568,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.025537686494865333,0.3707155742633794,0.11452814203158786,0.12906350914962325,0.0007423524894406758,0.07723577235772358,0.003411183254191298,0.2616458585044973,0.1450189155107188,0.14501891551071877,0.27043242019470226,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9967209279110549,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.001736010972348088,0.05628769265132901,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,6.296218207644305e-08,0.007391304347826088,0.352832308810893,0.08384279475982534,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.026545243169928307,0.3859741431148527,0.11302335579974962,0.18159311087190524,0.0007423524894406758,0.05868902439024389,0.0028878767322414968,0.1684789904685193,0.1305170239596469,0.13051702395964687,0.29465700701833825,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9967089084094222,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.005070220472812818,0.05293723475541656,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009828448205833985,0.0,9.012233905059495e-08,0.016956521739130436,0.3618877652191156,0.08384279475982534,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.044642511141251694,0.39619663259170174,0.10890100024025998,0.24047362755651233,0.0007423524894406758,0.055386178861788614,0.0031204574086636304,0.22083501141092768,0.06116015132408575,0.06116015132408574,0.4913968757074938,0.3432976344592209,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9969269814469518,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.0029373212744863873,0.02099620281438463,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9853883106485187,1.209861537939494e-07,0.035217391304347825,0.35184083548152556,0.12489082969432316,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.04266614997093586,0.3930396873120866,0.11376099610947425,0.356297093649085,0.0016638935108153079,0.1407520325203252,0.0069192751235584845,0.2560075177876225,0.044136191677175286,0.04413619167717528,0.5776545166402535,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.996800053897127,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0017416241196552677,0.04981014071923163,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,6.790039243537975e-08,0.034782608695652174,0.3539559785841761,0.13013100436681224,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.044642511141251694,0.3872519542994588,0.10849635184178247,0.2844994617868676,0.0009812705320192841,0.024898373983739834,0.0017637367962011824,0.3279634850315479,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9966394694390407,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001335929059108764,0.03529148983694438,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,9.012233905059495e-08,0.03173913043478261,0.35408817502809176,0.13187772925764193,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.05309048633985662,0.38740228502705953,0.10885884936541858,0.3641550053821313,0.0009812705320192841,0.040142276422764224,0.0022676615951158063,0.24473083635387302,0.05485498108448928,0.054854981084489274,0.5203758206927779,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9966099418947804,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.02435689784188035,0.02121956667411213,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,1.0740607530687343e-07,0.06304347826086958,0.35527794302333265,0.17205240174672493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.07083898469288898,0.388755261575466,0.10947425213810312,0.4406889128094725,0.0009812705320192841,0.06351626016260162,0.003721290822754143,0.3004430124848973,0.033417402269861285,0.033417402269861285,0.6430835408648403,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9979801593216905,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.0063837937210947104,0.03194103194103194,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,9.876420717873418e-08,0.04130434782608696,0.3503866745984533,0.15371179039301314,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.055221856229412905,0.3831930246542393,0.10880405322812474,0.3506996770721205,0.0009812705320192841,0.03556910569105691,0.0019187905804826052,0.22674184454289167,0.04854981084489281,0.04854981084489281,0.5509395517319448,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9968789495142172,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.014543180780893311,0.029484029484029478,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.009206772677644894,0.0,7.530770797378482e-08,0.023043478260869568,0.34827153149580276,0.13624454148471618,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.030459213330749853,0.3807877330126278,0.10996741737374759,0.18396124865446717,0.0009812705320192841,0.027947154471544715,0.0016668281810252933,0.19989260303396433,0.08133669609079447,0.08133669609079446,0.4152139461172742,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.9972142861227793,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0019119541069076164,0.04333258878713424,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.00929336290760089,0.0,7.283860279431647e-08,0.013478260869565219,0.3509815585960738,0.1310043668122271,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.02735903894594071,0.38386951292844257,0.11134996606854575,0.1565123789020452,0.0009812705320192841,0.041666666666666664,0.0020932260877992055,0.17492280843066185,0.09709962168978564,0.09709962168978563,0.36778356350464114,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.9966878642029219,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0017442371365051616,0.04065222247040429,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,6.419673466617723e-08,0.013043478260869566,0.35408817502809176,0.08384279475982534,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.03104049602790157,0.38740228502705953,0.11004328894846212,0.1876210979547901,0.0009812705320192841,0.033028455284552845,0.0019963174726233164,0.16472009665726944,0.09583858764186634,0.09583858764186633,0.3716323296354992,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9966864704705811,-1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.0033854052750422825,0.027027027027027025,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.947257806244996,1.407389952296962e-07,0.06304347826086958,0.35745918434794105,0.18951965065502185,0.34830339321357284,0.024916943521594688,4.247253313457529e-07,0.0853334695128179,0.0717302848285216,0.3912357185808779,0.11776532921940794,0.45974165769644776,0.0016638935108153079,0.3546747967479675,0.014982071906192463,0.31950597395623576,0.04224464060529634,0.04224464060529633,0.5892008150328277,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1553445101269503,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9968267191067867,1,1
