CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1397,188.5747936,0.548280363,0.7419354838709676,0.001109442240694113,0.0,0.5116948768507772,0.4875,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0011133970215446212,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.10358465295832349,0.40631724561942817,0.3668076996835746,0.4997249422378699,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.4818390365130949,0.11162105122106461,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.4146204731472138,0.11222987890546599,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04204680682268941,1.0,0.49999999999999994,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020004736888089803,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.357855773679688,0.297945205479452,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.4004764832462342,0.3663192779748777,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.40710842022648275,0.16137017461698003,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.0029002255478636258,0.028956763189210626,0.8455347262708934,0.7,0.004060094026279221,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.003742016775768321,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.34906471015929674,0.3205479452054794,0.5519683590875644,0.035437430786268,7.527537447116667e-07,0.12271651314773839,0.10066966044276374,0.4008607439286812,0.3723511362546744,0.8645615579271647,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.16073163378111285,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.49609447994917216,0.15896166454806984,0.9390547372723206,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.000792033665224876,0.030741769139230463,0.6183065387383917,0.5249999999999999,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008067504917261239,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.30003679175864606,0.01716500553709856,1.8968829713198353e-07,0.0887150722996964,0.036098637044040024,0.39993851829080845,0.3670144548854156,0.4519749147320937,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.43939903576634154,0.11965611828460561,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0008618547604395505,0.03371677905593018,0.0,0.5875000000000001,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.280813097866078,0.013842746400885935,2.0627499474166395e-07,0.08103483764730099,0.03924998030410463,0.39471257300952967,0.3663971857320932,0.4597865551765871,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4654856673020144,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008263792534072751,0.03451011503371677,0.23634670939406446,0.6125,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0008937131814261626,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.24724061810154524,0.024916943521594688,3.082655396182095e-07,0.07442237431173777,0.03969116836051367,0.3940209037811251,0.36657397641192824,0.45835625481351083,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10086764262503768,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4621968083118436,0.1095872081354118,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005348235593535368,0.029353431178103923,0.08240041436216601,0.6875,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0005767313462960488,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.14799484915378955,0.027131782945736437,9.803797012700471e-07,0.04937477486749344,0.0265658236823446,0.3909468183215493,0.36721521718285544,0.4001540323467928,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.06696593078958828,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.42426280973203273,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006032216894330802,0.0,0.2190037762889374,0.6125,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006243498575432661,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.025,0.3528984070328508,0.2815068493150685,0.16317144959529065,0.03211517165005538,0.0,0.05830288684196984,0.0285511699361853,0.3946357208730402,0.36743395819349883,0.3497634503245681,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.06998090516230612,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.4533766864745674,0.07299123569947148,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007241230063698427,0.0,0.5116948768507772,0.7124999999999999,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.0007671018860181737,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.03445993854880643,0.39594220719335993,0.36732608591427746,0.459566508966883,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4448555518182158,0.08426440088312037,0.9390347946406965,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.002514452655347759,0.06247520825069416,0.8455347262708934,0.7124999999999999,0.003226990891341354,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0027756063658174466,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.109375,0.35772357723577236,0.4102739726027397,0.5338484179543782,0.049833887043189376,4.241959686560822e-07,0.1321849431379612,0.1176238871819113,0.4003227789732554,0.37188968261578287,0.9543404114864121,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4741673531834766,0.4812655324029822,0.1214699675052762,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.4510595358224016,0.11881983006623403,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0004971276631599085,0.027370091233637442,0.15421620222579702,0.5625,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.000580487978624336,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,2.385978299227238e-08,0.03125,0.35210522836935687,0.37465753424657533,0.2418138337012509,0.06035437430786268,2.1373900866602015e-06,0.05504811403283075,0.040258410147325306,0.3937903473716569,0.3665500047943235,0.38067994278798545,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.45230357484228634,0.11996248031891729,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.43913742198303246,0.1313976048705426,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005472836619823472,0.030345101150337166,0.32559239751869506,0.575,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0006487923218575421,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2609455481972038,0.06866002214839424,2.90778925436089e-06,0.05944784644676581,0.04490664145592059,0.39494312941899784,0.3664481254195033,0.41434701287270326,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.11550701819034538,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.439884889935344,0.1233023349167057,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007872857518532014,0.04085680285600952,0.6183065387383917,0.5875000000000001,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0007814982509132057,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.024060505790593243,0.39571165078389176,0.3694146130980918,0.4571460006601386,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4620846881189969,0.11908744229611296,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0007858036139104709,0.04403014676715589,0.0,0.6000000000000001,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.2453090507726269,0.06312292358803986,2.2845529143886426e-06,0.06532702104667319,0.023193886394075477,0.39355979096218874,0.3690460494774187,0.4241390692045329,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.09785266825231985,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.46952199424449675,0.10771392252625946,0.9389940739135556,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.00036556678759700644,0.02161840539468465,0.08240041436216601,0.43750000000000006,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003035474603612882,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0561074319352465,0.022702104097452935,1.331170710291799e-06,0.024494416713837286,0.011691483494839677,0.39640332001229633,0.37496404257359284,0.11123335900539112,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.036280191618371246,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.41252756288074144,0.040208737539305546,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.0004883729053879245,0.0,0.2190037762889374,0.39999999999999997,0.0016831474673304808,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.00034681266186016623,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.3534932910304713,0.2815068493150685,0.06024650478292862,0.022702104097452935,0.0,0.026835794782071733,0.01281021035216261,0.3954042422379342,0.37160801610892696,0.1313675871933106,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.06457242582897033,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.043114133529865,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.387375266285458,0.05773733859637385,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005306927338325427,0.0,0.5116948768507772,0.41250000000000003,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00041466745461584515,0.0004145659917615896,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.014559205861498465,0.39586535505687054,0.3686625035957426,0.15601276268016281,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.04488961843824328,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.39058937848039765,0.053522445975781104,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.02994843316144387,1.0,0.37500000000000006,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007194042236846231,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.13143855776306107,0.020487264673311186,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.4007838917921918,0.38158320548470603,0.26493563648366153,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40127817019845274,0.05830601458486653,0.9387976313969326,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.0021452988685091256,0.0436334787782626,0.8455347262708934,0.49999999999999994,0.005158111844732258,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.0021367322839319944,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.01234375,0.366779033643995,0.3417808219178082,0.34749816041206766,0.029900332225913626,3.2944004720503563e-07,0.09303761642566769,0.059134956275112276,0.4108515216723025,0.37660909483171917,0.5515458246231709,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.4425540049703689,0.1040166158587652,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.38778637365922936,0.10480363952632636,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008012871652323416,0.00833002776675922,0.15421620222579702,0.11250000000000004,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.00042025573715994335,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,1.0988057956967542e-08,0.003171875,0.35071716570824246,0.3232876712328767,0.052796173657100806,0.024916943521594688,2.5808195663743174e-06,0.026192559049040293,0.010320649176711574,0.39217645250537964,0.36789840828459097,0.08097700517108591,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.47543490728350213,0.058088506247696896,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.4800986657697051,0.08801097210142504,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0010056615894228076,0.009321697738992461,0.32559239751869506,0.2,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.00078449077083112,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1036607799852833,0.0221483942414175,2.687750829687789e-06,0.0490917511449596,0.015126447648310094,0.40201352597602213,0.36639418927989253,0.1534822312685664,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.08850624769689457,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5051388421721419,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0015579326737599703,0.014478381594605313,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012266713589054257,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.39870888410697813,0.3672901284878703,0.17823742986027064,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.09748417138454323,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5143326979855738,0.11373519769853484,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008432209615511917,0.010313367711225704,0.0,0.28750000000000003,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.3909468183215493,0.3678205005273755,0.14864121465507757,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.43667077774040436,0.07309159028567606,0.9389963361761745,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00011931210438980431,0.007933359777865925,0.23634670939406446,0.325,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.00033900410276611735,0.00021493963263119622,0.02977553825011452,0.009205867747324865,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.32602739726027397,0.03421633554083885,0.023255813953488375,4.004099384668809e-06,0.015540575310039623,0.009249192468289608,0.38917921918229326,0.36954346054271736,0.0651336780723952,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.03976416200462296,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.4496019733153941,0.034990299056666896,0.9390134306354366,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.00046884869663283026,0.007140023800079332,0.08240041436216601,0.3625,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006263742987898713,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.06944444444444443,0.03156146179401993,5.582129562577023e-06,0.040986980908763446,0.013046561096667457,0.4022440823854903,0.36912395723463415,0.157002970623831,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.06840641854544235,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.46077661920245166,0.08262527597511207,0.9388496905626194,1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008190418252649364,0.0,0.2190037762889374,0.49999999999999994,0.0009562559848291139,0.014920071047957369,0.0,0.22329653099888944,0.0006308867827833514,0.0008064277988356876,0.0009728589810578828,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.0054687500000000005,0.35441866613788087,0.2815068493150685,0.09887785136129505,0.03820598006644518,0.0,0.05566562033654093,0.01542582525801623,0.3964801721487857,0.36764370984754047,0.18373858510287158,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.4891931802926568,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.07822183511440153,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.4722876256680495,0.09225931625075268,0.9391910480890195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.000861730779318866,0.0,0.5116948768507772,0.5125,0.018451509596749467,0.01502156812991626,0.0,0.21878878944273866,0.0010599470121157467,0.0007573084612206864,0.0009071544773439951,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.08489698307579102,0.03433001107419713,0.0,0.04227345237482632,0.014764043173402665,0.39340608668920996,0.36951349602071143,0.14919133017933764,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.06656393420655925,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.4991217251560339,0.09266073459557103,0.9393691429505411,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037361457120581353,0.020031733439111462,0.8455347262708934,0.7124999999999999,0.002785115305915454,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.00397102522271137,0.003701692213615968,0.09482363719651857,0.012464164498289264,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4013698630136986,0.400570272259014,0.05703211517165005,1.5757362729196398e-06,0.11025060464158905,0.05719688017017254,0.39870888410697813,0.3707420414229552,0.5557267026075476,0.001295277102265455,0.23877245508982034,0.013954840585328037,0.28017183514565713,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5097093091679415,0.5627987000573503,0.1453217647649995,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.4648876929401652,0.15548270555964408,0.9389759378369726,1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.0003571360713904482,0.031336771122570405,0.15421620222579702,0.28750000000000003,0.0014259572676288742,0.015833544785587413,0.714285714285714,0.2155876396419939,0.00015520426081483757,0.00032190137957299205,0.000323988691916673,0.015574896930829134,0.00909594191678289,0.0,2.9196839714228043e-08,0.025781250000000002,0.35111375503998943,0.31095890410958904,0.17218543046357615,0.016057585825027688,8.33393327771496e-07,0.06670354551536048,0.03143464901914442,0.392637565324316,0.36711333780803523,0.3654967543184069,0.00012799180852425445,0.05538922155688622,0.0020738443647640276,0.1251174654316016,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.34235612569142054,0.396100172051233,0.07500586245016917,0.14244592811737897,0.8513099219620959,0.05756371741447816,0.23214285714285712,0.009845106130984327,0.470381582389655,0.08111995718204323,0.9388754109153205,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.0003801542935466561,0.02439508131693772,0.32559239751869506,0.17500000000000004,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0003877033307690411,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.3540220768061339,0.3116438356164383,0.18956953642384106,0.009966777408637877,9.457946722115644e-07,0.08163947923635054,0.038241550460883955,0.3960190593298493,0.3672871320356697,0.37209814060952795,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.07959532343975075,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.42306686100833424,0.08774335987154613,0.9388805539008427,1,-1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0004618634875833457,0.032526775089250295,0.6183065387383917,0.3375000000000001,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0004708728568701773,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.20382634289919058,0.03156146179401993,1.0629602808586688e-06,0.060618535480883036,0.04686047427716065,0.39594220719335993,0.3656930194649535,0.28881065023654967,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.073397876118053,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3895055499495459,0.0801498628487322,0.9387984885611863,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.000538156960848309,0.042443474811582706,0.0,0.39999999999999997,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0005991158823656556,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.21927888153053715,0.029346622369878183,1.0627838266287784e-06,0.05511243760613389,0.01741117151185693,0.39640332001229633,0.36945356697669957,0.34767301133237977,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07346487554855784,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.39780244422020405,0.07453000602127519,0.9393446378180478,1,-1
