CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.39024390243902435,0.002818909922599795,0.0013194620654656177,0.0,0.31471893491124264,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.1120293847566575,0.12396932870620493,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.32059282371294856,0.28216294683360554,0.09141274238227147,0.0,0.10337118057077727,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661524404537488,0.03261480787253983,0.005581936234131214,0.07483196415235249,0.016442451420029897,0.016442451420029883,0.750893655049151,0.61174532187831,0.6709042248136111,0.17947522642514652,0.1910944862065245,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.524390243902439,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.30889423076923084,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.10009182736455463,0.2553461516161776,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3581862647894772,0.4648985959438378,0.43449464706949736,0.0814404432132964,1.3006441285207913e-06,0.14863443075709087,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5181916038751345,0.34602236088808497,0.04629803186504217,0.006027715863940305,0.22285287528005976,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19522509323388387,0.3824946948171061,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
436,1391,65.27777788,2.104582075,0.6190476190476191,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43902439024390244,0.22712132978393304,0.005328596802841918,0.714285714285714,0.30944896449704146,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.03259871441689624,0.01585164670294585,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3593760327847181,0.38611544461778474,0.19742333514788604,0.026038781163434898,5.339504996477975e-07,0.10709745298320986,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08798107948484502,0.0316776007497657,0.002849113286171141,0.09171023151605676,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.454042603271743,0.513095010514242,0.11191395844432606,0.2619501492644679,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
436,1392,55.46218493,1.108988846,0.5952380952380952,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4634146341463415,0.008016960859777182,0.005277848261862471,0.714285714285714,0.3108357988165681,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.036730945821854905,0.03082454757336594,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.02437673130193906,4.183729790697051e-07,0.12301082810924555,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12279617300750437,0.033364573570759136,0.0029072584552766747,0.12606422703510084,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.23118008847966048,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
436,1393,-32.97297298,0.608835023,0.6071428571428571,0.08113819672410229,0.0355154540218852,0.0,0.48780487804878053,0.006301247670914518,0.005683836589698046,1.0,0.3063054733727811,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.03810835629017448,0.04147988308730411,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.374414976599064,0.14815822899655234,0.027700831024930744,5.184225274174582e-07,0.08153960808381921,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.17058159548958585,0.014058106841611994,0.0016280647349549377,0.05855115758028379,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.17222961550911772,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
436,1399,210.0334981,1.439770041,0.5357142857142857,1.0,0.0491457093492033,0.8455347262708934,0.7560975609756098,0.0026799569921808035,0.003806140573458513,0.714285714285714,0.3087093195266273,0.9999999999999999,1.0,1.0,0.08953168044077134,1.0,0.9372811843553066,2.9824728740340475e-08,0.00625,0.3603014078921277,0.3642745709828394,0.39811286517873345,0.06149584487534625,7.00170384204382e-07,0.15724869580465567,0.030505002757425355,0.39446782922429346,0.36797032313740524,0.47104413347685675,0.9999999999999999,0.0796626054358013,0.00722938269212133,0.0994772218073189,0.022421524663677132,0.022421524663677125,0.6862153708668454,0.5572555019418618,0.6146052380042056,0.18210575386254663,0.3392619501492645,0.9466276477146043,0.020544626417288502,0.06249999999999999,0.024066843088994577,0.4376980325694496,0.18967016792667427,0.9389742289335554,1,-1
441,1390,38.77822044,0.087978294,0.5119047619047619,0.005348633267715402,0.03167594547897869,0.15421620222579702,0.3170731707317073,0.005199543167005008,0.00416138036031464,0.714285714285714,0.30889423076923084,0.005492443239549625,0.004637407533120191,0.005120374816806815,0.0707070707070707,0.011876386727570538,0.8253476042812844,3.390600741007128e-08,0.0078125,0.35633551457465795,0.4383775351014041,0.25567047722736347,0.02880886426592798,1.84394670235277e-07,0.09822015694182631,0.01736390136295596,0.3899579073962718,0.3676287275865375,0.3386437029063509,0.006745861265306515,0.05885660731021555,0.004826049035759279,0.27602688573562356,0.015944195316392625,0.015944195316392615,0.7593833780160857,0.3585971519359774,0.45727394379659714,0.09563132658497603,0.26903571557026223,0.7421962095875139,0.00688051167748813,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
441,1392,33.04187754,0.07593407,0.5357142857142857,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.475609756097561,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.3075073964497042,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.044995408631772274,0.012443769015389124,0.8165449634890466,2.794106166200318e-08,0.004375,0.34846982616167627,0.3822152886115445,0.1848121937942297,0.00886426592797784,4.411355747255431e-09,0.08000526061987638,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014254999083919317,0.09240862230552953,0.006512258939819751,0.14204630321135175,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.08391049547149707,0.20895227133762545,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
441,1393,-12.79833967,-0.009082825,0.5476190476190477,0.006524350704175214,0.06661547321942791,0.0,0.3536585365853659,0.004029986095051354,0.003907637655417406,1.0,0.3040865384615385,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.03810835629017448,0.011372559389535627,0.8434530359107731,2.511556104449724e-08,0.0028125,0.3508493621521581,0.37831513260530425,0.12511340954454728,0.013296398891966758,1.249295947622738e-07,0.061856122046381135,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019033541332127465,0.062043111527647604,0.005039247989146236,0.03196415235250187,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.06446457112413426,0.18467431572132506,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.05974443032046565,0.9390528764663774,-1,-1
441,1398,199.2210806,0.504076301,0.6904761904761905,0.022063809589011815,0.051449414474947205,1.0,0.5121951219512195,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.30787721893491127,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.03810835629017448,0.016731474223075672,0.8152445733720115,4.112673121036424e-08,0.003125,0.35752528256989885,0.3970358814352575,0.22654690618762474,0.004986149584487534,1.0393154140533795e-07,0.11849546271535663,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.36232508073196984,0.03063857250634725,0.2277413308341143,0.009710243240624092,0.09634055265123227,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.2506024529727008,0.919593088071349,0.017443550731660047,0.13873626373626374,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.9391807512677947,1,1
441,1399,49.65937421,0.477852125,0.6309523809523809,0.07228445334830785,0.031291994624688034,0.8455347262708934,0.7073170731707317,0.0031493949403051014,0.005683836589698046,0.714285714285714,0.3175850591715977,0.11485212531427115,0.07080836354377118,0.06839670917110051,0.08034894398530763,0.0693248200216903,0.9403821146343904,4.2068564749532875e-08,0.021875000000000002,0.36083019366779034,0.38923556942277693,0.4191616766467066,0.037673130193905814,4.270192363343257e-08,0.18293805620095568,0.03647679823524778,0.4007065544197234,0.36966331863074114,0.5941872981700753,0.040536981449064126,0.1432052483598875,0.008915592596181802,0.20403286034353998,0.0229197807673144,0.022919780767314393,0.6797363717605004,0.39755207720371893,0.4869049894857579,0.13002797016515716,0.27712836744236236,0.9147157190635451,0.02529314856090707,0.10096153846153845,0.014295760312378556,0.4588092255544912,0.11627751388238444,0.9390016744649444,1,1
442,1390,86.27450987,0.483713983,0.7619047619047619,0.016320862387615414,0.037243232866193125,0.15421620222579702,0.45121951219512196,0.0015562201537576061,0.012940877949758943,0.714285714285714,0.30759985207100593,0.009985751153030615,0.012832912669028562,0.020546273550187587,0.027089072543618,0.007602095838905166,0.7671301390417125,3.830123059285829e-08,0.0171875,0.35613721990878444,0.3806552262090484,0.21402649246960623,0.01717451523545706,1.0622544639391077e-07,0.14795493402305904,0.03570471913653195,0.38973241130487074,0.36739500431489114,0.43476856835306776,0.007401204202203633,0.06298031865042174,0.0021707529799399167,0.513965646004481,0.08918784255107126,0.08918784255107125,0.33903038427167115,0.3726020948570084,0.4021219652074173,0.07472029834842833,0.22510160774017193,0.859113712374582,0.06580094970442874,0.13667582417582416,0.0074486000333105085,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
442,1391,106.3157895,1.167986675,0.7023809523809523,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007140144168712558,0.008982491753362088,0.714285714285714,0.31721523668639057,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.06519742883379247,0.03289668962786144,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.4391575663026521,0.47514062783523864,0.036565096952908584,3.952574749540867e-08,0.24341326552978826,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007401204202203633,0.04611059044048735,0.0023839519333268733,0.18461538461538463,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.3011185843254325,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
442,1392,56.12244895,0.595508187,0.6666666666666667,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6829268292682926,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.3097263313609468,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07116620752984389,0.04332220830786126,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.42511700468018726,0.38033024859372166,0.04875346260387811,3.137356207448063e-07,0.17200035070799174,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.02722532804334143,0.04723523898781631,0.0024420971024324066,0.08230022404779685,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.21497680106463332,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
442,1393,-46.07843139,0.118567919,0.7857142857142857,0.031592681669087214,0.10385870608562103,0.0,0.6829268292682926,0.003464255433932973,0.010860187769601622,1.0,0.3050110946745562,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03351698806244262,0.01497817699901243,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.3697347893915757,0.18245327526764651,0.0221606648199446,4.961892944512909e-07,0.10308623032747359,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.02722532804334143,0.023055295220243674,0.0011629033821106698,0.03315907393577296,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.14027263244973565,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
442,1397,148.409091,1.327760691,0.7023809523809523,0.08943969885151706,0.0,0.5116948768507772,0.5731707317073171,0.0070316502824220506,0.0074092869829992395,0.0,0.31065088757396453,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04453627180899909,0.046958252443333834,0.5081524457337201,4.144067572342045e-08,0.015625,0.35521184480137485,0.32059282371294856,0.3618218109236073,0.021052631578947368,0.0,0.17406076015957211,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06493723190202043,0.046672914714151824,0.0024614788254675845,0.10380881254667662,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.443318677117186,0.11031566329248801,0.2670575117793044,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
443,1390,69.72111546,0.886109604,0.8095238095238095,0.0026507670085900567,0.21290074870416587,0.15421620222579702,0.7560975609756098,0.002196035636906074,0.011976655671149455,0.714285714285714,0.3124075443786983,0.00266132141135634,0.002620418505703174,0.0037756460962189266,0.03810835629017448,0.011537686198071457,0.0,1.9307587552957254e-07,0.0078125,0.3591777381188446,0.4071762870514821,0.10923607330792959,0.02825484764542936,1.526329088550379e-07,0.07384595151462015,0.012337508863152921,0.39319001803968734,0.36818906414804864,0.25780409041980623,0.006548251477120794,0.03655107778819119,0.00011629033821106694,0.11769977595220314,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.03189360950923856,0.19279296501624926,0.02290889717634523,0.2549724849836349,0.9237736900780378,0.007171237523015797,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.9386696426686209,1,1
443,1393,-48.94605217,3.838150811,0.8452380952380952,0.00308424860688526,0.21366865041274719,0.0,0.40243902439024387,0.0023344618979741403,0.036589698046181174,1.0,0.3023298816568048,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03764921946740128,0.014048761298012313,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.3978159126365055,0.048448557430593356,0.02991689750692521,5.775346944306809e-07,0.04489062294507036,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.006548251477120794,0.018931583880037482,0.00017443550731660045,0.08095593726661687,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.18677117186006498,0.0190463505594033,0.12608351616732008,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.002107446310296381,0.9389071368428877,-1,-1
443,1398,151.4457175,1.175226595,0.7023809523809523,0.036141467326940534,0.32885390669994236,1.0,0.7073170731707317,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.34180843195266275,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06657483930211203,0.038637075754403644,0.9948984695408621,1.9998265481680926e-07,0.010937500000000001,0.34714786172251966,0.4547581903276131,0.24324079114498276,0.020498614958448753,1.791010433385705e-07,0.13423348384551315,0.021570944615142206,0.3822158749248346,0.36997794611180357,0.5017222820236813,0.03405181696935307,0.092970946579194,0.0009884678747940692,0.2249439880507842,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.25434305650469374,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1391,305.5555556,27.66775905,0.7142857142857143,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7682926829268293,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.3087093195266273,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.051423324150596875,0.042069138212661464,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.32059282371294856,0.18753402286336415,0.06315789473684211,1.1559516600108132e-06,0.11623778001841217,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.014126176411396551,0.050796626054358016,0.00040701618373873436,0.8524271844660194,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.26186023091033345,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
444,1392,44.17808211,1.403654664,0.7976190476190477,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7926829268292683,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.3076923076923077,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08723599632690542,0.0630858942917957,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.49375975039001563,0.3037561241154056,0.08310249307479224,4.1078544718442574e-07,0.14780149927666478,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.03405181696935307,0.04817244611059044,0.00040701618373873436,0.6979835698282301,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.214394953163831,0.03532898241875333,0.32706902132863364,0.9568004459308808,0.0,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
444,1393,-66.27078385,9.689311433,0.4761904761904762,0.010496077561679801,0.3451718180072951,0.0,0.646341463414634,0.0020778861458486124,0.0029941639177873632,1.0,0.3028846153846154,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06198347107438017,0.04157421274578873,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.4508580343213729,0.1317365269461078,0.05484764542936288,1.0304927025588687e-07,0.05900661961334444,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.03405181696935307,0.014058106841611994,1.93817230351778e-05,0.4791635548917102,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.13158651944034816,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.005552953769987287,0.9389317504771855,-1,-1
444,1397,132.2916666,1.508193491,0.4523809523809524,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.475609756097561,0.0036997644120215093,0.0031971580817051507,0.0,0.3423631656804734,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.09871441689623509,0.08846676775509309,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.32059282371294856,0.48793322446017057,0.04044321329639888,0.0,0.17651571610188066,0.04574174741983771,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.06818426159941125,0.03074039362699156,0.0005426882449849792,0.12442120985810305,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13275273625985642,0.29306060026763525,0.052277570591369206,0.33165485738949035,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
444,1398,63.4977578,1.052902254,0.5476190476190477,0.07785931009809001,0.24707237473603375,1.0,0.5975609756097562,0.0026254467143600876,0.0041106318193351934,0.714285714285714,0.3071375739644971,0.0952572486990909,0.08697515771989134,0.1458718798000407,0.05234159779614325,0.1106597082244715,0.9998999699909972,1.7486709377231204e-07,0.00625,0.34708176350056186,0.4274570982839314,0.21602250045363816,0.038781163434903045,1.5316227154470855e-07,0.09679540572530797,0.014559205861498465,0.38199037883343356,0.3682280180266564,0.3716899892357373,0.17399483995259166,0.03917525773195876,0.00044577962980909007,0.4863330843913368,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.02840303676078849,0.3034564615329281,0.8956243032329989,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
445,1391,86.27450978,0.983002029,0.75,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7682926829268293,0.002980509635108552,0.00913473737630043,0.714285714285714,0.3129622781065089,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.1046831955922865,0.021699103653763853,0.0,2.385978299227238e-08,0.08750000000000001,0.3626148456606517,0.5156006240249611,0.5373797858827799,0.12243767313019388,4.862196304624937e-06,0.20211739950024113,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.6493003229278794,0.003161954579150405,0.029053420805998126,0.003818199437930032,0.4115011202389843,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9139743834830816,0.2565263718700053,0.2856346437434809,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
445,1392,130.5263157,0.805136742,0.6785714285714285,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8414634146341464,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.30954142011834324,0.009445202832611849,0.01998042208746223,0.02016969406833222,0.10101010101010101,0.024699129405356724,0.0,2.4173727505328594e-08,0.1171875,0.35382378214026045,0.5101404056162246,0.4946470694973689,0.12022160664819942,8.335168457324191e-06,0.18366139143395732,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.686329386437029,0.003161954579150405,0.050796626054358016,0.005213683496462836,0.7453323375653472,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.23335109216835376,0.26464769988850123,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
445,1399,242.4219345,0.992225839,0.75,0.07123669225694013,0.0710309080437704,0.8455347262708934,0.7804878048780488,0.08994178284773104,0.008272012179649834,0.714285714285714,0.32193047337278113,0.10505468700668102,0.18262134791714182,0.08365411534019287,0.10101010101010101,0.12050918647338417,0.9925977793338001,2.511556104449724e-08,1.0,0.4211778703152885,0.3845553822152886,0.8456722917800762,0.12409972299168975,1.6249670030590106e-06,0.3425101924510105,1.0,0.46369512928442574,0.36682268194457757,0.8560818083961248,0.003161954579150405,0.07778819119025304,0.01071809283845334,0.9998506348020911,0.017438963627304432,0.017438963627304432,0.7373771224307416,0.6671766505825585,0.625788568151405,0.3864211507725093,0.3243355033629465,0.9763099219620959,0.1375133249345867,0.05151098901098901,0.0006754631086107667,0.48132046275145535,0.38405700140496424,0.9390675513354043,1,1
497,1390,46.19289338,0.182786145,0.6309523809523809,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.18292682926829268,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.30621301775147935,0.00026466529569963766,0.0007834397803486502,0.0006842826471121933,0.019742883379247015,0.008760564693110302,0.0,2.0406393348654005e-08,0.009375,0.3517747372595677,0.36583463338533545,0.20495372890582472,0.0072022160664819935,3.5449654784944643e-07,0.08772083643856035,0.015189474513511384,0.3848466626578473,0.3664481254195033,0.30958019375672763,0.0011140079013469133,0.017244611059044047,0.0020932260877992055,0.16176250933532488,0.025411061285500747,0.025411061285500747,0.6582886505808757,0.43803695421913624,0.4713247944943605,0.11757458710708577,0.1842606912923066,0.955267558528428,0.05911425525729238,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
497,1392,290.8831909,0.442450503,0.5714285714285714,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.3170731707317073,0.061396655140507926,0.004465871606191322,0.714285714285714,0.30991124260355035,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06152433425160697,0.00942199112959527,0.0,3.2022340331733985e-08,0.0171875,0.3585167558992663,0.4141965678627145,0.37933224460170567,0.0221606648199446,5.590070002922082e-07,0.14133532067861998,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.0011140079013469133,0.04479850046860356,0.0037794359918596762,0.07632561613144138,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.22979534582599,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
497,1393,3.717201069,0.260141303,0.6309523809523809,0.0016595075486523338,0.02322902668458437,0.0,0.48780487804878053,0.0033926284022072015,0.005633088048718599,1.0,0.30889423076923084,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.1285583103764922,0.010085771281167187,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.4953198127925118,0.4495554345853747,0.041551246537396114,6.712318905023863e-07,0.15045372846433738,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.0011140079013469133,0.02999062792877226,0.002713441224924896,0.15041075429424947,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.1995827788368162,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
497,1397,205.8744094,0.410529277,0.6785714285714285,0.0021936315332762037,0.0,0.5116948768507772,0.6585365853658536,0.0031552760813904285,0.007460035523978686,0.0,0.3101886094674557,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.09182736455463729,0.010976603695998413,0.0,2.794106166200318e-08,0.0203125,0.3732566593958623,0.32059282371294856,0.445472690981673,0.08199445983379501,0.0,0.19098242076191313,0.044701804144016394,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.0011140079013469133,0.029803186504217434,0.0030041670704525633,0.47393577296489914,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.5854521124068055,0.18590170484816199,0.18113153256842787,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
497,1398,333.2450333,1.058059192,0.4523809523809524,0.002683699291448184,0.0,1.0,0.7195121951219512,0.002530646231193625,0.003095660999746257,0.714285714285714,0.30649038461538464,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.21303948576675852,0.012801561563221686,0.9715914774432328,3.0452617766452905e-08,0.046875,0.3515103443717364,0.44227769110764437,0.4264198874977318,0.1894736842105263,1.0654306400771319e-06,0.1474069527859366,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.5103336921420882,0.0016259945707977862,0.09090909090909091,0.008973737765287336,0.8604929051530994,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.24175448692587131,0.705267558528428,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
