CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.003674214987645245,0.014014206181608754,0.6183065387383917,0.07317073170731708,0.0016260435220327406,0.03640830913558186,0.714285714285714,0.21983406284706347,0.0027924606256807196,0.002588818306708216,0.003794599106069638,0.009878419452887536,0.01660477493270105,0.0,1.506933671185518e-08,0.03835616438356164,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0007745933384972889,1.0410799563522818e-08,0.054897354713512404,0.044782803403493054,0.3885297654840649,0.36771562470035474,0.23561287525739677,0.00257192415814343,0.060721544715447155,0.04016172506738545,0.06604913411196134,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.471882640586797,0.4578386605783866,0.08251034298678767,0.09563239179890068,0.7993311036789297,0.16230366492146595,0.20931849791376914,0.09619460348590768,0.7059792455938066,0.10371700606512385,0.07958389747620795,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.008748357113535825,0.053177193319255134,0.8455347262708934,0.49999999999999994,0.004142618869320402,0.01809247263792718,0.714285714285714,0.22610570327301238,0.02221360698145406,0.010222104116934182,0.009344138851406041,0.13829787234042554,0.025464258510221955,0.9582833133253302,3.453389663133479e-08,0.08424657534246575,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.08133230054221534,4.4978183199016375e-07,0.09641507506894086,0.09097306634252447,0.4073962717979555,0.36966631508294173,0.5468733066001951,0.005203660506011125,0.19410569105691056,0.1247978436657682,0.25869244193851526,0.020438683948155532,0.02043868394815554,0.7084696064057742,0.43816754600437524,0.4418061897513952,0.12501668223675427,0.16212855548176514,0.6255574136008917,0.30846422338568935,0.1835883171070932,0.07171100496631132,0.6807225608082139,0.11828685663944703,0.08216676621728619,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0019402742611838715,0.012286427337300825,0.6183065387383917,0.17073170731707316,0.0014977086251847667,0.03171766808130444,0.714285714285714,0.21983406284706347,0.0015398173905802,0.0015091688351014207,0.0018637866827673026,0.04407294832826747,0.019502471814406234,0.0,1.7894837345328027e-08,0.0547945205479452,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.0209140201394268,4.192552502191562e-07,0.05559953018077826,0.05463502015226153,0.3894317498496693,0.36788342602358803,0.22564213720602577,0.001040732101202225,0.061991869918699184,0.041239892183288406,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.4267147085317205,0.4246575342465754,0.07984118510609903,0.12028938406974607,0.4636287625418059,0.10689354275741708,0.18915159944367177,0.07247018631575616,0.6899467413386043,0.08287873140649883,0.07887187222439664,1,-1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.005228808742414697,0.012862353618736801,0.8455347262708934,0.6585365853658536,0.0028368859072043892,0.01764574491847219,0.714285714285714,0.21833148232834654,0.01589862868879855,0.004967424004777278,0.005099854015696096,0.11398176291793312,0.02266759989808825,0.9674869947979191,3.3592063086843844e-08,0.08972602739726027,0.35798797012360367,0.33972602739726027,0.338414080929051,0.06661502711076685,5.980033850979463e-07,0.08889541415585742,0.09372400998016761,0.3918370414912808,0.37199156199060307,0.5704996206784437,0.0023326753992463666,0.3208841463414634,0.16361185983827492,0.4404618069539536,0.038883349950149554,0.038883349950149554,0.5568963572798015,0.43597992536353103,0.4596651445966514,0.10930201521419991,0.15075383984965593,0.9208472686733555,0.15052356020942406,0.0973574408901252,0.05845696390725334,0.708779443254818,0.1082573781045641,0.08095132260692432,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0035665373563251337,0.019005567287387212,0.6183065387383917,0.32926829268292684,0.02206789653398342,0.02121956667411213,0.714285714285714,0.21800483438949503,0.0024922403461938186,0.0032867163299387867,0.003194018108685172,0.08738601823708206,0.02057290657332577,0.0,2.1662171523291824e-08,0.09931506849315068,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.024786986831913244,5.293626896706517e-10,0.08165662342968032,0.09935384812232102,0.388755261575466,0.3669365471282002,0.4436978432860085,0.0013756803636581134,0.06351626016260162,0.05175202156334232,0.3004430124848973,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.565692961008879,0.5721968543886351,0.13839583611370612,0.10234418052592163,0.6185897435897436,0.14921465968586387,0.1383866481223922,0.07351406067124283,0.7673090649536046,0.1432589028563684,0.09751093490696852,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.004755046819786857,0.026492608946054902,0.8455347262708934,0.5975609756097562,0.0030462420829789564,0.027027027027027025,0.714285714285714,0.22316587182334882,0.0194184526551967,0.005343317633859633,0.006496352127384715,0.09954407294832826,0.022288158011240965,0.9468787515006003,3.013867342371036e-08,0.09931506849315068,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.034856700232378,4.247253313457529e-07,0.0853334695128179,0.10082528309129295,0.3912357185808779,0.37283056860676955,0.46288067627614615,0.0023326753992463666,0.3546747967479675,0.20835579514824798,0.31950597395623576,0.03290129611166501,0.03290129611166501,0.6003157776023458,0.5794621026894864,0.44221207508878746,0.12101294541572134,0.12967175820604485,0.8554905239687847,0.6924083769633508,0.10570236439499306,0.06117736374276404,0.6521715258331962,0.11550842001829703,0.08114620213705628,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.00477826613985978,0.023996928393165674,0.6183065387383917,0.26829268292682923,0.0009478524050372237,0.02457002457002457,0.714285714285714,0.22035669954922588,0.0034964254189603504,0.004161929935116645,0.004237724433818642,0.0661094224924012,0.020289513714109017,0.0,1.8522726374988664e-08,0.10273972602739725,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.09666687991811145,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.0018541778814522398,0.05589430894308942,0.049865229110512124,0.2609746274667741,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.5153776862694633,0.5484525621511923,0.12528359802482317,0.11863616453066933,0.6032608695652173,0.043630017452006974,0.15507649513212798,0.06706101920096162,0.7058145280843354,0.13261952359976958,0.0775585394412473,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.014776162052771344,0.03513150316759455,0.8455347262708934,0.7926829268292683,0.002951263725667392,0.028590574045119492,0.714285714285714,0.22055268831253677,0.03008144878869699,0.01777151568412198,0.01343296806654197,0.3305471124620061,0.03322270109587647,0.9888955582232893,3.3592063086843844e-08,0.23767123287671232,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.17505809450038728,3.132062580551356e-07,0.13123021141864977,0.24176316294542896,0.3989777510523151,0.36863853197813784,0.7890972146960009,0.0032896704348346194,0.3470528455284553,0.17735849056603772,0.5036917707074776,0.00847457627118644,0.008474576271186439,0.8540656366302019,0.6593745978638527,0.6699137493658042,0.21576805018016815,0.19961566178236848,0.8554905239687847,0.06588132635253055,0.07093184979137693,0.04612026697877455,0.752155054082249,0.21336360248026295,0.08097461009794638,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0014652544069945189,0.0748704165866769,0.6183065387383917,0.5731707317073171,0.003643587481782282,0.04176904176904176,0.714285714285714,0.21852747109165743,0.002937394553708879,0.0019257834294480766,0.001198794466813668,0.08434650455927051,0.020242691220800624,0.0,2.3231894097443403e-08,0.2602739726027397,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.037180480247869865,4.728973361057823e-08,0.11082882238790726,0.29128014842300554,0.3857486470234516,0.3688992233195896,0.5289910046602363,0.00019485375919612417,0.22916666666666666,0.13423180592991915,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.45914296744305755,0.47376966007102994,0.15728012811957826,0.08294357858444842,0.6964882943143813,0.16841186736474692,0.0945757997218359,0.02486318919431879,0.6277933344314501,0.154508182834683,0.08164725089125723,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.004273868342327599,0.12152044538299098,0.8455347262708934,0.6585365853658536,0.004400693148891566,0.02457002457002457,0.714285714285714,0.22355784934997064,0.019314928420890876,0.009291210824558199,0.004338371481016089,0.1504559270516717,0.022651838985617297,0.9692877150860345,2.637133924574657e-08,0.34020547945205476,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.07668474051123161,4.257840567250942e-07,0.1622025329384128,0.3454673405412321,0.4025856885147324,0.36949851375970844,0.8970412918608431,0.0011364316047610503,0.3010670731707317,0.2792452830188679,0.35776614310645727,0.01296111665004985,0.012961116650049856,0.7975640013533326,0.5182087247458499,0.497818366311517,0.2647137328172961,0.15117774229557304,0.9063545150501673,0.28752181500872603,0.10222531293463145,0.03928763483377091,0.6923625981441828,0.26107139226781423,0.08240699507204007,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0041512396702607585,0.016317911307352658,0.6183065387383917,0.2926829268292683,0.01573515750299616,0.018539200357382175,0.714285714285714,0.21872345985496836,0.0030823284817370383,0.00357709390503902,0.0038242926055390945,0.08206686930091184,0.02094752079329006,0.0,1.601117025634613e-08,0.08904109589041095,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.034856700232378,1.2339444296222893e-06,0.070294147686651,0.07421150278293136,0.39025856885147325,0.36714629878224175,0.29001842418987756,0.0020934266403493033,0.055132113821138216,0.05202156334231805,0.133843468922003,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.5508943507914038,0.5555555555555556,0.12561724275990924,0.12728377442737843,0.6518952062430323,0.12783595113438045,0.11752433936022254,0.09088033403979374,0.7061988689397684,0.1356351438349202,0.09051610799839521,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.01289230471177594,0.03570742944903053,0.8455347262708934,0.6829268292682926,0.003340569654204166,0.02211302211302211,0.714285714285714,0.22375383811328153,0.016519774094633517,0.012509781865687339,0.014146437375258988,0.11778115501519758,0.027252238309070212,0.9551820728291317,3.139445148303163e-08,0.14178082191780822,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.07978311386522076,1.0142589134089686e-06,0.11771014196711264,0.14823107926556203,0.40386349969933855,0.36791938344999514,0.5246559011596402,0.0038160177044081586,0.13973577235772355,0.09676549865229109,0.6241106188750168,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6970788830266373,0.604464738711314,0.15647938075537166,0.17621624676774383,0.9370122630992197,0.5222513089005236,0.07510431154381086,0.05434473159776041,0.7116894525888102,0.15532138379697083,0.08142017742616844,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0013632767780625123,0.037051257439047795,0.6183065387383917,0.48780487804878053,0.0015178981096410143,0.09403618494527585,0.714285714285714,0.21878878944273866,0.0014777028499967032,0.0011430922895646152,0.001650793506211791,0.03875379939209726,0.019152882143568705,0.0,2.731317279023752e-08,0.08561643835616438,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.017815646785437643,9.217968969464949e-07,0.08824430599530181,0.1030644232614676,0.3869512928442574,0.36889323041518834,0.2692099273870164,0.0003229858245110353,0.14278455284552843,0.038005390835579515,0.06725734997986307,0.16949152542372883,0.1694915254237288,0.19871433404759223,0.36597606485651785,0.32399797057331303,0.05922194047777926,0.11408627827782566,0.8892140468227423,0.40357766143106455,0.11335187760778863,0.021162180115775153,0.6048976006149455,0.06339579168502016,0.07933623296642599,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.003703573275807424,0.05356114417354579,0.6183065387383917,0.49999999999999994,0.009967636256416635,0.033504578959124405,0.714285714285714,0.22009538119814467,0.002575059733638481,0.0037680169241925956,0.0034241201386578587,0.1474164133738602,0.020873299087124427,0.0,3.987095338345017e-08,0.6164383561643835,0.35580672879899533,0.2815068493150685,0.6503356922518598,0.040278853601859024,0.0,0.13447298539475028,0.5991939095387372,0.3893565844858689,0.3667507670917633,0.8650699035439472,0.00020336144506250374,0.09705284552845528,0.0601078167115903,0.25990065780641697,0.01296111665004985,0.012961116650049856,0.7970001127777152,0.6759747780208466,0.6397767630644343,0.17412918724142534,0.09879753006174845,0.9137402452619843,0.18848167539267013,0.16481223922114047,0.011166292348084646,0.7237687366167025,0.16870531630129096,0.08230559234797559,1,1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.006857247010881076,0.028028412363217507,0.8455347262708934,0.7195121951219512,0.004035790162436692,0.041322314049586764,0.714285714285714,0.22368850852551123,0.029460303382862024,0.008462251695603901,0.007807558990242219,0.10562310030395135,0.02235101070878356,0.969187675070028,3.5161785660995423e-08,0.3924657534246575,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.04957397366382649,7.527537447116667e-07,0.12939178837708099,0.3911458000127951,0.3920625375826819,0.3723511362546744,0.8734149777825946,0.000897182845863987,0.4773882113821138,0.2811320754716981,0.12055309437508392,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.6165229700167287,0.5295788939624556,0.1661217135993594,0.17225982393918413,0.9130434782608696,0.7521815008726004,0.1286509040333797,0.01853667794894505,0.728820073573821,0.15962457222241047,0.08206732454509726,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001955362888195141,0.029756191207525436,0.6183065387383917,0.5487804878048781,0.0054998789069834455,0.05226714317623408,0.714285714285714,0.22029136996145557,0.0014052358859826238,0.0019477553191178136,0.0017783388035880012,0.08358662613981761,0.02042988326975665,0.0,2.7941061819898156e-08,0.11643835616438356,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.024012393493415954,1.8968829713198353e-07,0.09564906546828719,0.12897447380206,0.39116055321707754,0.3670144548854156,0.46699902460171244,0.0005383097075183922,0.0818089430894309,0.043126684636118594,0.3170895422204323,0.04935194416749751,0.04935194416749751,0.4943047253862637,0.4635182087247458,0.46473871131405375,0.11457360202856,0.10874510745927003,0.77773132664437,0.3193717277486911,0.1008344923504868,0.042957011356087677,0.6455279196178554,0.11981160844373666,0.08207222717478611,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.005960263186799921,0.060472259550777493,0.8455347262708934,0.7317073170731707,0.003202666697331275,0.07683716774625865,0.714285714285714,0.21826615274057623,0.02024664652964333,0.006317411498974946,0.006563564619488739,0.13677811550151978,0.022889878215688837,0.9636854741896759,4.8347455283868705e-08,0.4794520547945205,0.35772357723577236,0.4102739726027397,0.5401923425875521,0.069713400464756,4.241959686560822e-07,0.13878817281176592,0.45998336638730725,0.3915363800360794,0.37188968261578287,0.9618510891947545,0.0005383097075183922,0.8394308943089432,0.192722371967655,0.5137602362733253,0.028913260219341978,0.02891326021934197,0.6304274275403181,0.5184660918800669,0.47843734145104,0.12701855064727077,0.1712141979059219,0.8931159420289854,0.34991273996509603,0.13699582753824757,0.009774459874102425,0.6626585406028662,0.11896452410802019,0.08129181023881527,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0019443232283974906,0.03954693799193703,0.6183065387383917,0.6097560975609757,0.002749544441839318,0.0225597498324771,0.714285714285714,0.21513033252760178,0.0032893769503486944,0.0018917107850432537,0.0017375727433506683,0.14893617021276595,0.021114584506996603,0.0,2.731317279023752e-08,0.07123287671232877,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.10689388071262587,2.363075046689789e-06,0.07720100091921152,0.08009724265881901,0.3870264582080577,0.3694146130980918,0.47209277121491283,0.000897182845863987,0.15548780487804878,0.10700808625336927,0.23023224593905225,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.4749710461974006,0.47752409944190766,0.11574135860136127,0.1102428961015105,0.8344481605351171,0.20069808027923208,0.0973574408901252,0.07528548381994747,0.6788557623675398,0.11923559109544947,0.08087002066458414,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.005101921447873987,0.04223459397197159,0.8455347262708934,0.524390243902439,0.005133834775754957,0.027250390886754516,0.714285714285714,0.22401515646436274,0.0663149307957368,0.004899501677947676,0.007359523903502019,0.09574468085106383,0.021833887287707267,0.948779511804722,3.830123080929858e-08,0.05410958904109588,0.366779033643995,0.3417808219178082,0.3563781527853384,0.0418280402788536,3.2944004720503563e-07,0.0999387192319477,0.22250655748192696,0.4018340348767288,0.37660909483171917,0.5650807413026986,0.0023326753992463666,1.2970020325203253,0.659299191374663,0.1665995435628944,0.028414755732801597,0.028414755732801597,0.6343746475696402,0.602367777634796,0.43734145104008115,0.10963565994928601,0.15998078308911842,0.858138238573021,0.8180628272251309,0.13282336578581364,0.055768196627969495,0.5697029594245869,0.10476739064141226,0.08264158590265176,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.00373620087568416,0.014014206181608754,0.6183065387383917,0.24390243902439024,5.881284602471913e-06,0.03506812597721688,0.714285714285714,0.21950741490821196,0.002606117003930229,0.002879722882852188,0.003388661437526347,0.05851063829787234,0.02006323518977069,0.0,1.1929891563552019e-08,0.06164383561643835,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.03408210689388071,1.6180852880932922e-06,0.06359156368093147,0.06755805770584096,0.3899579073962718,0.3672901284878703,0.1973555868646364,0.0018158980800287098,0.053861788617886174,0.043935309973045816,0.2671499530138274,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.4923433277570454,0.5151699644850329,0.10312958761510743,0.1320880021477724,0.3503344481605351,0.10165794066317627,0.088317107093185,0.0792079207920792,0.7556141217811454,0.1138142513468641,0.06766176430934613,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.00880089541140963,0.019389518141677865,0.8455347262708934,0.7317073170731707,0.002760780328841056,0.07102970739334374,0.714285714285714,0.21878878944273866,0.024180567433264792,0.008970510420172054,0.008366470290765204,0.15729483282674772,0.026301045942917864,0.9612845138055223,2.6999228275407206e-08,0.21575342465753422,0.35633551457465795,0.4013698630136986,0.40872799854835784,0.07978311386522076,1.5757362729196398e-06,0.11702073332652435,0.21463757916959889,0.3899579073962718,0.3707420414229552,0.5691990896282649,0.0018158980800287098,0.3241869918699187,0.1940700808625337,0.28017183514565713,0.03389830508474576,0.03389830508474577,0.5928724484041953,0.5573285291468278,0.5649923896499239,0.1507740557853997,0.12578598578513797,0.6283444816053512,0.131326352530541,0.08066759388038944,0.0338468351627495,0.6829737001043211,0.15610070138582996,0.08088047960792037,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.001187664290693832,0.031483970051833364,0.6183065387383917,0.3658536585365854,0.0015086811710849012,0.08197453651999106,0.714285714285714,0.2168942313973999,0.0008503459901033854,0.001202312342748885,0.001020555154822834,0.06914893617021275,0.019993503311730523,0.0,3.013867342371036e-08,0.03767123287671233,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.044151820294345466,1.0629602808586688e-06,0.06776631600449393,0.17266969483718253,0.3872519542994588,0.3656930194649535,0.3062750623171129,0.0010550870267360488,0.049034552845528455,0.03018867924528302,0.2546650557121761,0.03290129611166501,0.03290129611166501,0.5996391113116049,0.31437395444601723,0.34987316083206493,0.07914053116241826,0.12349691257718556,0.8632943143812708,0.2054973821989529,0.14464534075104313,0.01755606870591212,0.5722286279031461,0.0797953444244909,0.07820781103304128,-1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0031817937468549664,0.017277788443079284,0.8455347262708934,0.5853658536585367,0.003742515955617895,0.052713870895689074,0.714285714285714,0.22303521264780823,0.03732814519010495,0.004485163998366918,0.00303083338285262,0.128419452887538,0.021895824393254815,0.88765506202481,2.605739473091625e-08,0.173972602739726,0.3585167558992663,0.34931506849315064,0.4078207221919797,0.07358636715724245,1.315113375371789e-06,0.10830099070575017,0.17497281044079074,0.3924383644016837,0.38283272605235397,0.6498320147393519,0.0010550870267360488,0.9972052845528454,0.6463611859838273,0.591891529064304,0.02642073778664008,0.026420737786640086,0.6519679711289049,0.4331488868871445,0.45195332318619985,0.15457760576538104,0.10918313998671772,0.7433110367892977,0.16535776614310646,0.10222531293463145,0.04428557871761616,0.6724866853346512,0.1537966319926812,0.08155516316360158,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0017004024365479173,0.01823766557880591,0.6183065387383917,0.25609756097560976,0.013477446458584477,0.012061648425284788,0.714285714285714,0.2162409355196969,0.0020056764449564264,0.0027256493982185217,0.0015589599282218537,0.08282674772036473,0.020531445434212994,0.0,1.2871725108042968e-08,0.023972602739726026,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.02013942680092951,6.581742774905103e-07,0.05609743642120314,0.06647047533747041,0.3867257967528563,0.3663102886182759,0.31743795383114776,0.002811172917040493,0.0391260162601626,0.05741239892183288,0.041079339508658885,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.3787157380002574,0.39888381532217143,0.15107433604697718,0.09335744867247883,0.7806577480490524,0.21771378708551484,0.09179415855354661,0.12861797361844807,0.6660077966287817,0.13827804696235557,0.08411016862594815,1,-1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.011584855198482437,0.016317911307352658,0.8455347262708934,0.7439024390243902,0.0026947694927058462,0.007817735090462363,0.714285714285714,0.22329653099888944,0.02231713121575989,0.014545363935671362,0.009959455150008258,0.3092705167173252,0.03339762323285604,0.9664865946378551,2.1662171523291824e-08,0.05821917808219178,0.3652587745389649,0.37534246575342467,0.5322990382870622,0.23547637490317583,5.436554822917593e-07,0.10343682974159941,0.11259676284306826,0.4089747444377631,0.36835087256688076,0.5941259347566923,0.005969256534481727,0.22205284552845525,0.17035040431266846,0.8585044972479529,0.010468594217347959,0.010468594217347957,0.8297056501635277,0.6301634281302277,0.6721461187214611,0.22567729881222476,0.21538483277048506,0.7335562987736899,0.14354275741710296,0.049374130737134925,0.11330781640464364,0.8176028111788284,0.2216650289702843,0.08081903331582006,1,1
250,1392,309.4339624,0.646258426,0.0,0.0017264389991804771,0.07352658859665963,0.6183065387383917,0.7439024390243902,0.003263849613270425,0.04243913334822425,0.714285714285714,0.21983406284706347,0.001498407696857869,0.0016457634517844078,0.0014264205324361933,0.12917933130699089,0.020426876994436002,0.0,3.139445148303163e-08,0.37671232876712324,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.11851278079008519,1.7532492281891984e-06,0.14070319681340007,0.36414816710383213,0.39326518340348765,0.36754482692492085,0.8970412918608431,0.00010766194150367846,0.15040650406504064,0.10566037735849054,0.837696335078534,0.027916251246261216,0.02791625124626121,0.638434645314086,0.8338695148629518,0.7518011161846778,0.19384759108501265,0.14887453900609005,0.9562430323299889,0.24345549738219893,0.07440890125173855,0.024989719419226262,0.8787130071926648,0.21898824246942025,0.0813487624537008,1,1
250,1399,198.8821307,0.525219042,0.0,0.022508732878658774,0.011326550201574198,0.8455347262708934,0.5121951219512195,0.03837862990471704,0.048246593701139144,0.714285714285714,0.222120598419024,0.0670396004358776,0.02669009623221482,0.019766828256172642,0.08130699088145897,0.02418538703033289,0.9847939175670268,9.41833544490949e-09,0.17123287671232876,0.360962390111706,0.30410958904109586,0.4835782979495555,0.08597986057319908,2.70504334421703e-07,0.13094934123174345,0.5050860469579681,0.3952194828622971,0.36692456131939777,0.5397203858242116,0.007117650577187631,0.2837906504065041,0.44123989218328835,0.7519130084575112,0.03788634097706879,0.037886340977068805,0.5621969098906056,1.0736070003860507,1.0291222729578893,0.3487588415854798,0.1923527998756553,0.2534838350055741,0.11387434554973822,0.0910987482614743,0.035396830417866065,1.0129028715752484,0.38003591637583445,0.11403541169424261,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0006818709753355983,0.10078709925129582,0.6183065387383917,0.49999999999999994,0.0015723219373056816,0.046459682823319186,0.714285714285714,0.21643692428300781,0.000512856986266386,0.0005235417548365875,0.000516609058024604,0.044832826747720364,0.019539090597994385,0.7784113645458184,8.821840866731887e-08,0.0030821917808219177,0.35018837993257984,0.3356164383561644,0.05752132099437489,0.022463206816421378,1.6233789149899987e-08,0.026695434582780102,0.019064679163201332,0.3829675285628382,0.37064915140473675,0.10631841335211879,0.0006292242358992762,0.049034552845528455,0.004312668463611859,0.18754195193985773,0.10817547357926224,0.10817547357926224,0.2944626141874366,0.05481919958821258,0.18325722983257228,0.022387561724275994,0.12507948170860944,0.9767279821627648,0.047993019197207686,0.3699582753824757,0.017524436149685255,0.5213309174765278,0.007251041913732931,0.07965866257896298,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.02055249861078821,0.13572662699174506,0.8455347262708934,0.8902439024390245,0.0034194842043179336,0.04333258878713424,0.714285714285714,0.22682432873848568,0.028321536805497916,0.020717667724179843,0.019089751406432088,0.17401215805471124,0.0332562646420052,0.957983193277311,1.1427580339823513e-07,1.1643835616438356,0.37616498116200675,0.3616438356164383,0.7451460714933769,0.061967467079783116,3.529084597804345e-08,0.1899193136553978,1.346938775510204,0.41250751653638,0.36798230894620765,1.0068277880134389,0.0006292242358992762,0.2007113821138211,0.047978436657681936,0.17680225533628677,0.023928215353938187,0.023928215353938187,0.6754257358745912,0.2787286063569682,0.369558599695586,0.08694781796343254,0.24569385765355864,0.9949832775919731,0.037085514834205933,0.2141863699582754,-0.0017081580362509094,0.5669576676000659,0.07410293768847627,0.08155769618894082,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00024285941209454677,0.030908043770397388,0.6183065387383917,0.6097560975609757,0.005963534806539532,0.0397587670314943,0.714285714285714,0.25132292415234864,0.0008244649315269284,0.0008462150349249336,0.000824845534765166,0.08814589665653494,0.021649020940342947,0.6528611444577832,1.0674113504230754e-08,0.0027397260273972603,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.05964368706429125,1.2203574539207423e-06,0.03985803288734552,0.01567398119122257,0.38792844257366205,0.3685126809857129,0.15432968462122035,0.0023326753992463666,0.020325203252032523,0.02075471698113207,0.026849241508927375,0.09322033898305086,0.09322033898305085,0.33021314988158335,0.18659117230729633,0.14561136478944697,0.044441478713465904,0.044538016984358,0.9332497212931994,0.56239092495637,0.05354659248956886,0.15942808338341818,0.5776643057156976,0.07037576661132383,0.0790747593830204,-1,-1
255,1399,3.20680629,0.435693751,0.8817204301075268,0.0031637830496539327,0.02687655980034555,0.8455347262708934,0.7073170731707317,0.00179071949090196,0.11570247933884295,0.714285714285714,0.2114065460246946,0.010929465442118804,0.0004078582693122218,0.004347612671559028,0.04635258358662614,0.018486801207704035,0.9195678271308524,1.3185669622873283e-08,0.0002054794520547945,0.34622248661511007,0.3102739726027397,0.01796407185628742,0.05112316034082107,2.3718977581842998e-06,0.009370850781329793,0.007357174844859574,0.37853277209861697,0.6186475213347395,0.02893681586647881,0.0023326753992463666,0.46900406504065045,0.0884097035040431,0.273191032353336,0.26520438683948155,0.26520438683948155,0.12315326491485282,0.289409342426972,0.28665651953323185,0.01885092753236354,0.14973647397945483,0.9593088071348941,0.6448516579406632,0.07649513212795551,0.04570904374782526,0.658705320375556,0.039779080405245144,0.07990918695606346,-1,1
