CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.002626864081931486,0.05955107650022905,0.010126698421840087,0.0,2.0092448835597793e-08,0.00390625,0.26341797171962905,0.32059282371294856,0.2215562453173499,0.053709856035437445,0.0,0.09791328744903774,0.016528795399038843,0.30741508243985943,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5594029850746268,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.1144400059180352,0.002576860736290908,0.00240182173895912,0.0028318063439157666,0.0961978928080623,0.0103487925072687,0.0,2.6057394583665886e-08,0.02734375,0.25665196898281895,0.4633385335413417,0.3895964893503158,0.07918050941306756,6.167957605812544e-06,0.15154969093858225,0.0641613487749153,0.2993963420127939,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6686567164179105,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.049473202015574896,0.009592903978837511,0.0,2.072033786171022e-08,0.02265625,0.2554356089402463,0.32059282371294856,0.26254950230118806,0.053156146179401995,0.0,0.13627197404760863,0.03899787284329946,0.29795477070006304,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.11473590767865068,0.0028099721994715005,0.0036569716134636147,0.004474417680800661,0.08978469995419147,0.012476860145663078,0.0,2.7313172635890748e-08,0.025,0.25361106887638746,0.4758190327613105,0.39045274537086594,0.09413067552602437,8.578851748802582e-06,0.14243128315286485,0.032474592294965736,0.2995765384268853,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6491940298507463,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.11488385855895841,0.0029417308525735747,0.004750220280130184,0.005913827281616241,0.06413192853870821,0.014212701677923453,0.0,2.1348226887822652e-08,0.01125,0.2561958339668542,0.32059282371294856,0.257518998180456,0.05869324473975636,0.0,0.11437464381219586,0.031371622153943124,0.29885575277051984,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5274029850746268,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.11532771119988162,0.0007964297059115984,0.0008643782080401967,0.0028252867016676743,0.039395327530920746,0.009248297179345631,0.0,2.6685283609778315e-08,0.009375,0.2502660787593128,0.39859594383775354,0.08669592208070213,0.044296788482835,9.095686188151029e-06,0.09990793915216344,0.014023477507287482,0.2986755563564285,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3626268656716418,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.005089756229350246,0.052679798442510306,0.011037276504306246,0.0,2.9510784227284257e-08,0.03125,0.27504941462672955,0.32059282371294856,0.270897998501552,0.0487264673311185,0.0,0.21822804787164088,0.042432836996769877,0.32120010811784844,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5078208955223881,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.11547566208018936,0.0024755079262123894,0.00026151796838574053,0.0024157460181938,0.03573064590013743,0.00889594126364162,0.0,1.726694821809185e-08,0.035937500000000004,0.24752926866352443,0.3970358814352575,0.13122123514930967,0.04540420819490587,1.2733290137337858e-05,0.14723159879005743,0.008272276057669583,0.2890350482025408,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3595223880597015,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.11362627607634264,0.0008842688079796478,0.001623879525288831,0.004077391192075271,0.03114979386165827,0.007707461517581017,0.0,1.9778504322541575e-08,0.01328125,0.25718412650144445,0.3845553822152886,0.11398908273573799,0.036544850498338874,1.0232580791333698e-05,0.11948182894217703,0.021050972977231547,0.3000270294621137,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4760597014925373,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005978522603221183,0.03985341273476867,0.009810041882892665,0.0,2.1034282374766437e-08,0.025781250000000002,0.26022502660787594,0.32059282371294856,0.19918655678047742,0.04042081949058693,0.0,0.17737056683179167,0.034743559442212246,0.30741508243985943,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5326567164179105,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.11333037431572716,0.0011038665631497712,0.001372483045942708,0.0016025232668066835,0.050389372423270726,0.009223620833266812,0.0,2.0406393348654005e-08,0.015625,0.2549034514216208,0.3970358814352575,0.21845231724285563,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.05870952493500355,0.2973240832507433,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.4672238805970149,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.0023321341385207014,0.04855703160787907,0.00974090628955658,0.0,2.0406393348654005e-08,0.014843750000000001,0.257336171506766,0.32059282371294856,0.21524135716579262,0.043189368770764125,0.0,0.13589934680636537,0.023099346096273538,0.3048022344355347,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4890746268656717,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.11362627607634264,0.00027412489130696605,0.000399197615836226,0.0005931301841950865,0.049473202015574896,0.008593342341810663,0.0,3.076656227950912e-08,0.0140625,0.2580963965333739,0.4102964118564743,0.10713903457133685,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.021255810289135747,0.3011082079466618,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0008996893067951731,0.058176820888685296,0.008459864686396555,0.0,6.749807030708633e-08,0.000765625,0.25361106887638746,0.32059282371294856,0.32302258375254206,0.03709856035437431,0.0,1.7168909736530622,0.01312534467816907,0.3177763762501126,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.22507462686567165,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.11480988311880455,0.0026207802873249326,0.004939840669680819,0.006611274407210991,0.05405405405405406,0.011471099215666523,0.0,3.23362848447902e-08,0.0078125,0.2574882165120876,0.4219968798751951,0.22241250133790003,0.03820598006644518,2.9047895324527563e-06,0.099359957915041,0.020641298353423147,0.3003874222902964,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.31629850746268656,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.0375629867155291,0.009708294941419459,0.0,3.516178546229614e-08,0.00390625,0.25277482134711876,0.32059282371294856,0.09194049020657177,0.03156146179401993,0.0,0.050501950813204154,0.010115811864807374,0.29480133345346426,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.16513432835820896,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0013876602736501223,0.05451213925790198,0.009294334132722248,0.0,3.673150802757721e-08,0.0015625,-0.15014444275505545,0.32059282371294856,0.1411752113882051,0.04263565891472869,0.0,0.08947437639735215,0.011518159615536122,-0.1644292278583656,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.25397014925373135,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.11170291463234205,0.00024473257638419564,0.00024211819405506899,0.00020638692514800334,0.049473202015574896,0.007840957761579743,0.0,5.964945748068094e-09,0.001875,0.25041812376463435,0.29875195007800315,0.05715508937172215,0.024916943521594688,1.9018236897567613e-05,0.02768401209942572,0.007185062632947294,0.297414181457789,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.1208758692114218,7.243279925071409e-05,0.0001504555540668088,2.0683738285034495e-05,0.04672469079248741,0.008011182725208213,0.0,3.45338964361837e-08,6.25e-05,0.2630378592063251,0.39547581903276136,0.038103392914481435,0.021594684385382062,2.809680702541929e-06,0.022489149971504977,0.006334199952729852,0.3071447878187224,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.144955223880597,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.10903979878680277,0.0001933804859444129,0.0002163837374111811,0.00018365080561561363,0.04809894640403116,0.008156073771577045,0.0,2.794106166200318e-08,0.00234375,0.24958187623536568,0.3962558502340094,0.07599272182382533,0.03433001107419713,4.5901038821342215e-06,0.04929639209153479,0.01128180887103128,0.2910172087575457,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20835820895522386,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.0011112524973748178,0.04672469079248741,0.008307542853327151,0.0,1.946455980948536e-08,0.00703125,0.24920176372206176,0.32059282371294856,0.1720004281280103,0.04208194905869325,0.0,0.08210950857042655,0.013471992436776176,0.2923686818632309,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4766567164179104,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.11281254623465009,0.00031230111643654136,0.00045863891402468096,0.0006330903136241118,0.04580852038479158,0.008490105989995033,0.0,1.663905919197942e-08,0.0054531250000000005,0.24882165120875782,0.3884555382215289,0.10275072246601735,0.04042081949058693,9.940901949325168e-06,0.05159791328744904,0.010100055148507052,0.293179565726642,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3591641791044776,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.002558762340541972,0.07100320659642695,0.00984810433346867,0.0,3.3592062897015065e-08,0.028109375,0.26744716436065075,0.32059282371294856,0.43583431446002363,0.04928017718715394,0.0,0.17298671693481216,0.03745371464586781,0.3121902874132805,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5253731343283582,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.047182775996335316,0.008248716953734168,0.0,2.9196839714228043e-08,0.0034375,0.2250266078759313,0.32059282371294856,0.11987584287702024,0.027685492801771874,0.0,0.05867783087107097,0.009690380524698654,0.26182538967474545,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
211,1395,21.73913037,0.969856336,0.6739130434782609,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.11370025151649651,0.00022952965487241784,0.00035352154274165097,0.0005740910163381276,0.05176362803481448,0.008869515267035742,0.0,2.2917949453103732e-08,0.003125,0.26182149916375247,0.390015600624025,0.07032002568768063,0.03875968992248062,1.9828161812763712e-06,0.04250142475121652,0.008445599936973136,0.30552302009190013,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.22232835820895522,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05451213925790198,0.009314165828935312,0.0,2.7627117148946963e-08,0.0075,0.26691500684202524,0.32059282371294856,0.15027293160655036,0.044850498338870434,0.0,0.08701942045504363,0.014165287953990389,0.3115595999639607,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.287044776119403,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.11614144104157419,0.000448451724642018,0.000620649707909351,0.0007833592715230023,0.04672469079248741,0.008477870054171017,0.0,2.072033786171022e-08,0.0034375,0.2514064162992246,0.3603744149765991,0.1300438831210532,0.021040974529346623,7.726930726892613e-07,0.060847836570075836,0.01039943275821319,0.29561221731687537,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.32501492537313437,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.008822425735055197,0.0,3.3592062897015065e-08,0.00875,0.2757336171506766,0.32059282371294856,0.21898747725569945,0.022702104097452935,0.0,0.09293761781596599,0.015157961080910741,0.3218307955671682,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
215,1395,1.557338387,1.879896201,0.5108695652173912,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.11355230063618878,0.0013403564533329812,0.001955587356614572,0.0009835357443251126,0.018323408153916625,0.005451239529692172,0.0,6.9067792872367415e-09,0.000859375,0.2591607115706249,0.3642745709828394,0.09183345820400302,0.018826135105204873,2.3073155100444807e-06,0.04991013107711192,0.011092728275427403,0.30236958284530135,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1764776119402985,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.107782216304187,0.000519398691696981,0.00014880263119507577,0.0006307793856481938,0.007787448465414567,0.0064984018847765255,0.0,1.381355857447348e-08,1.5625e-05,0.24752926866352443,0.34399375975039004,0.02836348068072354,0.0027685492801771874,1.4892737002734335e-07,0.020691771513743372,0.005782714882218546,0.28867465537435805,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.2440597014925373,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.007137619161860284,0.0,2.0406393348654005e-08,0.003125,0.2555116314429071,0.32059282371294856,0.0831638659959328,0.009966777408637877,0.0,0.058239445881373024,0.009091625305286379,0.29804486890710874,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.0363959165557035,0.00038764003859490686,0.0003504957502287548,0.00041731840877229327,0.020613834173156206,0.007593757469053045,0.0,1.663905919197942e-08,0.00390625,0.2402311084080888,0.3642745709828394,0.08423418602162047,0.016057585825027688,2.3816027408282623e-06,0.060847836570075836,0.010383676041912867,0.2799351292909271,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.29468656716417907,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
