CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1391,74.22680413,-0.122534412,0.0,0.0003984079600712248,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,1.763488901607602e-05,0.00040934760893766896,0.0001720945829466371,0.09194528875379938,0.01988075819477848,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.24959349593495933,0.15051714752313555,0.04647560030983733,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.403934829388257,0.19008346772185597,0.2068891280947255,0.00010287696632573718,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.24691067435565495,0.30414834639648247,0.05388362471640198,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.048047641605197276,0.9967829259633197,1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0003107619645067579,0.047801881359186026,0.0,0.6219512195121952,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,5.179119881242672e-05,0.00029882133934436923,6.50618369385543e-05,0.07674772036474163,0.019837412013322953,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.22845528455284553,0.013609145345672289,0.03408210689388071,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3859514294497387,0.0912284196292792,0.021636167922497306,0.00010287696632573718,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.048354935194416755,0.04835493519441675,0.4996052779970678,0.11721784159114981,0.21678455362263427,0.016415320966235155,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.014448128848886785,0.9967396684277358,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,3.230102693160399e-05,0.0003077511500849435,9.099018380740039e-05,0.07826747720364742,0.01983001383415439,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.21300813008130082,0.024133551079658862,0.03563129357087529,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.37111896710728554,0.22442053328940967,0.038536060279870825,0.00018422154435073868,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.24861403173389407,0.020152141999199253,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022738038844149697,0.9967443333996201,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0003230708084480805,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,0.00016000359438293125,0.00031413866595275637,8.169477506701249e-05,0.07750759878419453,0.019822498145852768,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.22520325203252034,0.03229903828706224,0.030209140201394265,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.4022440823854903,0.24081146407517073,0.052314316469321845,0.00018422154435073868,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.1572319642226668,0.2368571974765819,0.022387561724275994,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.01948974758069974,0.996747166938098,1,1
187,1396,-35.22580646,0.610794692,0.0,0.0003473977362376236,0.0,0.2190037762889374,0.9268292682926831,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,9.209098750764909e-05,0.00032048169166029594,0.0001479192911286354,0.11854103343465046,0.019980621373019408,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.14715447154471545,0.03992015968063872,0.039504260263361735,0.0,0.015243591053007863,0.006649334278736312,0.3979403627420842,0.21051563056627046,0.07007534983853606,0.00018422154435073868,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.19230316582323173,0.24373924679793535,0.02308821566795676,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017493401908371117,0.9967460093339637,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.975609756097561,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0016399013903574864,0.0010000625340981328,0.0007624825592107295,0.13677811550151978,0.020498205038200164,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.2845528455284553,0.39956450734893845,0.04957397366382649,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.39501998155548723,0.19637706418855508,0.5962325080731969,0.00018422154435073868,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3115217135459574,0.3889313706748231,0.09211931135726678,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08188400893280098,0.996782718631236,1,1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.975609756097561,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.004863884485975277,0.0028045516560982306,0.000997819657359306,0.2545592705167173,0.022264445647433316,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.2788617886178862,0.6965160587915079,0.15414407436096048,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4137719028588995,0.19496742115766932,0.7518837459634014,0.0006722890125007476,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.35404320397629513,0.18387161350593884,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.1732760370846586,0.9968084450872943,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00042769662218182405,0.00026023529926589526,0.0790273556231003,0.019953662819411126,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.24065040650406505,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.3974792499231478,0.19067337268586793,0.113778256189451,0.0002614510437227107,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.9967753007500175,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.02034939527740449,0.32559239751869506,0.45121951219512196,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,9.95539113400977e-05,0.0006550858313387811,0.0005322118504015351,0.0729483282674772,0.019938151613847915,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.16185810197786246,0.04105344694035631,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.4078542883492161,0.18979234579156434,0.2511302475780409,0.0002614510437227107,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.0663010967098704,0.06630109670987039,0.4172775459569189,0.3389431564081441,0.39533549990441597,0.07550380354997999,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07833119036340258,0.9968203206083133,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6707317073170731,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00026597711280370125,0.0007644299338162469,0.0006663115254248887,0.11778115501519758,0.020361194285272343,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.2788617886178862,0.18544728724369441,0.07203718048024788,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.39425146019059326,0.19068486434101103,0.29235737351991387,0.0002614510437227107,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.996774719068338,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0006703897971604891,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.0003689654616914918,0.0008239387010504082,0.0005971953721659967,0.10182370820668692,0.020376769141615958,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.25203252032520324,0.18889493739793142,0.061192873741285826,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.39494312941899784,0.19109090282273355,0.31184068891280947,0.0002614510437227107,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08249306354469785,0.9967765505017445,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0004271762675845908,0.00045179122183841976,0.00045002308731332256,0.0797872340425532,0.02012781135459809,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.22601626016260162,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3884875499538887,0.1985719703208853,0.12669537136706133,0.0002614510437227107,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.25817243356910724,0.03626718270385693,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030824930635446987,0.9967555581282652,1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6707317073170731,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.0004876259506274243,0.0004007610080049175,0.0003987085755501183,0.08662613981762916,0.020224208013413906,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.14715447154471545,0.06432589366721103,0.05886909372579396,0.0,0.030270146052497192,0.009391002914992517,0.3913310790039963,0.19627363929226727,0.1177610333692142,0.0006579340869669238,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16005649052606802,0.2132479449436054,0.027625784065127452,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.01685051092914665,0.9967559612739836,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7926829268292683,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.004087740407400624,0.0016788552651254135,0.0019786087764755286,0.07370820668693008,0.02067891939619656,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.23495934959349596,0.23924877517691887,0.05654531371030209,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.4066246541653858,0.19834979832145222,0.4534983853606028,0.0006579340869669238,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.1326021934197408,0.13260219341974078,0.2492387504229164,0.3660115334824056,0.40164404511565666,0.08090884825837448,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08093659064762808,0.9968402590437002,1,1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20731707317073172,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0007055433265349232,0.0011779659735567903,0.0008458520741544937,0.08890577507598783,0.020155592472137756,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.23170731707317072,0.18626383596443474,0.069713400464756,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5175991392560713,0.19132839702902407,0.2556512378902045,0.000585413003170046,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34388607743909616,0.3064423628369336,0.11093687441612171,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12299519523583949,0.9963040234052122,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.3170731707317073,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.0003741895083742058,0.000657272204929356,0.0009612464710580128,0.08054711246200608,0.02019633876402445,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.1991869918699187,0.07240065323897658,0.044151820294345466,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.38940977559176143,0.1923128488196155,0.12217438105489772,0.000585413003170046,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.37860421325173593,0.39935002867520547,0.05431736287201388,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.9966883191816612,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43902439024390244,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0006212122872282541,0.0034934754321934653,0.0004437578733859062,0.06306990881458965,0.020019345528574786,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.14715447154471545,0.44973688985665033,0.05112316034082107,0.0,0.17959095087325094,0.037390687780666516,0.3330771595450353,0.18924840744812474,0.635091496232508,0.0011364316047610503,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21101565258326468,0.11431848594914928,0.4067462965434405,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.4341544291804832,0.9964095036028182,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.475609756097561,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0017294564763468696,0.0017044943089172117,0.0025465323462633372,0.07750759878419453,0.020446985744829976,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.14715447154471545,0.14579931046996913,0.05886909372579396,0.0,0.0478245327341436,0.013471992436776176,0.3896403320012296,0.1926882428876231,0.19224973089343378,0.0020934266403493033,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4280252341808449,0.08871613505938876,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07866955403667864,0.9948785980517799,1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.902439024390244,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0006683820335233231,0.0005915988493404488,0.0972644376899696,0.020323904720383007,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.2113821138211382,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.39348293882569935,0.19007963717014162,0.3499461786867599,0.00026556612237574014,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3630281017013955,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.9967648074428901,-1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.0003032917319659442,0.0013857413777703935,0.0014504391939060095,0.08738601823708206,0.020819876497509465,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.1991869918699187,0.2774451097804391,0.037180480247869865,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.409007070396557,0.1895893265507031,0.6268030139935414,0.00026556612237574014,0.025823353293413173,0.0011435216590754919,0.052758759565042286,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.48900783788950475,0.10533164286667555,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10966366650876362,0.9967981763899242,1,1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8658536585365855,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.0009383865501073191,0.0021407648205574235,0.002363877263302507,0.14969604863221886,0.02231975327939103,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.21707317073170732,0.2701868989294139,0.07281177381874517,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.39194589609591146,0.19030180916957468,0.5752421959095801,0.0005909444344757461,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5314471420378513,0.11904444147871347,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1269202138458415,0.996782067838862,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.8048780487804876,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.000923460702442422,0.001534433849141023,0.0018313521522046012,0.0790273556231003,0.020912782155830784,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.21300813008130082,0.15904554527309017,0.04957397366382649,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.39140793114048567,0.19110622502959101,0.38449946178686756,0.0017244380644775405,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.42050135341885375,0.44102466067673485,0.09281996530094755,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09535088312918726,0.9967797987043899,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.646341463414634,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.0006898711864867811,0.0009575998539858362,0.0014658190892489844,0.07598784194528875,0.02083168126916758,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.21788617886178863,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.3903320012296342,0.1921826100613271,0.17685683530678148,0.0017244380644775405,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3683653054019066,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.06324017053529132,0.9967672896686705,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6707317073170731,0.002670828056764774,0.00690180157320477,0.0,0.21996472202260406,0.001192125960410571,0.002107886592115437,0.0023497142652800494,0.08738601823708206,0.0214266251136093,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.14715447154471545,0.1929776810016331,0.051897753679318356,0.0,0.05949341231743437,0.017757819270464038,0.4073931755302797,0.19078828923729885,0.36749192680301396,0.0017244380644775405,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42626809462163123,0.43089275473140887,0.10496463365808087,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10424984773634703,0.9968004915981927,1,-1
200,1397,229.980276,1.210896644,0.0,0.005384047046485325,0.0,0.5116948768507772,0.7560975609756098,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.003468317729307391,0.0050720435203256255,0.005818106574276931,0.11778115501519758,0.02369324409245846,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.14715447154471545,0.36944293231718384,0.06893880712625872,0.0,0.10075579613931161,0.03745371464586781,0.4065478020288964,0.19097598627130266,0.6149623250807319,0.0017244380644775405,0.0625,0.004050780114352166,0.2471472680896765,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5321878309991762,0.5528579621487286,0.13462565060723342,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13730797861541585,0.9968156556364289,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00950970864003248,0.05087348819351123,0.8455347262708934,0.8048780487804876,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.028327317015193643,0.008675416004131381,0.010524366597715579,0.08130699088145897,0.02425491816360409,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.2016260162601626,0.26465251315550714,0.037180480247869865,8.012786579314765e-07,0.10130476968644674,0.031686756479949583,0.3993237011988933,0.19963686369747835,0.4477933261571582,0.0037681679526287456,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.4089678710132988,0.46606767348499323,0.10513145602562392,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10868241185626311,0.9968324668128861,-1,1
204,1391,14.47368426,0.720526321,0.0,0.0005670366990665687,0.04261854482626224,0.32559239751869506,0.7073170731707317,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,5.552266072865102e-05,0.00044089113257145545,0.0005732309288936292,0.10334346504559268,0.020609358885642092,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.24308943089430896,0.050172382507711846,0.054221533694810226,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3937903473716569,0.19064655882386738,0.08342303552206673,0.0004186853280698606,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.26954693175301087,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.9967489695753816,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0006952740151284777,0.05932040698790554,0.6183065387383917,0.7439024390243902,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0005085221373582804,0.0014666054219357502,0.0008196646847867256,0.1208206686930091,0.020910622925510904,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.25447154471544714,0.25839230629649795,0.04647560030983733,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4506609283738088,0.19009495937699905,0.38213132400430566,0.0006579340869669238,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2378486524655761,0.27251003632192694,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.9967898715881253,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6829268292682926,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.0003034231056559412,0.13145896656534953,0.021236725458379138,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.24065040650406505,0.05098893122845219,0.05809450038729667,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3867199508146326,0.20747800305678027,0.08040904198062432,0.0006579340869669238,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19030778053909383,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.9967431412401385,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0036216229146527113,0.046842004223459396,1.0,0.8170731707317074,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.009595378195747682,0.003738673416934116,0.003857317512029572,0.20972644376899696,0.023722249263467447,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.2731707317073171,0.41172201052440577,0.1386522075910147,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.41530894558868736,0.19775223225401153,0.5273412271259418,0.0020934266403493033,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.48381781805343066,0.5139552666794112,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13358597820937945,0.9967916223923879,1,-1
204,1399,108.2659179,0.449669835,0.0,0.0057715636180691,0.05452102130927241,0.8455347262708934,0.7073170731707317,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.21859280067942774,0.02004347156117571,0.005791589238163271,0.006086685451705779,0.19072948328267478,0.024504605486489674,0.9731919575872762,3.296417387090263e-08,0.0046875,0.3562033181307423,0.32357723577235775,0.40038105606967883,0.12006196746707977,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.39855517983399935,0.19525854308796095,0.4909580193756727,0.003787307853340511,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.015952143569292122,0.015952143569292115,0.758204578775234,0.5331293397669765,0.5643280443509845,0.1466034965968237,0.1783339330214955,0.6605351170568561,0.04351196821397423,0.0982142857142857,0.017737846290504653,0.4669884312136173,0.1476957433849902,0.9967963795118651,1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.0003418095894496882,0.13601823708206687,0.020304079950393912,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.23089430894308943,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.1465016146393972,0.00041150786530294874,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9967579366880037,1,-1
