CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.01507231667089571,0.714285714285714,0.22003005161037437,0.00883708597214074,0.0044868241286655135,0.005014801424749561,0.07329363261566652,0.01342162254289462,0.9972989195678271,4.2068564987262386e-08,0.05434782608695653,0.3788089100403199,0.9836193447737911,0.504441828106604,0.026592797783933513,1.6533761340713355e-07,0.14438004289653764,0.18581670218949817,0.4154389657245941,0.3707600201361587,0.6630785791173304,0.0010563590596868466,0.2462574850299401,0.08036263060848184,0.020014936519790888,0.07602792862684253,0.07602792862684253,0.47990353697749205,0.45217288615965984,0.4742654308814829,0.1143114011720831,0.24030932252912074,0.9441221374045802,0.11002132196162047,0.07520891364902509,0.01762086714876686,0.40125588697017267,0.1079480832274035,0.11047024064710965,1,1
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04549817623344212,0.15421620222579702,0.6746987951807228,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.0002028400815517413,0.00032095926657419555,0.0001836772853000458,0.07237746220797069,0.00959794389064939,0.0,3.453389663133479e-08,0.017391304347826087,0.35210522836935687,0.44071762870514825,0.2403938777694531,0.026038781163434898,8.41510222346446e-07,0.04710959044020018,0.032823096299166826,0.3851473241130487,0.3685965816473295,0.2608180839612486,0.0003669098511028628,0.05464071856287425,0.02504609711124769,0.2376400298730396,0.044220325833979834,0.04422032583397982,0.6227606798346349,0.22980632971185636,0.3009268388877933,0.06922615876398508,0.14038334177412443,0.940152671755725,0.13134328358208955,0.09818941504178273,0.09855685729623899,0.45965463108320254,0.05211748176891684,0.1099663964128758,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,3.7359397264807634e-08,0.0391304347826087,0.36102848833366386,0.5171606864274572,0.4145349459488388,0.08088642659279778,1.0004954834775318e-07,0.079601164334593,0.057585739197829874,0.3952194828622971,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03349550898203592,0.016287645974185614,0.17341299477221808,0.0287044220325834,0.0287044220325834,0.7222094625631604,0.3602975909305621,0.42328929205284954,0.10462173681406499,0.16780941992286416,0.9116030534351144,0.11684434968017057,0.10445682451253482,0.0706097830549152,0.5728728414442701,0.08938248477955443,0.11024366495552591,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,2.919683987921941e-08,0.030434782608695653,0.3508493621521581,0.5226209048361935,0.31488815155731564,0.06204986149584486,1.658669760968042e-08,0.056263405168011434,0.048246463863592326,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.018592501536570372,0.14578043315907394,0.017843289371605897,0.017843289371605897,0.8106338998621958,0.2201228153046764,0.3016170380595543,0.09712972828982418,0.06659784175464568,0.804885496183206,0.15181236673773987,0.10793871866295265,0.08267281397037926,0.506624803767661,0.08653910483709107,0.10996853168117343,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.3231894097443403e-08,0.013043478260869566,0.34794104038601364,0.4227769110764431,0.12362196296692712,0.03324099722991689,3.2661677952679214e-07,0.027129506689817177,0.026157721371827165,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.011831591886908417,0.1501120238984317,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.10616438356164383,0.22845592585288896,0.050879062333510916,0.06295531575051619,0.8787786259541984,0.2285714285714286,0.07311977715877438,0.09890422206082042,0.4566405023547881,0.040041479895631234,0.10969758985940523,-1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9896958783513407,1.6953003800837078e-08,0.009869565217391305,0.3463546830590257,0.32059282371294856,0.22530236540725684,0.031578947368421054,7.599883681371656e-07,0.04998212644265142,0.03158302654524317,0.38236620565243534,0.37771778214593915,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.15872771972956357,0.12023898431665424,0.0643910007757952,0.0643910007757952,0.5241157556270097,0.30810108644307976,0.41875369749556296,0.10109216835375599,0.08227823444621918,0.9174045801526717,0.15138592750533048,0.029944289693593317,0.17305080999147376,0.5169230769230769,0.09530340536562522,0.10978529402763085,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.9518072289156627,0.002278898281451575,0.004770362852068003,0.714285714285714,0.21728620892402173,0.00802626349151259,0.002254486343167682,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9961984793917568,1.7894837345328027e-08,0.02173913043478261,0.36102848833366386,0.32059282371294856,0.32741089585786154,0.011634349030470916,2.293904988572824e-09,0.07884792156061689,0.05483433443131176,0.3952946482260974,0.37553936139610694,0.48665231431646927,0.0022099918938521266,0.4126122754491018,0.19038106945298092,0.015384615384615387,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5226735947094945,0.5591599290080851,0.13878529568460307,0.21237679691456623,0.935114503816794,0.10959488272921108,0.030640668523676886,0.10645151103672593,0.4589010989010989,0.14879239981267145,0.10996837351315139,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.015217391304347827,0.35322889814263997,0.43135725429017163,0.27881836669164084,0.0371191135734072,1.0398447767430503e-06,0.05996578490450414,0.062391009494284055,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.08737864077669902,0.03878975950349109,0.03878975950349109,0.6523886081763896,0.3908833254605573,0.4449812660224807,0.0913359083644113,0.17254275585336398,0.9804580152671755,0.16417910447761191,0.08426183844011143,0.05311523036599614,0.5237676609105181,0.09981936174483176,0.11018885973588628,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.1976116038122142e-08,0.0052173913043478265,0.3481393350518871,0.42355694227769114,0.20036390880873384,0.04210526315789473,4.546343233121447e-06,0.041007047288326014,0.03231931796163534,0.38371918220084184,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.025199754148740008,0.038984316654219565,0.031031807602792866,0.031031807602792866,0.7034910427193387,0.3601794992914501,0.4039637152435417,0.07848295151838039,0.08436246055553392,0.9812213740458015,0.2277185501066098,0.08008356545961003,0.12015662993021126,0.5854945054945055,0.08620458954974244,0.10990486905229913,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9232693077230893,2.982472890888005e-08,0.02173913043478261,0.35441866613788087,0.5187207488299532,0.3597345606336295,0.0598337950138504,7.758692488272852e-07,0.0610254315187417,0.04712265064909901,0.3877781118460613,0.37031954166267134,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.06883835279655806,0.1719193427931292,0.01861908456167572,0.018619084561675728,0.800413412953606,0.4153282947567311,0.4599684480378623,0.10791822056473095,0.19983248276130744,0.7430534351145038,0.2025586353944563,0.07172701949860726,0.09760949884738054,0.4997802197802198,0.10560647621596309,0.10992630081928663,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.8554216867469882,0.002569795319612368,0.002486678507992895,0.714285714285714,0.21918076696936045,0.010188456773187653,0.0071036932640769,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8378351340536215,3.892911983895922e-08,0.034782608695652174,0.35745918434794105,0.32449297971918883,0.5997003103928076,0.036565096952908584,5.212457950957017e-07,0.10563272393013992,0.07320286766130595,0.40018039687312085,0.36922883306165494,0.5255113024757804,0.005077008404795426,0.13940868263473052,0.07390903503380453,0.18282300224047798,0.031031807602792866,0.031031807602792866,0.7040652273771246,0.5242087860179498,0.5647801222638532,0.1409829515183804,0.32467178308465466,0.8925190839694656,0.1560767590618337,0.07033426183844012,0.07373606593614804,0.4805651491365777,0.1397270355255235,0.11023045792568491,1,1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.21950741490821196,1.2465719954257261e-05,0.00017476234804616114,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,2.919683987921941e-08,0.013043478260869566,0.3570625950161941,0.44929797191887677,0.19854436476506482,0.05041551246537396,3.491146938377948e-06,0.045232866918598715,0.033365626816508426,0.39078472639807577,0.3668676287275865,0.24757804090419802,5.9729510644652075e-05,0.03143712574850299,0.016287645974185614,0.17027632561613146,0.03723816912335144,0.03723816912335144,0.6612310519062932,0.30573925366084076,0.34608558469729833,0.06562999467234949,0.1478242237718649,0.7900763358778625,0.2878464818763326,0.08565459610027856,0.08898853696276882,0.5422919937205651,0.06680270288352179,0.10984824490040594,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,3.6731508235147e-08,0.026086956521739132,0.35884724700905546,0.4609984399375976,0.41795997003103935,0.06925207756232687,2.1008640610729266e-06,0.08239709937697885,0.052586708002325136,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.011985248924400733,0.29156086631814787,0.03878975950349109,0.03878975950349109,0.6520440973817181,0.43717524799244206,0.4615460461447446,0.1063532232285562,0.2169348241068994,0.9050381679389313,0.2605543710021322,0.07938718662952646,0.08182019136640666,0.5418524332810047,0.11216297584799628,0.11012567161107811,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,3.5161785660995423e-08,0.04347826086956522,0.3598387203384229,0.4851794071762871,0.5633094295194264,0.07479224376731301,1.4850387987560683e-06,0.1037432335818609,0.09664793644642511,0.3939416716776909,0.36776057148336366,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.047019053472649036,0.4561613144137416,0.027152831652443754,0.027152831652443754,0.7295590261828205,0.574515824279641,0.5838098994281207,0.14394645711241344,0.1927422182399003,0.898473282442748,0.2396588486140725,0.07729805013927578,0.05320996621088198,0.6565777080062795,0.1584598916170469,0.11027450771982528,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,2.982472890888005e-08,0.06521739130434782,0.3509154603741159,0.5234009360374415,0.45488601091726427,0.10969529085872574,1.3844598877186445e-06,0.07942242876110714,0.0801007556675063,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.03580208973570989,0.5127707244212099,0.02094647013188519,0.020946470131885192,0.7820395039044558,0.4729570146433632,0.4890554131335042,0.13309136920618006,0.12630020647473608,0.9363358778625953,0.26567164179104474,0.07520891364902509,0.06129409164114061,0.6251805337519624,0.13715126781293907,0.11007371341583536,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,2.8255006334728468e-08,0.026086956521739132,0.3581862647894772,0.32059282371294856,0.32601947982446755,0.07036011080332409,0.0,0.06291492186702072,0.05526060840922302,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.033343577135832816,0.1953696788648245,0.03025601241272305,0.03025601241272305,0.7081993569131835,0.42631081719414254,0.4521790573851311,0.10259057005860416,0.16868596361369748,0.9931297709923662,0.2844349680170576,0.06058495821727021,0.07294660056209934,0.56138147566719,0.10446912423897772,0.10992036951845982,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9610844337735094,3.296417405718321e-08,0.030434782608695653,0.35243571947914604,0.4641185647425897,0.3865995932783903,0.0742382271468144,1.4206330048461392e-06,0.07190276784802369,0.056306917264096104,0.3893565844858689,0.37586597468597177,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.1445912722802704,0.308588498879761,0.03025601241272305,0.03025601241272305,0.7116444648598991,0.40635333018422287,0.44488266614080063,0.10695258391049546,0.18409365382367837,0.9916030534351145,0.22686567164179106,0.07311977715877438,0.07490447468974011,0.5876923076923077,0.10353248143440157,0.10996837351315139,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.059704357842196194,0.8455347262708934,0.9277108433734942,0.002481314868657003,0.004364374524232428,0.714285714285714,0.21970340367152286,0.002296451295073673,0.0009784785910994407,0.0009206786610219095,0.10673385249656436,0.010325347764896013,0.9438775510204082,2.2604005067782773e-08,0.010869565217391306,0.35950822922863374,0.3681747269890796,0.36776196082628704,0.05872576177285317,1.2734701771176979e-06,0.06244254927995097,0.1025770199573726,0.3935658448586891,0.3666279125515389,0.3448869752421959,0.0022099918938521266,0.3910928143712574,0.13153042409342347,0.33607169529499625,0.015515903801396436,0.015515903801396433,0.8300413412953608,0.5205479452054794,0.5357917570498916,0.13285828449653703,0.2161361954108068,0.994503816793893,0.23070362473347547,0.06406685236768803,0.26058673066599297,0.5181789638932496,0.1321335385027096,0.11015074124257272,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,5.95947766407684e-05,0.00024274831382385117,0.0003602513089718611,0.04809894640403116,0.00987039752700271,0.0,1.6953003800837078e-08,0.005565217391304348,0.3499239870447485,0.3931357254290172,0.05265974526383389,0.041551246537396114,7.438957423711778e-06,0.02032478807067715,0.019337337725247046,0.3826668671076368,0.3673051107488733,0.07717976318622173,0.000776483638380477,0.005239520958083832,0.0026121696373693913,0.08961911874533234,0.18076027928626845,0.18076027928626848,0.2562011943040882,0.2013462446858762,0.27381187142575425,0.03070058604155567,0.11110678250029218,0.9264122137404581,0.1833688699360341,0.04247910863509749,0.0904411532510184,0.5444270015698587,0.04171405633237439,0.10962127378876707,-1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,1.8208781860158346e-08,0.01173913043478261,0.36611805142441667,0.38143525741029644,0.11420314674087553,0.0371191135734072,6.907653737512335e-06,0.04578184046573384,0.030265452431699282,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.002919483712354025,0.0818521284540702,0.16989914662529093,0.16989914662529093,0.2711299954065228,0.31069910250354266,0.3471701833957799,0.05394246137453383,0.11870349448751413,0.881679389312977,0.2550106609808102,0.04665738161559889,0.07989389585372784,0.5221350078492936,0.06763899110189336,0.10982918565374916,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,2.7627117305067837e-08,0.018260869565217393,0.3614911758873686,0.40327613104524185,0.22433907738413789,0.037673130193905814,2.0209302949326582e-06,0.07606475334490859,0.05281922108118582,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.009373079287031343,0.046303211351755046,0.10861132660977503,0.10861132660977503,0.3843592099219109,0.4019839395370807,0.40633011240386513,0.0753529568460309,0.1933265807004558,0.8627480916030535,0.362046908315565,0.06545961002785515,0.051852085767518236,0.48985871271585557,0.08754265069913696,0.1100326688141139,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.1348227008461505e-08,0.004782608695652175,0.34886641549342323,0.390015600624025,0.10895857861500591,0.037673130193905814,2.955255442201358e-06,0.03630885507098355,0.03324937027707808,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.007682851874615855,0.04884241971620613,0.13343677269200932,0.13343677269200932,0.3307303628847037,0.26322626358053847,0.31699861960165643,0.04808204581779435,0.08103159453036737,0.8644274809160305,0.2780383795309168,0.05362116991643455,0.05576783402279975,0.5317425431711146,0.057770790125108724,0.10972898621178176,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.07924874026568941,0.011902249176234388,1.0,0.14817249563826523,0.013043478260869566,0.36135897944345297,0.3837753510140406,0.2680081344321953,0.03379501385041551,1.4061637579951412e-06,0.07829894801348176,0.06715752761092811,0.3956704750450992,0.37273168568414994,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.07114320835894282,0.05018670649738611,0.08301008533747091,0.08301008533747091,0.45601745521359677,0.3680916391119508,0.4093867087359495,0.08071390516782098,0.19052164088978923,0.7448854961832062,0.2507462686567164,0.06685236768802229,0.04073641330091262,0.3662166405023548,0.08673981400950025,0.10995271487896864,1,-1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9277108433734942,0.00242750681663752,0.005074854097944683,0.714285714285714,0.2166329130463187,0.0058978544798637,0.004113309220506657,0.005040178593215747,0.12047640861200186,0.014763750224205188,0.9995998399359745,0.2542982052481509,0.034782608695652174,0.36314363143631434,0.32059282371294856,0.44739377073745057,0.03822714681440443,1.11272037368771e-06,0.10498161576958431,0.15446618872311568,0.39769993986770896,0.36929475501006803,0.511302475780409,0.0011860574256580911,0.13547904191616766,0.05408727719729563,0.0912621359223301,0.052754072924747875,0.05275407292474786,0.5767110702802022,0.4561880018894661,0.49783080260303686,0.11324587107085775,0.26233978729206436,0.7323664122137404,0.2093816631130064,0.07311977715877438,0.02039978526541826,0.5075667189952905,0.11667893222720278,0.11014362368158057,1,1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.276992231223998e-05,0.00022250837980147,9.890192344357296e-05,0.09803023362345396,0.009603415238584333,0.0,1.2243836078382334e-08,0.010869565217391306,0.3534271928085135,0.28705148205928244,0.14695493952691857,0.02326869806094183,1.3864008842474368e-06,0.03662802573792258,0.02755279984499128,0.38657546602525555,0.36655599769872466,0.20656620021528524,0.00020990656597977728,0.011227544910179639,0.011370620774431465,0.09380134428678119,0.06671838634600466,0.06671838634600465,0.5149288011024347,0.37009919697685395,0.35722737132715443,0.08244539158231219,0.08338852312127469,0.8203053435114503,0.4545842217484008,0.029944289693593317,0.17500868411911452,0.5410361067503925,0.09225931625075268,0.10969482191901939,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,1.8522726374988664e-08,0.013043478260869566,0.3540220768061339,0.33775351014040567,0.15712297977095152,0.016066481994459834,1.4347493432373564e-06,0.0423858645695026,0.0311180003875218,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.006299938537185001,0.10261389096340554,0.08844065166795967,0.08844065166795968,0.43971061093247593,0.3678554558337269,0.37852494577006507,0.07025839104954715,0.2028906463048814,0.8639694656488549,0.38251599147121534,0.037604456824512536,0.11112514605109419,0.45720565149136577,0.08536830133137085,0.10973404758848729,-1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,1.601117025634613e-08,0.015217391304347827,0.3539559785841761,0.30655226209048364,0.1604409718505833,0.01551246537396122,5.635948102693539e-07,0.04491369625165969,0.03561325324549506,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.01920712968653964,0.11650485436893204,0.08456167571761056,0.08456167571761054,0.4514239779513091,0.4596126594237127,0.40406231512522184,0.0775506126798082,0.11564533094394017,0.961679389312977,0.621321961620469,0.03551532033426184,0.0996936874348691,0.5491993720565149,0.08757610222787184,0.10976576027690792,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.3185669622873283e-08,0.0034782608695652175,0.34932910304712805,0.30811232449297976,0.09012094616290273,0.016066481994459834,7.575180089187027e-07,0.02743591053007864,0.02611896919201705,0.38199037883343356,0.36836885128008434,0.1432723358449946,0.00020990656597977728,0.023203592814371257,0.014597418561770126,0.24436146377893955,0.10162916989914665,0.10162916989914665,0.40124023886081767,0.4183986773736419,0.35012817984618416,0.051411827384123594,0.09176438505590402,0.9381679389312977,0.7057569296375267,0.03203342618384401,0.10086209618846116,0.6232339089481946,0.0698802435271292,0.10964681792432783,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9565826330532213,0.060467496133274116,0.034782608695652174,0.3769581598255007,0.3962558502340094,0.3186342716472226,0.03601108033240997,6.087670931212495e-07,0.09216372178531303,0.058050765355551245,0.4300962116656645,0.37098775050340393,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.06807006760909648,0.3435399551904406,0.09076803723816913,0.09076803723816913,0.4327055581074874,0.4467406707605101,0.4548412541904949,0.0965969632392115,0.41846195800381786,0.9821374045801526,0.3023454157782516,0.05222841225626741,0.06309407269397163,0.5561067503924647,0.10707834348029706,0.1100571057735203,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,0.9879518072289157,0.002341396377761317,0.01329611773661507,0.714285714285714,0.21957274449598227,0.0018640126387386604,0.0012598072814911457,0.0014861142789629317,0.07512597343105817,0.010851887272440219,0.9217687074829932,0.08237143632743676,0.06086956521739131,0.3554101394672483,0.32059282371294856,0.29915444717970674,0.04265927977839335,1.3966352295810696e-06,0.08895924828924522,0.07924820771168378,0.38890559230306676,0.36981613769297145,0.35834230355220664,0.0007013951107129144,0.14801646706586827,0.06868469575906574,0.15907393577296491,0.11404189294026379,0.11404189294026378,0.3720716582452917,0.5290505432215399,0.5134095839084993,0.11907298881193393,0.12742997389847677,0.9874809160305343,0.35735607675906184,0.03342618384401114,0.053367859285691724,0.3588697017268446,0.1284873218706095,0.1100300590417501,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.7349397590361446,0.0027929275679541717,0.011925907130170006,0.714285714285714,0.2168942313973999,0.0006275083557807341,0.00123139405481572,0.0015287151910094638,0.04626660558863949,0.010722816364794248,0.0,2.1034282493631193e-08,0.0017391304347826088,0.3523035230352304,0.39391575663026523,0.12405009097720221,0.03434903047091412,3.165235975770717e-06,0.04970125625574506,0.029490408835496994,0.3853728202044498,0.3668676287275865,0.1697524219590958,0.003029139468407355,0.02282934131736527,0.00737553779963122,0.21493651979088874,0.16757176105508148,0.16757176105508148,0.2746899402847956,0.20677846008502596,0.25606389272332875,0.05380927011188066,0.1312867661381433,0.8398473282442748,0.2417910447761194,0.07033426183844012,0.08380964410900937,0.5092621664050235,0.05001003545862046,0.11023559838640147,-1,1
