CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.00196268791879105,0.02278609489977163,1.0,0.11399615327711199,0.00017740309670829255,9.497152978858027e-05,4.721736575763744e-05,0.03810835629017448,0.009620502179293803,0.0,5.263805053670751e-08,0.00015625,0.3272798742138365,0.3226027397260274,0.038468517510433675,0.026024363233665557,0.013049564939478646,0.021371667858237152,0.004333096982588829,0.3278160118477219,0.5305650224215246,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.0835123523093448,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05417716611746461,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.002549570525159755,0.020908398883532096,0.714285714285714,0.1439562065394289,0.005825820572444622,0.0024512298257567244,0.001998697898845348,0.048668503213957756,0.010515856480269483,0.9816945083525057,4.0050690625755714e-08,0.00084375,0.3553459119496855,0.32465753424657534,0.12865178733442206,0.029346622369878183,0.0287054417451036,0.08542283729956082,0.013865910344284253,0.3581322414844499,0.5569192825112107,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.10593447905477983,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3744851123926092,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02287264973832138,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11266474877901922,0.9386701634772814,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.002159142881889698,0.008931743212382642,0.714285714285714,0.11192484095280365,8.855006745303476e-05,0.0003569826353846721,0.00045658912821792643,0.040863177226813596,0.009720332235932069,0.0,8.238999214441175e-08,0.00390625,0.29150943396226414,0.3410958904109589,0.08165487207403374,0.03433001107419713,0.0614531426539367,0.03155959554693086,0.01014732529740802,0.28826552835612856,0.5486816143497758,0.1531754574811625,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058539205155746524,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04041480907152548,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.002172352173181078,0.009388480081197664,0.714285714285714,0.11680722000295901,0.0004135562048810118,0.0004745593313712073,0.0005218804966401159,0.05876951331496785,0.010217303725352869,0.0,8.467860303731208e-08,0.003125,0.2952044025157233,0.3506849315068493,0.10469969152603882,0.03820598006644518,0.038189896152651545,0.03735573485854356,0.012573859607657764,0.2923599616691349,0.5499461883408071,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07357679914070893,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.001997085267925651,0.006343567622430854,1.0,0.11266459535434235,0.0002355123021527957,0.0004773781280180302,0.0006369906504631522,0.06198347107438017,0.010332292525018697,0.0,9.383304660891339e-08,0.0046875,0.28797169811320755,0.35205479452054794,0.09617129377608419,0.03986710963455149,0.04833155527946955,0.03209580226738842,0.010052784999606084,0.2876557191392978,0.5497309417040358,0.1594187298170075,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.04135338345864662,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05000969180073657,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018420312379348858,0.00786602385181426,0.714285714285714,0.11185086551264979,0.00019260608650481953,0.0002543492144945227,0.00047165124133654955,0.049586776859504134,0.010145016035121636,0.0,7.437985401926061e-08,0.00125,0.2856132075471698,0.3226027397260274,0.0421883505715841,0.03156146179401993,0.05711379094587963,0.016916045347768357,0.007169305916646972,0.28173185817579927,0.5544394618834081,0.07427341227125941,0.001322582021417296,0.016654191616766467,0.0011241399360403142,0.05840494092373793,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07695289784842023,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.001920489109027983,0.008627251966505963,0.0,0.11370025151649651,0.00022503913140407714,0.00035352154274165097,0.0005895440612533468,0.049586776859504134,0.010251092431302256,0.0,8.353429759086192e-08,0.003125,0.2979559748427673,0.3424657534246575,0.05960805661404464,0.03875968992248062,0.05058225637286014,0.024754876927790825,0.008445599936973136,0.2954090077532886,0.551372197309417,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06337271750805586,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06396588486140725,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019432729201815718,0.01025120527784826,0.0,0.11702914632342061,0.0002963242613389037,0.0003979465084692237,0.0006968126407010532,0.04912764003673094,0.010290902404381066,0.0,8.353429759086192e-08,0.00171875,0.2926100628930818,0.2815068493150685,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.28939803118738566,0.5516681614349775,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06512890094979647,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.002144426490249637,0.00913473737630043,0.0,0.11813877792572865,0.0005149094701911919,0.0007949858879959493,0.0010797117598249123,0.05234159779614325,0.01069512317666721,0.0,1.0069887928761437e-07,0.0075,0.30322327044025155,0.2815068493150685,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3012457531143828,0.5499596412556054,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06686358754027928,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.054952510176390766,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.002113486606620834,0.013093123572697284,0.714285714285714,0.11384820239680425,0.0027210322117761088,0.0009078442958587531,0.0010828515880418187,0.05096418732782369,0.010900586445662698,0.9872961888566569,1.0184318473406453e-07,0.01203125,0.29221698113207545,0.3157534246575342,0.12221012520413717,0.03986710963455149,0.0898209792350317,0.05058216729649678,0.015614905853620107,0.2890495687777681,0.5611614349775784,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.05813641245972074,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.154946094697424,0.9085841694537347,0.043322349292498535,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9389346474753594,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.002468453065216044,0.016239533113422987,0.714285714285714,0.1206539428909602,0.006265018055455402,0.0023390045817195566,0.0024269032998291184,0.0642791551882461,0.01195082537174671,0.9802940882264679,1.5333692982432188e-07,0.02921875,0.30566037735849055,0.3445205479452055,0.26918889493739795,0.053156146179401995,0.02784567392742839,0.10080686344602185,0.034144804222799974,0.3039463367889189,0.5582242152466368,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.1619226638023631,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.29881134518065205,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023260321767784455,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.9389588759282519,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.00249132552933132,0.006292819081451409,0.714285714285714,0.11399615327711199,0.00023416092528199333,0.00043730920764856055,0.0004460688379190049,0.07300275482093664,0.009691618100777306,0.0,1.2587359910951795e-07,0.0096875,0.2891509433962264,0.3650684931506849,0.20132462348031208,0.043189368770764125,0.02120610570192615,0.05545909508732509,0.015725202867722367,0.28730725672968027,0.5501300448430493,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.0456498388829216,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06571040899399108,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004501176823739916,0.011722912966252219,0.714285714285714,0.1177689007249593,0.0011770841368843677,0.0015129693138126003,0.0016715507209889183,0.12718089990817263,0.010119615337138671,0.0,1.6249137339592318e-07,0.03390625,0.30062893081761005,0.35205479452054794,0.41943385955362006,0.04817275747508305,0.008296084230237718,0.11659942804616484,0.0523753249822737,0.2983709382350379,0.5491883408071748,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08512352309344791,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.007533817337132762,0.011164679015478305,1.0,0.11473590767865068,0.0005655861028462818,0.00119670093885045,0.0014130479708898797,0.03856749311294766,0.009665361199491544,0.0,1.0413179562696486e-07,0.02421875,0.28742138364779873,0.3253424657534246,0.24124478316095083,0.024916943521594688,0.00986257219123757,0.07335818608926564,0.03167099976364926,0.2855649446815925,0.5488834080717488,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.055048335123523105,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08606319054080247,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.004490627121299148,0.009997462572951027,0.714285714285714,0.11222074271341913,0.00036963645657993386,0.0007374014644884468,0.000805365937636492,0.0404040404040404,0.009708665595806158,0.0,6.52254104476593e-08,0.00484375,0.28569182389937103,0.3054794520547945,0.13672654690618763,0.013842746400885935,0.012342844796154,0.044543458278010414,0.014511935712597495,0.2837355170311003,0.5492914798206278,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023227712137486575,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09536731924791626,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035311361169594975,0.005937579294595281,0.0,0.11614144104157419,0.00044396218447406585,0.000620649707909351,0.0007988090807488947,0.04453627180899909,0.00985999314865653,0.0,7.552415946571077e-08,0.0034375,0.28718553459119495,0.31643835616438354,0.11023407729994555,0.021040974529346623,0.019711640175914796,0.035440710856909405,0.01039943275821319,0.2858262914888056,0.5505739910313902,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06954887218045114,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08771079666602054,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020921212428542386,0.005074854097944683,0.0,0.11103713567095723,0.0003189598239248439,0.0004037393486624243,0.0005989208996804069,0.05417814508723599,0.010105277992401598,0.0,8.696721393021242e-08,0.001328125,0.2872641509433962,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.2835612858262915,0.5519372197309417,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10854816824966078,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.003070761286918307,0.0068003044912458765,0.714285714285714,0.1165852936824974,0.003393342205000303,0.0020405104547280314,0.0023746190296229756,0.051423324150596875,0.010624102388884019,0.9625887766329899,1.3273943178821893e-07,0.012812500000000001,0.2985062893081761,0.3582191780821918,0.2558519324986391,0.02823920265780731,0.016758720341386337,0.07569451537125932,0.024281099818797763,0.29601881697011934,0.5539192825112107,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.22086466165413535,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05563093622795115,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6867469879518073,0.004114029340052281,0.015681299162649074,1.0,0.12842136410711644,7.942827357511856e-05,0.0002941045970080282,0.00023106523595231994,0.03259871441689624,0.009386255165118935,0.0,8.353429759086192e-08,0.00014062500000000002,0.2929245283018868,0.3280821917808219,0.10841952458718926,0.021040974529346623,0.018923894793228088,0.05153967929731386,0.008366816355471521,0.308215001306734,0.5493004484304933,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.04860365198711064,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.04991277379337081,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.001742385308998568,0.006648058868307535,0.714285714285714,0.10770824086403313,8.179318309902275e-05,0.0001461116849361218,0.00017935402437659745,0.027548209366391182,0.009314064928922167,0.0,5.0349439643807185e-08,7.8125e-05,0.28309748427672954,0.3143835616438356,0.019234258755216838,0.018826135105204873,0.03153682372058896,0.00923041568787662,0.005766958165918224,0.27894415889885876,1.0,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015843179377013964,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3215446377365704,0.01794752264251465,0.10850357813936753,0.8241360089186176,0.05844155844155843,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.050511808389643406,0.9389119380477265,-1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.0070555346088307744,0.005074854097944683,0.714285714285714,0.11895250776742121,0.004846072341112883,0.0020749174293490233,0.0021818047909039524,0.0404040404040404,0.009760044754976415,0.9921976592977892,1.304508208953186e-07,0.003359375,0.30849056603773584,0.31643835616438354,0.38042097622935944,0.03322259136212624,0.03808636390235558,0.1050837503830048,0.03961238477901206,0.307082498475477,0.556811659192825,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.01473010950673515,0.055048335123523105,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03169218840860631,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.9393796025244724,1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001641764197483692,0.005683836589698046,0.714285714285714,0.11259061991418848,0.0012074901164774218,0.002749328225357227,0.002856161529459474,0.013314967860422407,0.007742535091150116,0.0,4.6916523304456695e-08,0.008125,0.292688679245283,0.3205479452054794,0.15931772818000361,0.014950166112956811,0.007449820619122856,0.046930854866714326,0.014732529740802018,0.2895722623921944,0.548542600896861,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18085392051557467,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.0240356658267106,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016305939243111156,0.007764526769855365,0.714285714285714,0.11865660600680573,0.0033055027083981467,0.005076981519068142,0.004186227945275544,0.02112029384756658,0.008180043377208401,0.0,4.462791241155637e-08,0.0121875,0.297877358490566,0.33150684931506846,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.022768455053966755,0.2953218921508842,0.5489730941704035,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.18662728249194419,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.0013688903814107504,0.006597310327328089,1.0,0.11162893919218818,0.0015284421232929916,0.0033519510285770697,0.0030421337146701788,0.031221303948576678,0.009555463212959418,0.0,3.6617774286405224e-08,0.006875,0.28742138364779873,0.3198630136986301,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.015236744662412354,0.28451955745273977,0.5485874439461883,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13788936627282494,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.027912386121341348,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018207545271299783,0.009185485917279877,0.714285714285714,0.13596685900281105,0.021332870164902158,0.0016269174940291434,0.003321282567798213,0.02479338842975207,0.007606658643430698,0.9819945983795139,4.920513419735702e-08,0.003125,0.2602201257861635,0.3226027397260274,0.0624206133188169,0.0310077519379845,0.04276332077442123,0.024601675007660095,0.010131568581107697,0.25376774980398986,0.604896860986547,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.047529538131041896,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.04274084124830393,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03439105477432103,0.007764526769855365,0.714285714285714,0.13167628347388666,0.01498139887213088,0.008169648916990322,0.008178756742691138,0.03902662993572084,0.01202331261071518,0.9796939081724516,6.980263223345997e-08,0.0134375,0.3256289308176101,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.3259865841972297,0.5541973094170404,0.2916038751345532,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.27819548872180455,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.741360089186176,0.03033533630548556,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018481482922912968,0.015681299162649074,0.714285714285714,0.10489717413818611,0.00019294393072252013,0.0,0.0006635325939130283,0.0,0.007587945148479332,0.0,3.6617774286405224e-08,0.0015625,0.2789308176100629,0.3,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.004396123847790121,0.27432703197142605,0.5406905829596412,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20193340494092377,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017170305619560531,0.013042375031717837,0.714285714285714,0.08388814913448733,0.00023686367902359814,0.000859318985548815,0.0013354265130522327,0.010560146923783285,0.008631782272632678,0.0,6.293679955475898e-08,0.00328125,0.24410377358490565,0.3150684931506849,0.10379241516966067,0.006090808416389811,0.0006391991105229277,0.04889694617505873,0.012463562593555504,0.23582193570868543,0.548085201793722,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3512352309344791,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.034115138592750525,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016422074622921277,0.008424257802588174,0.714285714285714,0.1165852936824974,0.0009068087627238878,0.0011663730004138457,0.0016788965330142103,0.0036730945821854925,0.007869065232897543,0.0,7.552415946571077e-08,0.00875,0.2942610062893082,0.30410958904109586,0.1413536563237162,0.0005537098560354373,0.00026558272902008973,0.054897354713512404,0.015362798392814937,0.29131457444028225,0.5503004484304933,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06592373791621912,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016239449521845818,0.008779497589444303,1.0,0.11517976031957389,0.0007750495178206537,0.001218965170680755,0.0017189519985860858,0.021579430670339763,0.008953612619781422,0.0,8.925582482311274e-08,0.01109375,0.29127358490566035,0.32123287671232875,0.15224097260025404,0.0016611295681063128,0.0004636444252384617,0.053416402818915326,0.015851256598124953,0.2880041815489154,0.5496322869955157,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.047529538131041896,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.04215933320410932,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016754523229247959,0.01217964983506724,0.714285714285714,0.11251664447403462,0.0004338268579430478,0.0002943207250446636,0.0010576183505804834,0.0101010101010101,0.008046793547751221,0.0,6.408110500120914e-08,0.0011250000000000001,0.2841194968553459,0.30205479452054795,0.0647795318454001,0.0,0.002079647810292906,0.02678480236952303,0.0071535492003466485,0.28007666173011586,0.5588968609865471,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.018259935553168637,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07637138980422561,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9389077227526308,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.001664725314560655,0.01233189545800558,0.0,0.11222074271341913,0.00043720530012005384,0.0005009939210915198,0.001246693048562393,0.016988062442607896,0.00852161048667039,0.0,7.437985401926061e-08,0.003125,0.2914308176100629,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.2881784127537242,0.5518161434977579,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.014903329752953814,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09023066485753052,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
