CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1396,-35.22580646,0.610794692,0.0,6.899005433256316e-05,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.31250000000000006,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.02617158388496778,0.0022631595606621723,0.3892062537582682,0.3824252085530731,0.07055380947220115,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.11972371450498848,0.026022580048121413,0.42741876059243983,0.01594479616788932,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.00034289885804707806,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.16402174389548901,0.035450891020162696,0.38634996993385445,0.3713653034806788,0.6003034572450417,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.12509593246354567,0.008569313344438277,0.36681158352369025,0.07969048336850568,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0004537681831998248,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.31943417159763315,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.25779229319188113,0.1235558509796474,0.4046903187011425,0.37026260907086006,0.7570174487915898,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.08288564850345356,0.016703683138996853,0.3746223564954683,0.1701671523799953,0.9389763664190994,1,1
192,1391,93.33333345,0.648191592,0.0,0.0002410467356008707,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.3155510355029586,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.10251632984086625,0.0144494033488431,0.3989025856885147,0.3662144021478569,0.2528449116722662,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.11972371450498848,0.018397186748102905,0.4336452730086214,0.07617324891970656,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.0002683322274156895,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.3074149408284024,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.10369996931305073,0.017820403253885356,0.3872519542994588,0.36759576661233095,0.29587081391568226,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.13200306983883345,0.013011290024060708,0.40380222533343163,0.06481760627072655,0.9389598958452119,1,1
192,1394,68.90909092,0.806294881,0.0,0.00021924201230612031,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.3119452662721894,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.10983735916882205,0.020716614439907573,0.38627480457005414,0.36723019944385843,0.3139698710306709,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.09132770529547198,0.013973718304645569,0.3755065949451036,0.08029343784544267,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00013606395308998672,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.30168269230769235,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.04929639209153479,0.006916089007058526,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.10744435917114349,0.013779381824912087,0.41890796551470055,0.029142799718621246,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,9.089622115776211e-05,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.3091715976331361,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.04208194905869325,0.0,0.0519705405286923,0.005016934130978382,0.3827420324714372,0.3712843992712628,0.1185650807413027,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.1343054489639294,0.011095687580973533,0.41433940019158505,0.015308344220011389,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0007386300703269391,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.3248890532544379,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.17423611415545134,0.02421422467002184,0.39769993986770896,0.372908476363985,0.4565947762002818,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.19696424525913192,0.899386845039019,0.07646089737377654,0.08902532617037603,0.01173422172866926,0.3576744528774593,0.07875255418215925,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.001090441869674262,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.30898668639053256,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.1603173907325413,0.03801475010287089,0.38980757666867105,0.37049932879470704,0.41877099815758106,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.11128165771297005,0.00699611327040533,0.39289661778793017,0.07506783237865541,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.00022393941134105815,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1781158213142782,0.017535530022473333,0.5062387251954299,0.3674159794802953,0.25739677034789205,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.12049117421335379,0.024310568202850266,0.36474836047454134,0.12038991056175259,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.00036819774739061246,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.30020340236686394,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.007913145317000603,0.3808628983764281,0.36818606769584805,0.12300856182941369,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.09669992325402915,0.023588746992411626,0.4615356274408666,0.06786587612635246,0.9388632098874308,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0008034722114144943,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.30066568047337283,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.04208194905869325,0.0,0.08210950857042655,0.009115943405184693,0.3810883944678292,0.3684797200115063,0.19356237130161483,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.1289332310053722,0.039237460669998156,0.5785130056738634,0.07650822362911601,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0010938796782061304,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.09249923282626803,0.012107112335010922,0.38815393866506315,0.3862307028478281,0.1815324590874607,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.14735226400613968,0.02921525078660004,0.5746444624567092,0.08699293203363145,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.0027898717956380405,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.30723002958579887,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.14990574722721495,0.029421074288608236,0.3973992784125075,0.36832090804487483,0.21252844911672264,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.17574827321565617,0.015343327780862484,0.6219143762434605,0.11305396442568585,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00024859582499175156,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.3070451183431953,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.10039016264083118,0.014781755452157125,0.3848466626578473,0.36643913606290146,0.35233553701094616,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07981580966999231,0.015158245419211553,0.41238670694864055,0.06267376813050614,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0006326525776424901,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.31407174556213024,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.19451141992898166,0.041037571613965124,0.40003006614552017,0.36605559018122535,0.6310826920992739,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.06600153491941672,0.00867110864334629,0.4045022474393929,0.10719190701102066,0.9389666934832492,1,1
200,1392,634.831461,2.651188101,0.0,0.0014090027340412214,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.3100961538461539,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.22331331375213714,0.09271041053397905,0.39506915213469634,0.36629230990507233,0.7754416386691232,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.10437452033768226,0.004016287247825283,0.43670326431360995,0.1288647707098114,0.938973708124895,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0010312833841676725,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.3098187869822486,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.13381701810530008,0.03502358117304467,0.38334335538184006,0.36661293029053593,0.5791698276796358,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.08058326937835764,0.012196927632796596,0.4723307051801636,0.12427561719090208,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007061455975766312,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.3051960059171598,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.09057033887159703,0.02392935143860982,0.38281719783523754,0.3672421852526608,0.38712474260322965,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.06676899462778203,0.013612807699426245,0.39989683884754257,0.09302247680300138,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.00045614083466198293,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.30639792899408286,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.05159791328744904,0.0057291172095084355,0.38176488274203246,0.36808418832102785,0.17806437628698385,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.06600153491941672,0.042809550249861196,0.49134183184732155,0.061233376880045556,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0008497924545676484,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.311298076923077,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.03709856035437431,0.0,0.10214370259962299,0.013420694457633022,0.3984515935057126,0.36699347972001145,0.37000108377587515,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.07137375287797389,0.030797704978715524,0.42126593471372786,0.10183231166046963,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.0024119777374620524,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.3118528106508876,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.17298671693481216,0.033203557750134526,0.3976247745039086,0.3671403058778406,0.6191611574726347,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5321878309991762,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08979278587874136,0.015093466592633725,0.49863679905681235,0.13455934076977188,0.9389831586320465,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0027944142115014594,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.14144491692604444,0.03429557180388061,0.38552315093205053,0.3719286364943906,0.5377695892489434,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.09516500383729853,0.009809365167499539,0.4091444992999779,0.10099487488694603,0.9389612900933968,1,-1
200,1399,5.094879982,0.223048847,0.0,0.004331185072142651,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.31102071005917165,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.17392924466266277,0.027411135378090083,0.39055923030667467,0.3739152843033847,0.45085076406199204,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.07444359171143514,0.01371460299833426,0.38578586692211336,0.10622048035373328,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.000171163414625191,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.3063054733727811,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.033646047959317874,0.004811192352736366,0.3851473241130487,0.3668826109885895,0.08399263032404898,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.08135072908672294,0.01764760318341662,0.3920123793382949,0.02991324155026295,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.00023081784628064015,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.3546597633136095,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.13673227828679146,0.02068496185863957,0.4407696933253157,0.36645112187170387,0.38474043567790184,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.10053722179585571,0.019109753840459005,0.36309041338147524,0.10159782936388302,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,6.225533106111661e-05,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.302237426035503,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.03046775678400772,0.0024530750482701863,0.3782321106434155,0.38004902195800166,0.08095805787363174,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08979278587874136,0.020322043309272626,0.36662736718001626,0.012561551602853983,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,0.0,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.3019600591715977,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06825469537333945,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.027092192363333482,0.002405596176368183,0.392288033674083,0.3721353916962316,0.06535168527148585,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06753645433614734,0.04040347954839904,0.3436003242207649,0.015576323987538939,0.9389165819249491,-1,-1
208,1391,-8.538587846,0.26155718,0.6413043478260869,0.00019484202535739408,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.30796967455621305,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.049473202015574896,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.07717767743632459,0.0046212768651283515,0.38281719783523754,0.36910897497363115,0.17773924352443912,0.0002935278808822902,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.07290867229470452,0.029150471960022212,0.4107656031243092,0.03433490771446755,0.9389286419004932,-1,1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.0001286134893537086,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.30214497041420124,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.04703870939459033,0.004652929446396354,0.38161455201443173,0.36902507431201453,0.11878183591633251,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.06216423637759017,0.03801591708310199,0.4030653599587356,0.048202860684018356,0.9391337971119987,-1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00012083051626762684,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.28605769230769235,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.05867783087107097,0.005317633653024404,0.3556073361395069,0.3704064387764886,0.20494201799067951,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.0997697620874904,0.0345548769202295,0.39989683884754257,0.03691421297692024,0.9389414722388476,1,1
