CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1391,-10.7142857,-0.45506579,1.1799528198537723,-0.1649935439461641,-0.47299221059820107,-0.30281186167750906,0.3487614599957846,-0.09150070596962953,-0.27215425137978844,0.38765081033833904,-0.17640800426219289,-0.1690369319005669,-0.16895182984073742,-0.17011506919639577,-0.3566509379703041,-0.13436187953006365,-0.6357842987841228,-0.058899121184579344,-0.3184562024603435,-0.12626518269487033,-0.03214637562362283,-0.807823787630971,-0.27425469652907686,-0.03595850340596414,-0.7173593263085638,-0.4403427641248296,-0.16733128237136882,-0.15882921375583578,-0.8022107972809946,-0.14457409262531606,-0.6518591539749718,-0.15521297590994557,-0.531428055493262,0.012183291051457875,0.012218876243741511,-0.5263578452617196,-0.4795295814878038,-0.5156455511894201,-0.5619862001414484,-0.08434260559824727,0.7539509909346157,-0.4355738004260583,-0.5538965047819188,0.12264605147041588,-0.3707841981031596,-0.5666042734458681,0.033358559824459066,-1,-1
211,1393,-35.1863164,-0.236072335,0.9501056368122387,-0.16032218532196607,-0.37400275221718654,-1.2827768179400032,0.7530415712088468,-0.09414247206051225,-0.4337614264314116,1.263538209790853,-0.15943558851792836,-0.16567221441627064,-0.16643058139119485,-0.16626992498519652,-0.08599495869020232,-0.12016397287558173,-0.6357842987841228,-0.05889904012270692,-0.3001545018722381,-0.19753188463993504,0.13401246461519473,-0.7132195818100014,-0.19815466437367604,-0.03597283198488115,-0.7061950093691278,-0.44240738490558895,-0.17825158752931602,-0.14019604246212078,-0.7695106433556561,-0.13427213650562245,-0.5859845352465038,-0.14091504798036647,-0.6378705404962233,-0.3093897757500883,-0.30934932466737264,0.0015259494613604106,-0.5493423210160121,-0.3874621884533167,-0.53176160563341,-0.21884388998111068,0.6541542070087855,-0.25207171478093787,-0.5044091523007306,0.197246355390637,-0.46311033389573364,-0.47687965623450845,0.0330650042967607,-1,-1
211,1395,21.73913037,0.969856336,1.147117507990696,-0.16215288721120644,-0.026439765012735553,-1.0347688206040249,0.9263044760144453,-0.0953910967336647,-0.2911668602093911,-1.8020676882929456,-0.13567420647595804,-0.16591199888066877,-0.16902430991676912,-0.16728121898965198,-0.24485825087634905,-0.12204787183353848,-0.6357842987841228,-0.058899113078392094,-0.33675790304844894,0.0035985852939142194,-0.011376520593770626,-0.9515039252215683,-0.21337467080475614,-0.035970374252648395,-0.8590398246114045,-0.4775059381784984,-0.03940770766398747,-0.11105185146425892,-1.0384412196036987,-0.13427213650562245,-0.5779510451576663,-0.1440923652980507,-0.5014911065861792,0.06208256003790473,0.06211739017822465,-0.5868107951686571,-0.7080076381255763,-0.5958360909105844,-0.6982038931982245,-0.21421317283490882,0.6523061184175654,0.01484040979378276,-0.6363754255838991,0.164017311461571,-0.19032856905403758,-0.6865053314233803,0.03292256241871451,1,1
212,1398,492.3566886,1.086752257,0.8515997012230099,-0.13296536148344507,-0.4861908050490029,1.7270138397372117,-0.5753073656340728,-0.07664004912469133,-0.4052425131870075,0.38765081033833904,-0.06948178507332646,-0.09337333090887448,-0.13369642441449495,-0.12923347639991434,-0.22132294833025323,-0.1133937799694364,1.6934542567597692,-0.05889876451234068,-0.10981681575594175,0.014684516707590942,0.22747681224952965,0.3274266822206627,-0.35796473190001776,-0.03600730905264236,0.20157028463500165,-0.13168195740130226,-0.028487402506040285,-0.06582261516156619,0.6010768427218957,-0.12537468040358038,0.42141512189372615,0.011066630382196553,0.4739544786362702,-0.34265595507438606,-0.34261500062369477,0.08087044621421592,-0.168545559953058,-0.1183378771163791,-0.04030141822188057,0.31810881183529727,-0.955530955943036,-0.14456544238278654,0.04819961707253787,-0.20568330973598503,0.41713543803573916,-0.15379056376490366,0.034808672743012775,1,-1
218,1390,-24.29378534,-0.189314292,1.2456234435799247,-0.1653593215094346,-0.6555727671676278,-0.8186183332183393,-3.174250937718046,-0.09657035336941977,0.14929191100973863,0.38765081033833904,-0.3376459538327057,-0.16664682223930818,-0.17642754090176635,-0.16570420026768812,-0.8803114196209361,-0.18383475115064504,-0.6357842987841228,-0.058899445432069035,-0.37336130422465974,-0.379657900721767,-0.6552420265191885,-1.3399724453739241,-0.7080248798148616,-0.03602380535138866,-1.3744591233153598,-0.5659405282876918,-0.41693825741016177,-0.300727979761819,-1.6044921599664557,-0.12397018038592883,-0.6309720797439942,-0.14144460086664717,0.35670142875019584,0.5943414292266708,0.594368205479379,-1.068815118980222,-0.20599057479091515,-0.7325245108898416,-1.1673061613846298,-0.37123658151975414,-0.08138505229641037,-0.1427118859621288,0.980211422134916,0.7176880036836251,1.0933194666529433,-0.6221289244555884,0.03269115458752559,-1,-1
218,1393,-2.709359596,0.154081005,1.147117507990696,-0.14125791193711157,-0.5455844800776116,-1.2827768179400032,-2.365690715291921,-0.10022518183979309,-0.28166055579458976,1.263538209790853,-0.10172937498742902,-0.1533194470084059,-0.1509007210897951,-0.14320860397915194,-0.6037716147043102,-0.1521503107965999,-0.6357842987841228,-0.05889907254745588,-0.15008055704977366,-0.13101629615787463,-0.33330927355647966,-0.34781083682650693,-0.7232448862459419,-0.03602510303400756,-0.26228050249155943,-0.31577731035234696,-0.1720114131533462,-0.14194787907947862,-0.23052189934490364,-0.12397018038592883,-0.4445951096829628,-0.11602606232517322,-0.5996177724482841,-0.20404687455647827,-0.2040080174723525,-0.2014232395119303,0.0777030122009858,0.05723080454586691,-0.22123494972890534,-0.35418712293601085,-1.4101607493829307,-0.40220978485421816,1.0874340191774907,-0.013130902862257928,0.7292607266526797,-0.10470355345196253,0.03150970600039384,-1,1
218,1397,19.74623312,0.397584337,0.9501056368122387,-0.15844304768662232,-0.7413636310978403,0.25731764198675866,-2.0191649056807246,-0.09956040481473508,-0.05984678611589135,-1.8020676882929456,-0.16961903796448707,-0.1610544297309261,-0.1659360339594851,-0.15327450445089089,-0.6626098710695497,-0.16217306238657975,-0.6357842987841228,-0.05889917792789003,-0.33675790304844894,-0.12784888718253845,-0.9356350694221931,-0.8805507708558412,-0.6090948380128406,-0.03602560932684751,-0.6681831683610486,-0.46339769617664267,-0.1688913259653613,-0.10316858668614874,-0.8647921263450046,-0.12397018038592883,-0.5136831244469658,-0.1372081777764015,-0.8016921775710933,0.46682107515019555,0.4668497809801441,-0.975976660194568,-0.26945670163474084,-0.7051868268939903,-0.6737757962670702,-0.28598928860103784,-1.0433151640259428,0.5171541997920415,0.2543969190774888,0.07313257541717177,0.23143400581658463,-0.7259358806911527,0.03226463189520237,-1,1
223,1392,270.9281961,-0.038866366,0.45757595886609476,-0.15706157071348986,-0.6005786236226197,0.5781964259355428,-2.365690715291921,-0.10204031215169063,-0.37038606366606913,0.38765081033833904,-0.06948178507332646,-0.15966213284087244,-0.1621885526668943,-0.16227070912970296,-0.5684686608851665,-0.1454526852799481,-0.6357842987841228,-0.05889909686601762,-0.11713749599118392,-0.051831071774469425,-0.2190750708922926,-0.3566799811222228,-0.5406048090729798,-0.03601393018327742,-0.2168257835238563,-0.27345258434677966,-0.09400923345372342,-0.12562394696318985,-0.43066939319826886,-0.14594768677460854,-0.34497983258137704,-0.09166662955626069,-0.07405800274616302,-0.359289044736535,-0.359247838601856,0.11811378142473984,0.1373611714341818,0.12527126249109724,-0.1765191112786566,0.07668005880377242,-2.564292074599248,-0.72658215846933,1.1121776954180846,-0.07914887093325007,0.8562091633674689,-0.18959994014073783,0.03055051170775582,1,-1
223,1393,-29.69782808,0.411974783,0.6217525181814761,-0.1647226423949239,-0.5895797949136181,-1.2827768179400032,-1.9614106040788586,-0.10963611224670135,-0.31334823717726096,1.263538209790853,-0.09663765026414967,-0.16418709773354676,-0.16416387378914093,-0.16722310125657192,-0.5272818814294988,-0.14404208935494908,-0.6357842987841228,-0.058899129290766586,-0.15740123728501584,-0.16744149937424105,-0.25022985343707077,-0.47789161983034,-0.5786548251506802,-0.03601500666999537,-0.4821112193704511,-0.31990655191386574,-0.20789241581517268,-0.14314231313676803,-0.432360780470269,-0.14594768677460854,-0.4927960502159881,-0.11973293252913816,-0.48652263213263774,-0.30384541252937197,-0.303805045341319,-0.005490910795694982,-0.3005551037882153,-0.6134537094856887,-0.2506314731545318,-0.887772030464272,-1.8093478850862519,-0.5338122907209207,0.44409843692204365,-0.026554556370026395,0.27917081466388144,-0.3223762795118082,0.025816366764349008,-1,1
223,1397,40.5113713,0.248916242,1.1799528198537723,-0.158897593883201,-0.7413636310978403,0.25731764198675866,-0.690815968837805,-0.05138719317716143,-0.06935309053069279,-1.8020676882929456,-0.12549075702939932,-0.15865658508694483,-0.16185796192432578,-0.16394549971738603,-0.2919288559685406,-0.1318535134221627,-0.6357842987841228,-0.058899113078392094,-0.26721144081364834,0.09228603660332806,-0.9356350694221931,-0.37914848000470314,-0.28947470296015704,-0.03602560932684751,-0.27105246580111614,-0.2655382046872021,0.04639469000559759,-0.16161622655617774,-0.3449724380835886,-0.14594768677460854,-0.38675398104333236,-0.08743020646601501,0.4731228967221847,-0.3814664976194003,-0.3814249559060708,0.16777156170543867,-0.1158686746726828,-0.11104782805081866,-0.1765191112786566,0.3534706518608388,-0.4048005557597499,-0.029644944302004043,-0.2982118502957796,-0.0945530634831483,-0.03295447395305912,-0.12160236028100778,0.03781601101829023,1,1
223,1398,269.655153,0.955122361,0.5889172063183998,-0.1460069128809061,-0.5389851828522108,1.7270138397372117,-0.17102725442100988,-0.08323723851466924,-0.5224869343028908,0.38765081033833904,-0.07287626822217937,-0.12671110644293648,-0.14992794539916732,-0.152364504599008,-0.05069200487105857,-0.11545441389750236,1.7474312075948817,-0.05889891042371104,-0.11347715587356283,-0.14843704552222378,-0.44754347622066665,0.17665122919349255,-0.10683462578719502,-0.03598138980851563,-0.017728798103916876,-0.2830874813236568,-0.019127140942085542,-0.06980406201919759,0.26167179680717473,-0.12740416575916003,0.15309655292655164,0.016362159245003633,0.6909973582126208,-0.5311643045787408,-0.5311204977095203,0.5790675244651389,-0.013688210454123264,0.17569410186122314,0.016421450923342337,0.6224732206265657,-0.008385552943256004,-0.5319587343002629,-0.20748503741360114,0.08061461179855088,0.18841841982231716,-0.04153420411481687,0.03427680408451334,1,1
226,1395,37.84295175,0.791550321,1.3112940673060773,-0.16043290423721626,-0.6027783893644201,-1.0347688206040249,-1.614884794467662,-0.09937108787933813,-0.17709120723177482,-1.8020676882929456,-0.17640800426219289,-0.15896598439584564,-0.16331559553781824,-0.16493827331032232,-0.6508422197965018,-0.1594729417969459,-0.6357842987841228,-0.05889925088357521,-0.19034429834360558,-0.1120118423058574,-0.592932461429632,-0.668873860331422,-0.6547548573060811,-0.03600798247127413,-0.5974758277446216,-0.40042676236348157,-0.1548509336194292,-0.11367960639029565,-0.4199572738089338,-0.13427213650562245,-0.47190897598501047,-0.1075532161446819,-0.7193655680766154,-0.14305887912859888,-0.14302094488576197,-0.2975002491854558,-0.5861526745854309,-0.519898079810997,-0.4121053342248742,-0.48784645874683763,0.7391662822048634,-0.6153687732298632,-0.06727087205023456,0.10658167923980785,0.9490598794770464,-0.5271737241780957,0.031879380412189046,1,1
226,1398,411.0244989,1.191178718,0.5560818944553235,-0.11662824433987012,-0.4949898680162042,1.7270138397372117,0.00223565038458787,-0.0835725173620898,-0.5921998333447676,0.38765081033833904,-0.09663765026414967,-0.08486484991410227,-0.11496507389456909,-0.12661937144395607,1.1554922506163519,-0.07415883193869062,1.760501859366613,-0.058898918529898286,0.12627512183061815,0.017851925682927153,0.03016318946593379,1.2084283489284409,0.6237256829046531,-0.0359995032950711,0.3023149541599109,-0.085916196761136,-0.02536731531805537,-0.09799270577122793,1.0053184007299596,-0.11366822426623521,0.15630994896208675,0.08520403446149559,1.633179666871645,-0.80283810239384,-0.8027901846861512,1.7508831873933668,0.6755539270698234,0.9861045563160195,0.7351871504569693,-0.018460129836375197,-0.1525364630583447,-0.7451177226759079,-0.2404766057343933,0.06719095829078249,1.249119820802912,0.5422793365743444,0.034239547584280286,1,-1
228,1393,-26.34835027,0.475747796,1.0157762605383909,-0.1674141218694107,-0.08143390855774361,-1.2827768179400032,-0.4597987624303405,0.021233916140643624,-0.27215425137978844,1.263538209790853,-0.07287626822217937,-0.15625874044296356,-0.16245794651149412,-0.17346090084059548,-0.42137301997206766,-0.1399092473231932,-0.6357842987841228,-0.058899056335081405,0.9443611381189303,-0.1832785442509221,-0.9356350694221931,0.45041214978792293,-0.38079474154663806,-0.03602370212663488,0.5245380246686815,0.573386039228026,-0.22349285175509725,-0.10372598924621713,0.6783168614765744,-0.15808874810078988,0.25110513201036994,-0.002172191774821132,0.26855374585711855,0.034360743934323146,0.03439599354795605,-0.5522662523646931,-0.7289514599840387,-0.6760266306317486,0.24828135399870577,-0.6036143874018844,0.1884358820215759,-0.12046920891423539,-0.05077508788983848,-0.4193614663924296,0.05569959962049195,0.22240906445312933,0.04590163509904101,-1,1
229,1393,-32.63736263,0.260844614,0.9829409486753146,-0.14809134309804908,-0.5785809662046164,-1.2827768179400032,-1.3838675880601978,-0.1116824693499234,-0.31334823717726096,1.263538209790853,-0.14585765592251676,-0.15873393491417004,-0.15069150419486455,-0.15362440388201504,-0.5802363121582144,-0.15254394043456476,-0.6357842987841228,-0.05889924277738798,-0.22694769951981641,-0.1801111352755859,-0.4683133312505188,-0.2673972618786828,-0.5786548251506802,-0.03598356735927386,-0.3420256234875298,-0.2641617908333625,-0.22037276456711233,-0.15827181119576736,-0.2744979684169107,-0.13083815113239125,-0.5185032185002684,-0.11284874500748898,-0.6120915011595686,-0.24285741710149247,-0.24281797275472852,-0.13017511997875386,0.2243097652102228,0.3117750177516838,0.1480847530268523,-0.9039795404759786,0.7410143707960821,-0.35031020507580035,-0.15799768493241306,0.12044545253471611,0.6673602492462949,0.18619733553374654,0.025845915023154534,-1,1
229,1398,529.6218491,1.160001965,0.9829409486753146,-0.1328732065807464,-0.5015891652416052,1.7270138397372117,-0.8640788736434027,0.0322273049006791,-0.4052425131870075,0.38765081033833904,-0.06608730192447355,-0.10636810188270839,-0.1402750909461324,-0.12157040048401177,-0.17425234323806157,-0.11803394772714697,1.6680391005369586,-0.05889891042371104,-0.17570293787312125,0.20789646420309968,-0.34369420107140575,0.04775299876242167,-0.281864699744617,-0.03599766491136099,-0.12405562609854405,-0.31577731035234696,0.16027787236704688,-0.06606150197302406,0.07280021810047793,-0.10611345644512656,0.1370295727488766,0.0036528899742666664,-0.5480596937749748,-0.608785389668769,-0.608740408274272,0.8295154597938803,0.686977829901712,0.1410663687998113,-0.0734242615183611,1.2981369496860207,0.22724574243717682,1.6385558342899995,0.23790113491709272,0.10944245785621742,0.3442187739722858,-0.08820709916646588,0.03593857246559793,1,-1
232,1394,-47.02177905,0.50949948,1.3441293791691535,-0.16565997385603423,-0.38060204944258746,-0.5714227000329966,-0.7485702704396712,-0.0742584131740487,-0.1485722939873708,0.38765081033833904,-0.18489421213432514,-0.16554845469271032,-0.1651270237176924,-0.1689422612963914,-0.5213980557929748,-0.1440574318668227,-0.6357842987841228,-0.058899048228894156,0.5417237251806111,-0.25137783722065055,-0.34369420107140575,-0.3235685090848835,-0.5634348187196,-0.0360107253004459,-0.4284161712331644,0.2753924398717555,-0.29057472629677283,-0.1479200493659257,0.427427749463201,-0.15796663558091778,-0.4204946394164501,-0.121851144074261,0.7209343071197039,-0.0432603411557053,-0.04322391701679545,-0.44809286547148813,-0.25803279880285224,-0.5812559927794636,-0.20839984795151906,-1.428303013711836,0.6735591372165852,0.6005642387216419,-0.11675822453142283,-0.44972973170508596,-0.043446080293124315,-0.35013860501666844,0.03524723956256651,-1,1
232,1397,188.5747936,0.548280363,1.3769646910322295,-0.1501107085676174,-0.7413636310978403,0.25731764198675866,-0.7485702704396712,-0.10236402965954496,-0.08836569936029538,-1.8020676882929456,0.057811333008657366,-0.15788308681469282,-0.15162934665623518,-0.14941737310217465,-0.4743274507007832,-0.14151348189804994,-0.6357842987841228,-0.05889894284846001,1.7496359639955688,0.11604160391834964,-0.9356350694221931,0.4977142526984077,-0.4416747672709587,-0.03602560932684751,0.7169895833389569,1.6001907741923576,0.0713553875094769,-0.15421073540098332,1.06959111706597,-0.15796663558091778,-0.3176659662793293,-0.09643260553278704,-0.07156325700390602,-0.25949050676364144,-0.25945081073288945,-0.09347154324954178,1.0208096571002354,0.4508934540861276,0.2872006948720704,0.07752200737580911,0.6754072258078039,1.6626520677585506,0.03995172499233983,-0.5111264420111087,0.08402693673866822,0.1596420676595323,0.02550851887233711,1,1
232,1398,335.7015701,1.061351992,1.5739765622106872,-0.1458717644507673,-0.27501329383617196,1.7270138397372117,-0.690815968837805,-0.03581117844656297,0.14929191100973863,0.38765081033833904,-0.08136247609431162,-0.10892064618114004,-0.13305404822612954,-0.1394743549927545,-0.13894938941891782,-0.12215984525352847,1.6825620469499931,-0.058898918529898286,0.9992662398832466,-0.00431993714442631,-0.6863968090639668,1.1983766520599628,-0.16771465151151568,-0.03600193644998153,0.8334174599930735,3.4232509236028905,-0.04720792563394975,-0.1671902521568617,1.4118151417673577,-0.14800807799854726,0.44712229017800637,0.09685419795967119,-0.03663681661230938,-0.5976966632273364,-0.5976518496221647,0.8009082602843473,0.9351303858610707,0.2054618022122615,0.7318748661273212,0.06447180450924024,0.4850541009122395,2.2687650173136453,-0.05077508788983848,-0.5392941083880654,-0.02141370697898743,0.7506979541325703,0.0383501279138727,1,-1
233,1390,4.408352597,0.076998332,1.147117507990696,-0.16696114786933475,-0.5125879939506068,-0.8186183332183393,-1.557130492865796,-0.10185533071863101,-0.20877888861444605,0.38765081033833904,-0.20016938630416317,-0.16890543719428408,-0.16831582832924374,-0.17339198900264233,-0.5625848352486424,-0.14481955095662966,-0.6357842987841228,-0.05889907254745588,-0.1738727678143107,-0.1880296577139264,-0.29176956349677524,-0.4755265146848157,-0.6167048412283807,-0.036004703856475626,-0.4036951837244136,-0.31680962074272667,-0.22817298253707463,-0.16169585549333038,-0.4718264834836088,-0.15315905605839408,-0.5715242530865963,-0.14356281241177002,0.24277470652046382,-0.05434906759713781,-0.05431247566890284,-0.4329796279947537,-0.5258598540837965,-0.46400770364170085,-0.30942452000578463,-0.29714510718052417,-1.1976305613927363,-0.1816365707959422,0.22140535075669682,-0.0831099490175096,0.5251989833384112,-0.33525156090536656,0.029981868314112554,-1,1
233,1392,418.9792662,0.511630501,1.0814468842645435,-0.15692231038480545,-0.40039994111879035,0.5781964259355428,-0.5753073656340728,-0.03615079279632087,-0.07885939494549409,0.38765081033833904,-0.057601094052341296,-0.16066768059480008,-0.1580504949223719,-0.16307651746402102,-0.2625097277859209,-0.1352558903886088,-0.6357842987841228,-0.058898837468025864,0.2122931145947136,-0.015405868558103032,-0.0009915930788445214,0.6774622437582498,-0.5101647962108196,-0.03602032520254707,0.6170423650240072,0.12639564019362023,-0.05812823079189693,-0.148716338737452,0.8249037583832645,-0.15315905605839408,-0.21965738719551112,-0.08795975935229573,1.0693671291215847,-0.36483340795725133,-0.36479211792790955,0.12674991712573114,0.3188742942075232,0.3652353775657933,0.25449188711679593,-0.09528793703472441,-0.48149623229534166,0.17609981839100963,0.06469540123293396,-0.2844647516340357,0.43182368691183054,0.24896433232734327,0.03684027612425564,1,1
233,1395,19.5783132,0.219635877,1.4754706266214583,-0.16244205042951682,-0.4157983013113926,-1.0347688206040249,0.17549855519018626,-0.07903469158234597,0.14612314287147143,-1.8020676882929456,-0.20865559417629542,-0.16322022489323174,-0.1628670732731225,-0.16407207479979302,-0.4037215430624958,-0.13795030464049315,-0.6357842987841228,-0.05889896716702174,0.029276108713659422,-0.20069929361527125,-0.04253130313854894,-0.29991745762964106,-0.373184738331098,-0.035998299006277046,-0.19582623499491747,-0.08178695519961725,-0.24065333128901428,-0.1433811999482259,0.5593559566792222,-0.15315905605839408,-0.3433731345636095,-0.1213215911879803,1.5525162212053385,-0.06543779403857045,-0.06540103432101023,-0.41624711507408335,-0.18441209166401443,-0.5083555021238597,-0.26470868155553606,-0.7244340074891514,0.3122578176332548,0.9490328458053047,-0.08376665621063065,-0.34124020417508893,0.2193686585255096,-0.34611507958118154,0.03474379504433108,1,1
233,1399,223.9410588,0.379792224,1.5739765622106872,-0.11995912403819928,-0.04843742243073879,1.2621057019317927,0.2910071583939185,-0.07397082485233883,0.26970510026388916,0.38765081033833904,-0.11021558285956126,-0.019890995044932736,-0.11682284597530077,-0.11794988727633011,0.1493580667707559,-0.10820849545652451,1.6958747478286083,-0.058898310565855115,2.1522733769338878,-0.007487346119762521,1.0167313033839127,2.180486563738902,-0.061174606493954474,-0.036013792550272386,1.5152382445086203,1.9067869601351255,-0.050328012821934665,-0.01916005799012613,3.399195186367674,-0.15315905605839408,4.571516101787211,0.2059420925334969,2.28763463325704,-0.5921523000066202,-0.5921075702961109,0.7782384040692459,0.5898746558306591,0.4472484295533475,0.40892714398663615,0.8352757222088428,0.2836124444693588,0.30584876783705456,0.4935857894032319,-0.5153075799889382,0.5954927458168482,0.2389055187386258,0.035306496668540625,1,1
235,1397,-28.75912407,0.143041918,1.2456234435799247,-0.16253069812463247,-0.7413636310978403,0.25731764198675866,-1.0950960800508673,-0.09971648289887913,0.02887872175558795,-1.8020676882929456,-0.05929833562676775,-0.1616732283487277,-0.1662627998959306,-0.16247414960102224,-0.5920039634312622,-0.15002044714829013,-0.6357842987841228,-0.058899121184579344,-0.30747518210748026,-0.09934220640451256,-0.9356350694221931,-0.7812163547438233,-0.4949447897797393,-0.03602560932684751,-0.5669068646961664,-0.3439937943560585,-0.1408105412734971,-0.10492042330350657,-0.6917068288436437,-0.14800807799854726,-0.3690803028478898,-0.11814427387029605,-0.1963005441167512,0.2228690934386778,0.22290149063378173,-0.7633118185576625,-0.22503041284406292,-0.6262112953504193,-0.5375581032102941,-0.3162994371943592,-0.36137047386610155,1.4105683945490923,0.05644750915273592,-0.22504858037014278,-0.253278207094429,-0.5464866462684331,0.03160445313460721,-1,1
235,1398,832.0901644,0.801363236,1.147117507990696,-0.16157050934513628,-0.40919900408599164,1.7270138397372117,-1.2683589848564656,-0.09895632482239976,-0.10104077191336389,0.38765081033833904,-0.11700454915726707,-0.08254435509734623,-0.15987951721041202,-0.15000826512736093,-0.5331657070660227,-0.14550560348756839,1.6736062299952883,-0.05889889421133656,-0.2745321210488905,0.0035985852939142194,-0.2190750708922926,-0.40634718917823176,-0.46450477691757897,-0.035991899071542925,-0.20167421053462192,-0.17159795916265028,-0.040967751257979926,0.23843955369862566,-0.13354902908355493,-0.14800807799854726,2.090774362354171,0.20858985696490043,0.05650035776528164,-0.24285741710149247,-0.24281797275472852,-0.12693656909088208,0.14688109046075556,-0.8175750833213795,-0.39512987703542796,0.1606644288644337,-0.5286224913714275,2.7488361302640105,0.5678168181250142,-0.3388195453458192,-0.10324823643149625,-0.4889502325409693,0.029220037119691865,1,1
239,1392,194.6679139,0.391111479,0.2605640876876373,-0.14048608439246205,-0.5807807319464168,0.5781964259355428,-2.0191649056807246,-0.12660093289269272,-0.32285454159206234,0.38765081033833904,-0.07796799294545871,-0.15169510063667666,-0.1492573931390288,-0.14789051856233168,-0.4566759737912113,-0.13928714884174875,-0.6357842987841228,-0.05889925088357521,-0.08053409481497308,-0.04074514036079271,-0.08407101319825336,-0.32297723279850243,-0.41123475440879836,-0.035980534517698635,-0.05042429771226484,-0.20394368472788055,-0.08308892829577623,-0.14139047651941022,-0.5778200858622923,-0.13482157416533944,-0.39639416914993747,-0.0863711006934536,0.7600186570817287,-0.0432603411557053,-0.04322391701679545,-0.44809286547148813,0.4610384183376929,0.6671649096977526,0.1124776964831358,0.2524368232164344,-3.315540086929805,-0.7488248355172236,-0.08376665621063065,-0.03227611360284567,1.4836072225033696,0.17774793211922382,0.008518912412612989,1,1
239,1397,79.72302052,0.106442028,1.048611572401467,-0.1554266072888398,-0.7413636310978403,0.25731764198675866,-0.6330616672359389,0.1766833524457858,0.10809792521226595,-1.8020676882929456,-0.09663765026414967,-0.14689941134871415,-0.15908580619311147,-0.16051155409077464,-0.43314067124511546,-0.13473365281778046,-0.6357842987841228,-0.0588993238392604,-0.17936327799074234,-0.1500207500098919,-0.9356350694221931,-0.7055329900870477,-0.27425469652907686,-0.03602560932684751,-0.34255725762750305,-0.33952044933107983,-0.19073193628125568,-0.0823058051521602,-0.726662165798316,-0.13482157416533944,-0.12486220414722786,-0.054597927516611154,1.4968002329616008,0.76067232584816,0.7606965852609896,-1.1746077813173628,-0.37671445600080633,-0.25867132162841644,-0.269677108050008,-0.42406885441505726,-1.050707518390819,-0.36513865644106264,-0.5868880731027108,0.0143765838339888,1.2701030334830423,-0.07573417031645614,0.046137378816032915,1,1
239,1398,277.28991,0.989657786,0.9172703249491624,-0.1220040074663889,-0.5851802634300175,1.7270138397372117,0.059989951986453995,-0.06561775701574028,0.03204748989385514,0.38765081033833904,-0.1271879986038258,-0.08486484991410227,-0.12300526259259076,-0.12424927006920879,-0.06834348178063045,-0.09698176043477723,1.7559029263358188,-0.05889908065364313,0.2562171960061666,0.2601587122961471,-0.07368608568332725,0.44449938692411245,0.11385546746346746,-0.03599487784300904,0.836075630692939,0.15736495190501093,0.21331935456279036,-0.08246506302646545,0.5582283651645552,-0.13482157416533944,0.6833068987898308,0.08202671714381136,1.184125433265402,-0.23731305388077617,-0.2372736934286747,-0.14043053112368065,0.763137182114303,0.7218402776894554,0.4875938968157773,0.7020373606840342,-1.397224129244397,-0.4374273568467161,-0.38893866317795794,-0.2380321140907712,0.5283464652404306,0.5937804621485777,0.03533138786481702,1,1
239,1399,117.7512139,0.365888739,1.2127881317168485,-0.09374153797319727,-0.5191872911760078,1.2621057019317927,0.2910071583939185,-0.08124579777438676,0.18731712866894396,0.38765081033833904,-0.09663765026414967,0.009501939300643962,-0.09179089232888282,-0.10094775182419799,0.3082213589569026,-0.07070305226424928,1.6900655692633946,-0.058898861786587584,0.7430424316497707,-0.04074514036079271,0.8817272456898736,1.3237272247727476,0.03775543530806654,-0.035981714229170354,1.0620201401815217,0.5871501777664219,-0.08308892829577623,-0.04965794091958269,1.3565631575486825,-0.13482157416533944,1.3131325217546954,0.20858985696490043,0.8406821027480351,-0.536708667799457,-0.536664777035574,0.5984988297923688,0.7815423588990124,0.9654494172969319,0.7037204493253129,0.15855955743434189,-1.47207171718877,-0.6227829989124942,-0.17449346909280913,-0.34784200098218815,0.7895874631080549,0.6798839064679992,0.03449809484882862,1,1
