CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1396,93.51145024,1.320428497,-0.8819888936234199,-0.15390927601434282,-0.7320895404513987,-0.6305400751708474,0.0053648821420752505,-0.06451781837567004,-0.19228425512096795,-1.8101662274759407,-0.06991155437792483,-0.1589433830179733,-0.15473795543555416,-0.15703295499534325,-0.25139751978864666,-0.12413846811485435,-0.6202775441242547,-0.06536969741270778,-0.17722926504616446,0.1760888476521359,-0.9347363692130038,-0.10334392581013258,-0.24774408551214402,-0.686829931868837,-0.14610735445376427,-0.2781908833923396,0.11719003240466337,-0.14602615696964233,0.298833242153762,-0.13567797413224925,-0.4541636367041683,-0.10246469074588135,-0.4851665061503221,-0.3688638143964428,-0.3688638143964427,0.15838080155788126,0.2865206799564073,0.08589574425729052,0.11089011297299602,0.11064367795254898,0.7138781138809756,0.4901122855318039,-0.5015862065914115,0.13230010624657362,0.03660847294857732,0.018168929127739538,0.03401525321639025,1,-1
204,1391,14.47368426,0.720526321,-0.8819888936234199,-0.16840388032518763,-0.24939406506151218,-0.30816203877072107,0.17623270379035597,-0.08624276136511175,-0.17529160674856864,0.3702484854458088,-0.15817093750661726,-0.17059598463259767,-0.17133818689086797,-0.17360277224184684,-0.12215705499111605,-0.13307373576258533,-0.6202775441242547,-0.06536945873736473,-0.37598534991021404,-0.15966966030402246,0.3013691483930523,-1.0247909432245963,-0.223496348243538,0.24638989060974667,-0.9207705411409297,-0.45497283164164753,-0.19934489247836937,-0.15049058172287924,-1.1610212400953428,-0.15433660541275268,-0.7184754165976852,-0.16969546788737058,-0.42026999706622825,-0.18295024306235194,-0.18295024306235178,-0.23431557003153186,-0.7233623524085915,-0.911307165094415,-0.8033500936796335,-0.1874432932782828,-1.18835668478132,0.6124759877625047,-0.39306555824798217,-0.17993346333192986,-0.3530447854692027,-0.8489892442616477,0.032578621829966375,-1,1
208,1399,81.36453586,-0.031697691,1.230967497591883,-0.15523108185196594,-0.5277049697908162,1.2644072003334503,0.3471005254386367,-0.0672140042788767,-0.1373849296101395,0.3702484854458088,0.015078962708964184,-0.08885944947236647,-0.1568158166638426,-0.15981818164426773,-0.10984843929611311,-0.11851033831490984,1.6681273385368063,-0.06536855707495767,-0.10701841608715924,0.18740655016751204,-0.21192890552810664,0.09511257921115283,-0.10225766190050821,-0.2113313828582486,0.19573601656754805,-0.19922394695009354,0.1279200298583255,0.04280694407943291,0.7867421672555848,-0.14408032736230114,3.5823014463610234,0.22416042339820408,-0.30313971237786386,-0.3633957681807342,-0.36339576818073405,0.14694304316207307,-0.4434928670444104,-0.36485414901009766,-0.23677279129995346,1.2806748912329262,0.12878187105173441,0.33487475285106416,-0.25950168336376167,-0.23200901293791534,-0.1798110320416506,-0.39339799154472704,0.033836999154359115,1,-1
211,1390,61.73285195,-0.105179304,1.032877835915448,-0.16680443627934324,-0.5255306658476185,-0.8264905497020999,0.0053648821420752505,-0.07812262670347225,-0.1805201139400761,0.3702484854458088,-0.16797753563202755,-0.16817059086251498,-0.1686350052563812,-0.1723958107259717,-0.34986644534866995,-0.13481975251851364,-0.6202775441242547,-0.06536993608805083,-0.3061238086574725,-0.19173648409758814,0.018531445212005636,-0.8105281678918811,-0.25582666460167935,-0.08392757480299695,-0.7311329930399115,-0.44197415897625725,-0.22974655193041205,-0.1344427846369195,-0.8219190053023525,-0.14408032736230114,-0.6107928396040302,-0.142697281791182,-0.6687761416077582,-0.1993543817094776,-0.19935438170947758,-0.2049041912994538,-0.6657785866146338,-0.7199009194605568,-0.5181742494026665,-0.65837060917237,0.6251728642024221,-0.37556524965255694,-0.560020401853258,0.33071454208710055,-0.4094807108067905,-0.571110891540689,0.033115792854735863,1,-1
212,1391,-7.142857127,0.554565562,0.7687582870135354,-0.15386678466923026,-0.2341739374591284,-0.30816203877072107,-0.16550293950620484,-0.060524548443353164,-0.20143414270610602,0.3702484854458088,-0.15326763844391214,-0.16716064771535122,-0.16002184957639062,-0.1579038440332645,0.06247218043392776,-0.1316042595395425,-0.6202775441242547,-0.06536715154238194,0.04318389760623498,0.04970783623043585,0.6365842040150338,0.8233718483748076,-0.18308345279586144,-0.5490560464137394,0.39504136123842193,-0.09653443289351026,-0.0008399395856200078,-0.18150023473860596,0.8852090478316897,-0.15078964258697153,-0.5471622259259613,-0.1516966771565782,-0.44242978065591887,-0.5055649697891565,-0.5055649697891564,0.554345104117525,0.4493650929006098,0.27316666976942966,-0.12186370110599902,1.0693496740425428,-0.58444417686875,-0.3207755322358253,0.5251860815810345,-0.28012945751053475,0.3452884471863403,-0.189432049503907,0.0343216574959897,-1,1
212,1397,95.60655737,0.57684819,0.669713456175318,-0.15186896921644538,-0.7320895404513987,0.2547062220631297,-0.5641945233521932,-0.06560843771849868,-0.23803369304665833,-1.8101662274759407,-0.11894454500497618,-0.1571071227504028,-0.15271028439776319,-0.14444515552097756,-0.23293459624614227,-0.12298701885771796,-0.6202775441242547,-0.06536871619185303,-0.21530380502890858,0.3590583716507166,-0.9347363692130038,-0.15076273674442214,-0.45789114184006247,-0.686829931868837,-0.2502220867445192,-0.3318104081370745,0.2888699916632574,-0.14385427465725678,0.034410944876356826,-0.12496604383560966,-0.4916893832322602,-0.12946287684206995,-0.721801338054518,-0.4454164614163625,-0.44541646141636226,0.3675283836526586,0.06547332094089256,-0.4788708323660687,-0.28500105908208756,0.5578879953684036,-0.30399222586484037,0.6398708464708707,0.08275574602705357,-0.006348297978644944,-0.23526546302554127,-0.39380188449926323,0.033997106631696986,1,1
213,1398,334.2926384,1.098459387,0.900818061464492,-0.15560164730785545,-0.4407328120629086,1.731588509766649,-0.6211504639016201,-0.09933505147167376,-0.16091321197192313,0.3702484854458088,-0.8609771364943534,-0.13882103091918008,-0.16031716789777942,-0.16169801858624175,-0.4606439866036962,-0.13946248585516818,1.8008733671322015,-0.06536914050357401,-0.38646458109812526,3.233754810556252,-0.21192890552810664,-0.10158767355330697,-0.3770653509447092,-0.2915469815688225,0.05939529571060694,-0.3100376314225458,2.948121027262521,0.047271368832669844,-0.058524088476371305,-0.14100474307571875,0.516611110435601,0.052113159059747394,-0.6117938409485539,-0.24856679765085463,-0.24856679765085446,-0.10141971057547541,0.036991028182590896,0.11247994503977099,-0.1344449883535123,0.8259157762230172,-0.0647568555196541,-0.31712288440804326,-0.000721675775584195,0.04990208471811569,-0.11454165752078818,-0.12198192609634863,0.016134925491462185,1,-1
215,1390,7.614781621,0.117017987,1.0989077231409263,-0.11706332138367592,-0.4711730672676764,-0.8264905497020999,-1.3046217504947424,-0.10326759649626076,-0.14653481719527756,0.3702484854458088,-0.11404124594227107,-0.14631909367842622,-0.128708107446003,-0.12495660415060915,-0.6575818377237429,-0.16845320525021043,-0.6202775441242547,-0.06537038691925437,-0.28411742316285893,-0.20682675411808962,-0.26430625796904117,-0.3451213198331145,-0.35281761367610326,-0.45990823817808796,-0.48497601883819785,-0.375355961566132,-0.22616988611252467,-0.15833349007316033,-0.5054973441252066,-0.05861134360853845,-0.5895826350446739,-0.11146408611127756,0.15984148047817126,-0.4454164614163625,-0.44541646141636226,0.3599032113887865,0.7645278540739909,0.9413162494357681,0.34406330329357504,-0.4714115538778606,-1.2116530129797283,-0.7682248911391343,0.29979704271391205,0.7220502123329239,0.5960602545559696,0.5387869475250008,0.028316422676481476,-1,1
215,1394,5.370462409,1.131034013,0.8017732306262745,-0.16184637038837002,-0.6342458630075029,-0.5780862517200501,-2.215916799285572,-0.09210635845550891,-0.15176332438678503,0.3702484854458088,-0.14509547333940356,-0.14096333456467897,-0.1484028521219902,-0.16457921778028328,-0.6883533769612502,-0.19785033109621408,-0.6202775441242547,-0.0653710499063184,-0.4032313509987832,-0.27661925296290907,-0.5471439611500879,-0.9814700542228997,-0.5387169327354158,-0.09547408955492641,-0.8719357738521708,-0.4546478648250128,-0.310221532832878,-0.08979853710455027,-1.128936526199758,-0.041517546857785914,-0.6271083815727658,-0.08340714761916,-0.5294860733297033,-0.04078104145392956,-0.04078104145392955,-0.46524935859451555,-1.1524542846151788,-1.0217792883460555,-0.1738663550623872,-1.4911468152771463,-1.0530587787059513,-0.4029601083609229,-0.4932384644111477,1.1751294667107384,-0.2063113795914745,-0.027067081780323556,0.0319709521266098,-1,-1
215,1395,1.557338387,1.879896201,0.669713456175318,-0.1650488094564917,-0.501613322472444,-1.0436979064245437,-2.3867846209338524,-0.09076312349652396,-0.17137022635493807,-1.8101662274759407,-0.14019217427669844,-0.14081031287571477,-0.13506840079212434,-0.15788957176952928,-0.7129706083512561,-0.20065299391846575,-0.6202775441242547,-0.0653709703478707,-0.39170419669208084,-0.052151486407949275,-0.34811002187453643,-0.8462386304473336,-0.5144691954668098,-0.11708567943023589,-0.7368345140939291,-0.41565184682884193,-0.09740991666857915,-0.1340808042515219,-0.9436196442166392,-0.041517546857785914,-0.6271083815727658,-0.09187716678659172,-0.5563943819743276,-0.25950289008227173,-0.25950289008227156,-0.08780333153284665,-0.9654618408541552,-1.22972681446679,0.0748237561967914,-0.3249868613634031,-1.2161330760948064,-0.468707769261001,-0.5433249174927304,1.0156068970316436,1.1147800204849287,0.4636628579812533,0.03174741189746806,-1,-1
218,1395,21.99850865,0.841599843,1.3300123284301004,-0.16552139025227608,-0.6255486472347122,-1.0436979064245437,-2.443740561483279,-0.08835355915780235,-0.015822137407590822,-1.8101662274759407,-0.267677949907032,-0.15940244808486592,-0.1726347773606431,-0.1653260392657347,-0.8545196888437897,-0.17652828516605276,-0.6202775441242547,-0.06537038691925437,-0.4105668128303211,-0.3407529005500404,-0.6204722545673964,-1.1933911598798477,-0.7488639890633342,-0.6500553716777863,-1.0672748430072063,-0.5251656640347552,-0.3692365188280197,17.15953210811826,-1.3756569123623577,-0.1235677712613981,-0.39869079401046714,-0.10828782892349066,-0.5714313779816175,0.6317886430782222,0.6317886430782224,-1.1291840007130933,-0.6150058038715744,-0.9875152073375251,-0.9836818775606568,-1.2477129174576203,-0.7439344237655418,0.29834827457324314,0.13284219910863634,0.44541258805471406,-0.09785625350793616,-0.8336413119892692,0.03234673096008083,1,1
218,1396,-22.9217604,0.561938009,0.8678031178517528,-0.15798525528496252,-0.7320895404513987,-0.6305400751708474,-2.102004918186718,-0.09246827890557899,-0.06549295572691179,-1.8101662274759407,0.9908354761872862,-0.16215683848622164,-0.16579694935209602,-0.15198894594527057,-0.7498964554362647,-0.16804578171250403,-0.6202775441242547,-0.06537006868546365,-0.36201304165966575,18.329683682315437,-0.9347363692130038,-0.7800864621069051,-0.6195427236307689,-0.686829931868837,-0.48522391105793783,-0.4614721679743427,13.663811817653098,-0.0802663869557471,-0.7240053094485853,-0.1235677712613981,-0.5471622259259613,-0.13846227220746612,-0.8840426107647523,0.42400288688129734,0.4240028868812974,-0.9739572796271255,0.07847610676533466,-0.5987951158959243,-0.6754403399965823,-0.07198867569689875,-1.3827914239757235,0.08649470056188034,0.2079718787310105,0.2006355321008416,0.17401768246618243,-0.5969600406310107,0.03206409388875219,-1,1
223,1395,157.6966933,0.109608231,1.0658927795281872,-0.16567811470365437,-0.6472916866666889,-1.0436979064245437,-1.5894014532418765,-0.09021417033064585,-0.023664898194852037,-1.8101662274759407,-1.8449058150771838,-0.16238637101966796,-0.16844120656369102,-0.1698260165934283,-0.6821990691137488,-0.15129329240423645,-0.6202775441242547,-0.06537014824391132,-0.3235891939706579,-0.5218361407960584,-0.34811002187453643,-0.8878032671922046,-0.5548820909144864,-0.09874197108849135,-0.6131362964437226,-0.430275353577406,-0.5427048109955575,-0.0036472053799242706,-0.9264709178241716,-0.14544783110236134,-0.24695625370122593,-0.08393652381712448,0.6584366112462091,0.3693224247242118,0.36932242472421184,-0.9254829702353672,-0.35247336627331616,-0.6236070366262392,-0.5450143288640281,-0.06356299354598913,-0.646269047856832,0.5375967072929714,-0.26784942554402547,0.16679741125982137,-0.17146833003522458,-0.6147313306306069,0.0317967127957055,1,1
223,1399,175.6840041,0.474842158,0.5706686253371007,-0.12600449948364184,-0.5864111762571538,1.2644072003334503,-0.051591058407351655,-0.059249325381025696,-0.2628691022063188,0.3702484854458088,-0.11077237990046764,-0.053664461010598845,-0.12919576875468294,-0.13138153900208532,-0.03599674512609554,-0.11057074505968174,1.7396247399677818,-0.06536823884116694,0.04667697466887206,0.008209593674056713,-0.044321377717115924,0.8350801967536446,-0.09417508281097288,-0.5391652583054828,0.4247884276072092,-0.07898622479523336,-0.040183263582381154,0.05523493731141679,1.322224978478447,-0.1269865306115486,1.3177042211005197,0.14422461750556728,1.7126091734414892,-0.4563525538477796,-0.4563525538477794,0.3985737278698522,0.14163249505548148,0.2879356702041409,0.1654090243788868,0.5829373206819188,0.4827068571429282,-0.5508923453860985,0.04101703512573478,-0.18410829642270501,0.9493982218869542,0.08077233708086254,0.03436357128895378,1,1
224,1390,78.78787876,0.572915794,0.8347881742390136,-0.15469915761952294,-0.5994569999163398,-0.8264905497020999,-2.2728727398349986,-0.09471267149527533,-0.07464284331204983,0.3702484854458088,-0.12548227708858303,-0.16561512865681274,-0.15777246827717126,-0.16185006876603494,-0.6883533769612502,-0.14972183985228404,-0.6202775441242547,-0.0653700952049462,-0.13146995552561877,-0.10685371523226721,-0.37953643333909726,-0.15661691093384045,-0.5872124072726277,-0.6864813578385901,-0.11437715032705795,-0.27006671297647067,-0.1492715710279461,-0.17631184921457388,-0.12767217876857975,-0.14066156801215063,-0.5830564182571796,-0.12893350064410547,1.0493985074357501,-0.33058749088648287,-0.3305874908864827,0.0712359756850572,0.5577216414376268,0.6648405612979729,0.32015885752329987,-0.570242528296639,-0.8864004308250344,-0.5253238105916237,0.3498834957954948,0.2469981522141873,1.3675148165619524,0.24152173298630075,0.029525338513391702,1,1
224,1391,118.4019371,1.00989352,0.900818061464492,-0.15067620225123207,-0.5668424407683745,-0.30816203877072107,-1.760269274890157,-0.10489502402342152,-0.15960608517404626,0.3702484854458088,-0.0650082553152197,-0.16200381679725745,-0.15363497378385196,-0.1576940867083687,-0.6698904534187459,-0.1497874151818978,-0.6202775441242547,-0.0653696178542601,-0.1559214949640783,-0.10308114772714183,-0.35858549236272336,0.16185016497052318,-0.6518730399889103,-0.686524929592371,0.05047117579997081,-0.19922394695009354,-0.14569490521005873,-0.16593507816650968,0.2816845157612944,-0.14066156801215063,-0.485163166444766,-0.11516971949702892,0.5587175850926015,-0.41260818412211114,-0.41260818412211103,0.27711562680960394,0.46174869844769756,0.5862694789853086,0.3079969465173704,-0.09088953025164213,0.5570759048532311,-0.5874188236639196,0.5001428550402429,0.05209936529220794,1.2045867538482204,0.17649496730596015,0.028701997453901965,1,-1
224,1393,-37.29071536,0.616892231,0.900818061464492,-0.15083021833075477,-0.549448009222793,-1.2929185406174892,-1.3046217504947424,0.0217989944678899,-0.17921298714219924,1.2424143706145085,-0.11077237990046764,-0.16177428426381113,-0.15258895451732976,-0.15696400984729955,-0.4114095238236846,-0.13796421001797662,-0.6202775441242547,-0.06536943221788218,-0.07907379958606264,-0.20871303787065235,-0.09669873015805044,0.11208968436046628,-0.5629646700040217,-0.6834313350739295,-0.16073299541841787,-0.1813507720351819,-0.24584154811090525,-0.1675036598365659,0.2125364254690859,-0.14066156801215063,-0.51453114198849,-0.12469849106038962,0.4526671921990823,-0.46728864627919675,-0.4672886462791965,0.42417252046999415,0.15030101893844286,0.24658246898694938,0.16415089565413543,-0.8498840872511549,-1.1901487100273511,-0.3719126018247749,0.425013175417869,-0.05424901449385519,1.078464729398133,0.15751199844275515,0.03620296050202096,-1,1
226,1396,1.578586186,0.665597183,1.263982441204622,-0.14810782312753074,-0.7320895404513987,-0.6305400751708474,-1.0767979882970347,-0.1011762306740437,-0.12692791522712457,-1.8101662274759407,0.029788859897079585,-0.15848431795108067,-0.1519504061794619,-0.15246481917981183,-0.33755782965366704,-0.13061522297632297,-0.6202775441242547,-0.06536977697115547,-0.26420688390582764,-0.1219439852527687,-0.9347363692130038,-0.23447742765310592,-0.4336434045714565,-0.686829931868837,-0.2616251288525543,-0.3737311274829582,-0.004416605403507387,-0.15290378429219648,-0.10443842043039762,-0.11331149321094658,-0.5602146595009498,-0.11675784809092236,-0.8492200936952387,-0.5657134781619506,-0.5657134781619505,0.7558675139484307,0.17630659058732706,0.16623910662211985,0.012756072442392661,-0.45273842046233104,0.5292995135397447,-0.569155584525009,-0.10089458193874973,0.49529085708660736,0.6294310625816736,-0.07916927291550328,0.020044952430501795,-1,1
228,1394,-57.26900709,0.051256852,1.5281019901065347,-0.17010943236173093,-0.2015593783111631,-0.5780862517200501,-0.7920182855499008,-0.11247349250811048,0.05999121686926751,0.3702484854458088,-0.18595629886194637,-0.16576049926132874,-0.16592125393486662,-0.1754954205071737,-0.6575818377237429,-0.1486633737359959,-0.6202775441242547,-0.06536985652960314,0.14762690177908352,-0.22568959164371652,-0.9347363692130038,-0.36502551207713724,-0.5791298281830923,-0.4706704613619618,0.12731776391933766,0.13029240511755033,-0.2619365442913984,-0.13142628142527293,0.23189789075090417,-0.15753505991037947,-0.19148341100752478,-0.10775845272552617,-0.0475107802539333,0.8887868152165244,0.8887868152165241,-1.2860446872841764,-1.199511985694112,-1.2657631755274856,-0.13947750325251765,-0.9869722130578478,-0.08446913322599903,0.2965219506593518,-0.26784942554402547,-0.403396897717108,-1.1912409635265937,-0.18700869177668938,0.029927775161544868,-1,1
228,1399,148.5649087,0.254918401,0.8678031178517528,-0.13477685573794104,0.6442448555927373,1.2644072003334503,-0.051591058407351655,-0.015976756132713547,-0.2223481714721359,0.3702484854458088,0.019982261771669323,-0.02841588233150468,-0.0886922217316658,-0.13848412543091038,0.25941003155397435,-0.11074306096664233,1.7440170717963062,-0.06536884878926583,1.3240952564752504,0.277948170290521,0.8670445547551459,3.3798897168938438,0.010898445352986444,-0.5816912899956079,1.8481855533536742,1.1997581986625365,0.21554834239656617,-0.04515428957218106,2.988970546881839,-0.14408032736230114,1.1904429937443821,0.37132700643233013,1.2250939344682967,-0.7406909570646243,-0.7406909570646241,1.5608678429486422,0.5372886922849323,0.5100614367421984,2.118863557676111,0.589768954858332,0.3895215443492979,0.022573363575693412,0.09945123038758116,-0.3172634992126932,0.8026648160092258,1.902329562039473,0.037224468689930894,1,1
229,1395,37.46556472,0.635795623,1.3630272720428396,-0.1607102384879597,-0.6320715590643051,-1.0436979064245437,-1.6463573937913034,-0.0897405160503528,-0.06549295572691179,-1.8101662274759407,-0.18105299979924122,-0.1641920269494456,-0.1698907093919049,-0.16562452062385055,-0.7622050711312677,-0.17322676806080464,-0.6202775441242547,-0.06537051951666717,-0.34105457928384325,0.5043022205980435,-0.6414231955437701,-1.1067493818764544,-0.6680381981679809,0.44878068692186823,-0.9790252127798046,-0.49364388282118365,0.4319366243787524,0.04280694407943291,-1.285487802621318,-0.13040528996169912,-0.618950610588398,-0.13158038163392788,-0.7146785504721173,0.42400288688129734,0.4240028868812974,-0.9734126244654203,-0.4564956528688525,-0.4392899112010426,-0.7991563312637958,-0.8394089148473213,0.6439891292857522,-0.06691650820496842,-0.45149975350982874,0.3750996096837633,0.2383055626333478,-0.3493736595002728,0.032219544277982945,1,1
229,1397,76.29629628,0.689558541,0.9338330050772311,-0.15577931650158386,-0.7320895404513987,0.2547062220631297,-0.7920182855499008,0.2648200752028677,-0.20927690349336722,-1.8101662274759407,-0.18268743282014294,-0.16024406737416907,-0.16238768730753356,-0.15987066311800271,-0.5037241415362065,-0.13927330772059265,-0.6202775441242547,-0.065370227802359,-0.34105457928384325,-0.16532851156171052,-0.9347363692130038,-0.8298469427169619,-0.3689827718551739,-0.686829931868837,-0.7688126104403753,-0.4604972675244384,-0.20470989120520044,-0.10632897470437346,-1.0094486261748217,-0.10579022264061547,-0.5748986472728118,-0.12046348147667375,1.4221577242480448,-0.27043898251368886,-0.2704389825136887,-0.06329384925611475,-0.2750758316040183,-0.2797847065061606,-0.44478340712550585,-0.4711838327386468,0.5131712863254617,-0.024911058185474032,-0.5015862065914115,0.7901659101297823,0.6024399678550012,-0.23062913086660727,0.0469566587090954,1,1
230,1390,1.54798754,0.442106339,1.6271468209447522,-0.16378574519511482,-0.4298612923469203,-0.8264905497020999,-1.7033133343407303,-0.09158412424903195,0.24298896857202903,0.3702484854458088,-0.2186449592799806,-0.16878267761837182,-0.16742252924205522,-0.16824499814965838,-0.7868223025212735,-0.1544734014706568,-0.6202775441242547,-0.06536932613995193,-0.044143028959691896,-0.210599321623215,-0.4423892562682188,-0.5693361912878411,-0.6842033563470516,-0.5132400648058677,-0.09157106611098777,-0.18590030746806852,-0.24762988101984895,-0.1644871566249193,-0.5364756885761159,-0.15570410915281288,-0.4786369496572717,-0.15328480575047165,-0.36012201303706814,0.7903619833337703,0.7903619833337704,-1.2294005504668408,-0.09984781311272779,-0.3459498284536672,-0.4452027833670896,-0.3723528583198683,0.5042111600953054,0.4901122855318039,0.41666543323760497,-0.35176080422594097,0.7452473963179407,-0.32837122586438644,0.03168413973490926,-1,1
232,1391,89.28104585,-0.014138347,1.5281019901065347,-0.15113337542046004,-0.21460520197034924,-0.30816203877072107,-1.1907098693958884,1.663890372347272,0.022084539730838345,0.3702484854458088,-0.07481485344062996,-0.16276892524207848,-0.15176274676606333,-0.1570751536963871,-0.28216905902615397,-0.1380048934877778,-0.6202775441242547,-0.06536762889306803,1.580137805166548,-0.01819837886182091,-0.9347363692130038,2.0667984462072857,-0.5225517745563452,-0.686829931868837,1.2691093280412844,1.4308096052898491,-0.06521992430759278,-0.17413996690218836,2.233873400890923,-0.15741348882788814,-0.35137572230113384,-0.11516971949702892,1.015367411208725,-0.6258619865347447,-0.6258619865347446,0.990069233481645,0.7620511329645734,0.7280518831585372,0.5663327113329757,-0.15465144923149923,0.5490117912460896,-0.16005902781341227,1.1512667451008185,-0.4884316559344766,0.7614420531539441,0.36147794048357507,0.05011336149949715,1,-1
232,1392,200.3453038,0.575110882,1.0989077231409263,-0.14001574969732106,-0.12545874029924403,0.5771539450953896,-0.7920182855499008,0.1380677608001356,-0.1700630995570612,0.3702484854458088,-0.06664268833612141,-0.1521339178590661,-0.14043134606528285,-0.14701163444265336,0.23479280016396878,-0.13018804654341043,-0.6202775441242547,-0.06536770845151571,2.732853235836783,-0.054037770160511964,-0.9347363692130038,2.847745283075707,-0.3689827718551739,-0.686829931868837,1.3097636520786269,2.488576593435984,-0.09919824957752284,-0.15579962737537723,2.8257810537922277,-0.15741348882788814,-0.11969502634508807,-0.05905584251279382,0.6481481402938529,-0.7406909570646243,-0.7406909570646241,1.5581445671401166,1.2964037123214056,1.3365347010686417,0.9802570617761619,-0.25439330820713274,0.4370102133691292,-0.3920021648775766,0.850748026611322,-0.512601742249491,1.083372201166619,0.801317367973581,0.03702517743679518,1,1
232,1395,45.61664186,0.554063585,1.5281019901065347,-0.1628425095568656,-0.438558508119711,-1.0436979064245437,-0.7350623450004738,-0.09712466483030616,0.012934652145700292,-1.8101662274759407,-0.2023006290709635,-0.1646969985230275,-0.16423004071887223,-0.16175909713222666,-0.6329646063337371,-0.14810670610117668,-0.6202775441242547,-0.06536919354253913,0.23530313605127412,-0.15023824154120902,-0.3376345513863496,-0.38902762625375287,-0.5872124072726277,-0.49485278471034233,-0.14313264781688545,0.2667784681041484,-0.19040322793365091,-0.1356493859215781,0.0758997990516819,-0.15741348882788814,-0.35627038489175455,-0.1278747482481765,1.5535335841012103,0.10685620637020125,0.10685620637020136,-0.6580572858381385,0.2568000266433967,-0.5273131537919217,-0.3374230892800595,-0.30836321820079754,0.706710012896849,1.7301862230638319,0.12449445692837255,-0.4838173667288829,0.4375489164338751,-0.44388461086176173,0.028805898695464256,1,1
233,1396,40.3991474,-0.179041304,1.3960422156555783,-0.1601082577035181,-0.7320895404513987,-0.6305400751708474,-0.16550293950620484,-0.04502269399806952,-0.02235777139697514,-1.8101662274759407,-0.11404124594227107,-0.1614682408858827,-0.16127502205035077,-0.16345710318661355,-0.42371813951868753,-0.13704727955189158,-0.6202775441242547,-0.06536903442564376,0.14797620948534723,-0.1370342552732702,-0.9347363692130038,-0.22218366185532712,-0.32048729731796194,-0.686829931868837,-0.03009379561549439,-0.05558861399753083,-0.1796732304799888,-0.1282891180851605,0.2800249615942813,-0.15262722573767742,-0.28611355442619135,-0.11569909569499343,2.0086005685323562,-0.07905736496388946,-0.07905736496388933,-0.40370332532183345,-0.29303205964729534,-0.42924699090543883,-0.25648347465439086,-0.6606478205645078,0.46747464255166277,0.37870652678444955,-0.10089458193874973,-0.358792102063036,0.5675969182987513,-0.34493083700037364,0.03530414249734687,1,-1
235,1392,403.7549402,0.930350647,0.7027283997880571,-0.15617672493186457,-0.2841829281526752,0.5771539450953896,-0.2794148206050586,-0.0616661767086749,-0.2341123126530277,0.3702484854458088,-0.19085959792465151,-0.14685466958980095,-0.15800784951104288,-0.16274259095961782,0.2471014158589714,-0.12755004471209097,-0.6202775441242547,-0.06536876923081815,-0.04763610602232897,-0.25587013168471956,0.5632559105977253,0.6477466226922541,0.3261190298448641,-0.1033170052354823,0.19771915432546733,-0.14820415673843665,-0.1546365697547772,-0.048532773169225205,0.819933250595845,-0.14749908671245165,0.25556243893583114,0.03305561593302607,0.4732441341037951,-0.5165010622205737,-0.5165010622205735,0.576131310585731,0.3292441190938596,0.3919094332645082,0.2463486390045554,-0.06993918544397477,-0.07282096912679428,-0.34086509528862696,0.04101703512573478,-0.06721296988099933,0.6819410105044728,0.21163365435061646,0.034203784990106054,1,1
235,1395,-11.74064226,0.104130726,1.4290571592683174,-0.16518446879343743,-0.4950904106428508,-1.0436979064245437,-0.9628861071981809,-0.09110318297981129,-0.05895732173752746,-1.8101662274759407,-0.2023006290709635,-0.15282251545940503,-0.16794462114799955,-0.16872986178655253,-0.6329646063337371,-0.14908717772338545,-0.6202775441242547,-0.0653696178542601,-0.29250080811318796,-0.0955360127168911,-0.21192890552810664,-0.9036095375036345,-0.45789114184006247,-0.35812462134598544,-0.6815545490919329,-0.4033031077967211,-0.13854157357428398,0.17492978474955265,-0.919279516433782,-0.14749908671245165,0.12340654898907269,-0.05587958532500693,-0.26119440772594954,0.38572656337133754,0.38572656337133765,-0.9401886596014062,-0.8366723431644437,-0.9006734847814228,-0.6783759736876687,-0.02485039987964727,0.5499078038691044,0.3038272463149162,-0.23445845682297026,-0.19289741871907393,0.03121025400324286,-0.7407459324459255,0.03152917111341373,-1,1
