CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.01082608695652174,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.029412904475876765,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.14721845318860244,0.03983516483516483,0.04109221459370431,0.45122555087893046,0.0767043553890413,0.1098082283908278,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.034782608695652174,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.10397209843053672,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08712928862182592,0.08379120879120877,0.003044210448396469,0.32635965998184374,0.04750117080350572,0.10988066934492578,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.015217391304347827,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.030187948072079054,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07259158751696064,0.013736263736263733,0.07431944778577641,0.6252372699513082,0.21087843714457752,0.10976322958855515,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.10856619331195602,0.011907089393279467,0.0,2.1348226887822652e-08,0.01956521739130435,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.04867273784150358,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40284806402259626,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07336693157588679,0.03983516483516483,0.0237059792364491,0.23755880168358506,0.10028768314711983,0.10985615330150834,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.017391304347826087,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.055028095330362334,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03779802287264974,0.04189560439560439,0.0301275052278994,0.3077494429314187,0.1539104837091055,0.1100541005811014,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,0.00013043478260869567,0.35415427325004956,0.2815068493150685,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.0156946328230963,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10205466175615428,0.08104395604395603,0.05733108795825083,0.28864405380869856,0.02970495751655851,0.1095659940650613,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.016521739130434785,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.04499128075954273,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.087516960651289,0.103021978021978,0.006403020152858227,0.3410497647932657,0.01879975914899311,0.10991554539378737,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.0009130434782608696,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.02763030420461151,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.1078697421981004,0.08859890109890109,0.03465218276366193,0.3283816126103821,0.05342209138957651,0.10977414318207646,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.04,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.0852547955822515,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4476874190890903,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16127156425663888,0.08859890109890109,0.009937635323944705,0.3144755302467608,0.0829597912624607,0.11076245606784332,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12430290636076427,0.0,1.7580892731148066e-08,0.006521739130434783,0.35303060347676646,0.2815068493150685,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.03855841891106375,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.61174532187831,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.0754991277379337,0.07348901098901098,0.07053500379369691,0.40975488982421393,0.1801030307085034,0.11041899420796611,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,2.794106166200318e-08,0.05652173913043479,0.3732566593958623,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.10993993412129432,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18850552432641984,0.07554945054945053,0.018015433869385793,0.40187340100684993,0.1689971231685288,0.11076775469658193,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.012173913043478262,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.0427824065103662,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.010951734832331847,0.12706043956043955,0.0243166719099876,0.35677147808863585,0.08088579648089919,0.11094213494088984,1,-1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.04901511681172699,0.009595045793291145,0.17965389616885066,7.880007277711009e-08,0.0019130434782608696,0.3324079582259237,0.2815068493150685,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.031273009106762256,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004845900368288428,0.19505494505494503,0.010233728741417918,0.29083106379466866,0.02676122298789055,0.11016663712878855,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09126773820919937,0.0,6.592834774180526e-08,0.6347826086956522,0.358252363011435,0.2815068493150685,1.0,0.3111849390919158,0.0,0.1612577877642733,0.6163921720596783,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6995410144756973,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.13490986625314982,0.1298076923076923,0.0020911597609045655,0.410869026986878,0.1670234829731719,0.11065078944427745,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.013533277022381263,0.0,2.385978299227238e-08,0.026086956521739132,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.07052896725440806,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07297925954642372,0.10714285714285714,0.030988026722430926,0.4136337377238591,0.17752726299591895,0.12341423706745099,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.026956521739130438,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.03972098430536718,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.023938747819344835,0.23282967032967034,0.02088383885115754,0.3294957497730462,0.05937646350438216,0.1086952000196761,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.030434782608695653,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.05816702189498159,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0014537701104865284,0.114010989010989,0.040648074467494494,0.38994800693240905,0.1813741888004282,0.11115526635059951,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.030434782608695653,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.045146289478783186,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08034502810622213,0.030219780219780213,0.08997538723467255,0.23244202360320212,0.2602194420285007,0.10994504372989931,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.05,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.13191242007362913,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.049137429734444654,0.09684065934065932,0.017589799581768047,0.527647107369811,0.23138422425904864,0.11090971049637,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.029,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.27246657624491377,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14227563481294825,0.01236263736263736,0.03996335843958768,0.2608318890814558,0.9886264802301464,0.11031270529714986,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.001565217391304348,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.02863786087967448,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.18656716417910446,0.03296703296703297,0.29301219534763223,0.0,0.40252224526660874,0.1104041264138936,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.016043478260869565,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.08358845185041659,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032370614460166695,0.27266483516483514,0.001360179136517571,0.30746059255591324,0.0163577975513481,0.11085087199216814,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0008695652173913044,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.02018988568106956,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09042450087226207,0.07623626373626372,0.02849899143179673,0.2548072955351985,0.04750117080350572,0.11025734648943307,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.02739130434782609,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.044565006781631465,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03489048265167668,0.15659340659340656,0.00555175157762274,0.2990014029875382,0.022011105907539973,0.10993934968110558,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.017391304347826087,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.10831234256926953,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11930606706726109,0.1875,0.008882802524196385,0.3066765701081126,0.08657255636582593,0.11134783591744293,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0005217391304347827,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.05316799069947685,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.04245008722620662,0.17445054945054944,0.011788219183152284,0.31835437814640594,0.054158025021743494,0.11024232052733851,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.006086956521739131,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.022825033908157336,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.06958712928862182,0.15247252747252746,0.015970538704961415,0.30094082693736074,0.019702950424834418,0.10970715902473914,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.04347826086956522,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.05289672544080605,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017832913355301416,0.11538461538461536,0.01546162814367933,0.4188743088223158,0.07536629423964676,0.10990036126367075,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.0012608695652173913,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.049874055415617125,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062318278736189184,0.09958791208791207,0.022318041342043415,0.29656680696542054,0.09787917307820969,0.11018435194725792,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.052434782608695656,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.1310211199379965,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14867222329908897,0.13186813186813187,0.001175120750596813,0.2937608318890815,0.03435472001070449,0.11059946392112287,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.014347826086956523,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.027785312923851967,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.14560439560439561,0.0040342728130725244,0.3214492035982504,0.030072924332642005,0.10938892496437858,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.0013043478260869566,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.024568881999612477,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.06338437681721264,0.06249999999999999,0.042526417084590186,0.2555087893042833,0.05559644075734261,0.10982523145319796,1,1
