CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0009889635866687754,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.022544642857142857,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.009827027428083316,0.0,3.3592062897015065e-08,0.008734511476741823,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.010809356503022824,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3496407126685698,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.0676648913007068,0.9967998408058187,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007211700014953532,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.05424107142857143,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.008143928479818386,0.0,2.0406393348654005e-08,0.003109423584743511,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.004716234608932359,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.3088886701446993,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03728268515727062,0.9967278908135341,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0006999889541274727,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.05357142857142856,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009451264010227918,0.0,2.2917949453103732e-08,0.0060782199721870645,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.013816351723483052,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.405157987990944,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08759588651056845,0.9969269814469518,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008058913732141319,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.027455357142857146,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009120817732059397,0.0,1.5697225652810774e-08,0.003109423584743511,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.004542145411958345,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.3828132690225416,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08119786956084815,0.9972646102268843,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.001109442240694113,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.052232142857142866,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009034740003687302,0.0,2.9510784227284257e-08,0.09217331520805011,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.09962649954103757,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5540779098505355,0.49621025691505066,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11101061869828827,0.9964855944775534,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007241230063698427,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.06763392857142857,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.009201428991960327,0.0,2.9510784227284257e-08,0.02185971655807122,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.030196562529674297,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.38143518062801457,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08300673299165913,0.9968704719356818,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005306927338325427,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.06049107142857142,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.008667931845008874,0.0,2.2604004940047514e-08,0.004359443116298691,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.010207957458930775,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.32168520523673594,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.05222255719693163,0.9967042146414151,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.000861730779318866,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.06607142857142857,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009327076524165962,0.0,1.4755392113642127e-08,0.009828278566852608,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.010413699237172794,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.38123831085736787,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09141459819783607,0.997225412944607,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005011006945273039,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.05379464285714286,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.00871240638254924,0.0,1.8522726270316713e-08,0.006421975343364739,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.012186243788180926,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.3773993503297569,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08863430810973771,0.9966939689809433,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009210585633192278,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.004464285714285715,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.16124599175446633,0.010948721224968408,0.0,1.7580892731148066e-08,0.004203190674854294,0.363672417211977,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.008103060804608616,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.32046604684006125,0.42907766512452017,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10709141459819782,0.9967731698369345,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.0008822440192866948,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.14665178571428572,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009269647268775244,0.41772531759527853,2.1976115913935085e-08,3.1250488288879505e-05,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.0017408919697401324,0.3790589296452195,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.2891608803106979,0.31696033074121466,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.0537299433892741,0.9967388045440535,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.002054798285914795,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.007589285714285713,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.07833256985799358,0.010642828791168468,0.6898069420826247,2.888289520117182e-08,0.006531352052375818,0.38231211580408486,0.2815068493150685,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.011015098281264839,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.49323290573143463,0.5636381533615513,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11556627474625665,0.9968067058014806,1,1
268,1397,83.67491175,1.020224409,0.0,0.0006690359402474453,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.021205357142857144,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009465952677950019,0.0,4.552195439315125e-08,0.00043750683604431315,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.004320577343082329,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2689241067034157,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.027099453991223658,0.9967894626831822,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010211462678457756,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.00892857142857143,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.14063215758131012,0.02272631923421012,0.0,1.6325114678923207e-08,0.015609618900295316,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.0753045404208195,0.0,0.06611939536308856,0.02718956730921407,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6598799576321054,0.8640614233684418,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23414732187719825,0.9967789520983813,1,-1
292,1397,15.15994437,0.378503963,0.0,0.00036485107840032667,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.011383928571428573,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.009426055582373619,0.0,3.390600741007128e-08,0.009359521242519415,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.01815275535719938,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.4829215473963973,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10323920543998927,0.9967712808112826,-1,1
312,1397,71.08731466,0.621797654,0.0,0.0033426437237686762,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.04553571428571429,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.010623084510567302,0.0,4.552195439315125e-08,0.013109579837184956,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.015145760136739152,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.2776848114971946,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04455163635145547,0.9968742615054347,1,1
313,1397,63.11926603,0.425599123,0.0,0.00023736185555081916,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.034375,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.00926844487783339,0.0,1.7894837244204284e-08,0.0038750605478210594,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.007596619504320578,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49817582676238675,0.4111625159956689,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0754363045590058,0.9967631142308728,1,1
322,1397,106.2515474,0.813031795,0.0,0.0015649009762929978,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.04866071428571429,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.01097454941803791,0.0,3.516178546229614e-08,0.012484570071407365,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.0380464026841389,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.32778816812678413,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.046193012427561714,0.9967683896805593,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00038048397061756764,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.02321428571428571,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.010957611490040414,0.0,3.955700864508316e-08,0.0006093845216331506,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.007533314341784573,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.24057485973028842,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.023548722071483598,0.9967497240337975,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00022836758879569424,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.007589285714285713,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009554453757950096,0.0,1.5069336626698345e-08,0.00029687963874435537,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.0026904694077802046,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.31390884929619056,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.05094965330117575,0.9967512444690784,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005350348908092493,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.09218749999999999,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.009922828738801789,0.0,5.117295562816313e-08,0.005921967530742667,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.013958788339189062,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.2400826853036716,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.0174521823602318,0.9967709294985851,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.00035842941989940887,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.045312500000000006,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009175113343103588,0.0,3.421995192312749e-08,0.014359599368740136,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.030402304307916312,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4476874190890903,0.4108672113396988,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0817003316249623,0.9968326050342753,1,1
435,1397,97.75910354,1.357972607,0.0,0.14761097270450527,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.005803571428571429,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.11406321575813101,0.12396932870620493,0.0,1.7580892731148066e-08,0.0023281613775215236,0.35303060347676646,0.2815068493150685,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.01133162409394486,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.61174532187831,0.690914460084654,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.17897698723746355,0.996807592722061,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.0893951500157894,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.03258928571428572,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.046958252443333834,0.5081524457337201,4.144067572342045e-08,0.015609618900295316,0.35521184480137485,0.2815068493150685,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.027569398284430096,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.4565409981297372,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10253575855022945,0.9969104006394767,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.1682874309999627,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.014062500000000002,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.10077874484654147,0.08846676775509309,0.0,1.5446070042365803e-07,0.012484570071407365,0.36492828342917577,0.2815068493150685,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.04152818662361916,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13275273625985642,0.3018013584014175,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.03708170033162496,0.9968655823540401,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021448142150373582,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.03281250000000001,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.010976603695998413,0.0,2.794106166200318e-08,0.020297192143627244,0.3732566593958623,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.040483651441775084,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.6029136726055715,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.16785582688507017,0.99683299090232,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.010980218888274083,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.034375,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015419336092552832,0.7278183455036511,3.2022340331733985e-08,0.004359443116298691,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.013056689773050995,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3888177970272665,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.0796234884266238,0.9968456899924495,1,-1
563,1397,128.1853281,0.731732669,0.0,0.003610166804678787,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.05312499999999999,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.0787906550618415,0.011827183868893967,0.0,2.6057394583665886e-08,0.010453288332630198,0.3514442461497786,0.2815068493150685,0.24922881509707856,0.07585825027685493,0.0,0.07404759472985394,0.013104168644952997,0.38958208057727,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6348122866894198,0.6569544246480954,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15619870699762167,0.9967877867488387,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003258308384175666,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.040178571428571425,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.04901511681172699,0.009217772688141002,0.17965389616885066,7.880007277711009e-08,0.0006718854982109096,0.3324079582259237,0.2815068493150685,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.008356281454752635,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09897610921501707,0.2586868786297864,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02542458044417646,0.9967892150365267,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.1034959032678783,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.037053571428571436,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09092157652987848,0.0,6.592834774180526e-08,0.228112939264676,0.358252363011435,0.2815068493150685,1.0,0.3111849390919158,0.0,0.1612577877642733,0.2473174437375368,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6995410144756973,0.6699478295107787,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.16587947609955447,0.9968244730092127,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015516107637061488,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.02321428571428571,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.01315750410028078,0.0,2.385978299227238e-08,0.009359521242519415,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.024388313866995855,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7349652818641873,0.7075499557043017,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17639768197501088,0.9977539600183228,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0004940760369394197,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.048883928571428564,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.00890249324860968,0.9888966690007002,4.9603233062882054e-08,0.00967202612540821,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.011806412812964899,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3777930898710503,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05808461461159682,0.996682058904577,1,1
