CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022912679782667303,0.005886830753615834,0.0,0.20212974456131186,0.0003452758693384217,0.0003353820079485438,0.00017295975621670062,0.07826747720364742,0.009253900125629428,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.12015878124664738,0.03798449612403101,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.5557903539811072,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.011799850634802092,0.06561514195583595,0.06561514195583595,0.4734255343467825,0.12321995998587737,0.22712530712530712,0.04967970105431736,0.29303428883647176,0.93938127090301,0.0752083737158364,0.0997697620874904,0.034679941521550045,0.39989683884754257,0.03867496785545104,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.002169018557001164,0.00913473737630043,0.0,0.2212059841902398,0.0005175759606912545,0.0007949858879959493,0.0010797117598249123,0.09042553191489361,0.010318269121935352,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.1506276150627615,0.062015503875969,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.5514111135590095,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.07453323375653473,0.10283911671924288,0.1028391167192429,0.35592639158760997,0.2972813934329764,0.35626535626535627,0.061757640464433466,0.16668665627207185,0.9218227424749164,0.054952510176390766,0.06753645433614734,0.02207746544034643,0.3536585365853659,0.061345333964945535,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002657572988179217,0.0051256026389241306,0.0,0.21800483438949503,0.0006189289556046855,0.0011070869491249457,0.0016367220832042696,0.08966565349544071,0.009827027428083316,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.21950434502735758,0.031007751937984496,0.0,0.05413134511285875,0.015157961080910741,0.4056674684305472,0.5507501809696376,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.030619865571321882,0.050473186119873815,0.05047318611987381,0.5444050748656989,0.38425326585853836,0.3490909090909091,0.07346857066595489,0.1975905862284945,0.798494983277592,0.09808102345415777,0.12509593246354567,0.025084664211558746,0.40085476383464747,0.06973675306219125,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016893292035073438,0.01233189545800558,0.0,0.2159796171686157,0.00043987199792429066,0.0005009939210915198,0.001246693048562393,0.03191489361702127,0.008143928479818386,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.08336015448986162,0.013178294573643414,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.5532725155454042,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.016728902165795367,0.15709779179810723,0.15709779179810723,0.2539718825008572,0.3148169942332588,0.3084029484029484,0.03977045242226078,0.14736337104705555,0.6930044593088072,0.09023066485753052,0.1427475057559478,0.0281011159020671,0.43327684032127334,0.03904716789605469,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004644414198769402,0.01217964983506724,0.0,0.21767818645064352,0.0005446034260015027,0.0006957313702137624,0.0007460450405265864,0.0797872340425532,0.009451264010227918,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.17433751743375175,0.04573643410852713,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.5499723487386079,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.24570575056011953,0.060567823343848574,0.060567823343848554,0.49617099097039663,0.3432976344592209,0.4045208845208845,0.07984118510609903,0.1878489851943656,0.7892976588628762,0.06163985268462879,0.09132770529547198,0.02105039139848622,0.4147078328789331,0.08986939162211545,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014717181415924888,0.006242070540471961,0.0,0.21545698046645329,0.00048041319588966306,0.0006416445680315292,0.0009050088392161431,0.05623100303951367,0.009120817732059397,0.0,1.5697225652810774e-08,0.003125,0.35190693370348336,0.2815068493150685,0.09505417873618711,0.03953488372093023,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.5521484805294654,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.43525018670649734,0.07066246056782333,0.07066246056782333,0.4539947422562579,0.31952453807226083,0.38221130221130223,0.06075670625917523,0.1373685683444609,0.9255852842809364,0.06280286877301802,0.07137375287797389,0.058626496659696124,0.46374622356495476,0.08340664546254314,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015173466964332335,0.01187515858919056,0.0,0.22473378192983606,0.0005783877576393131,0.0011841716008393025,0.001427656967882124,0.05623100303951367,0.009034740003687302,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.33344061795944646,0.030232558139534883,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.5503904897645371,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.14787154592979837,0.07444794952681387,0.07444794952681388,0.44085038290090295,0.5540779098505355,0.49542997542997536,0.11720939543574002,0.17037807007023015,0.9522017837235226,0.15012599340957547,0.1227935533384497,0.0035346151710864775,0.42292388180679397,0.11352101238411044,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037745727763925105,0.015376807916772393,0.0,0.21963807408375258,0.0005141975275274734,0.000837901001523928,0.0008370867318719786,0.06306990881458965,0.009201428991960327,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.23345134642205773,0.040310077519379844,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.5511683219955668,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.48991784914115016,0.10410094637223974,0.10410094637223974,0.3524974282775174,0.33105802047781574,0.3808353808353808,0.08501267849993327,0.1326243686616293,0.9286510590858417,0.07336693157588679,0.10053722179585571,0.009363954327590355,0.4527300862132489,0.08523380929823374,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016797549196083726,0.013752854605430092,0.0,0.2202260403736853,0.0004128445326140424,0.0004853900856578116,0.0008150759496858893,0.04103343465045592,0.008667931845008874,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.10138397167685873,0.024806201550387597,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.5531736004640017,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.12546676624346528,0.12933753943217666,0.12933753943217666,0.29900560064007314,0.32305519595151233,0.3211793611793612,0.05074736420659282,0.14544436892815737,0.7958472686733555,0.13694514440783095,0.12432847275518034,0.015563410255935748,0.3992336600103162,0.05413818772416595,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018634925196917753,0.01502156812991626,0.0,0.21878878944273866,0.00105812526689622,0.0008281082706245445,0.0009071544773439951,0.06155015197568389,0.009327076524165962,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.1151164038193327,0.047286821705426356,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.5544505042421082,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.4295743091859597,0.19053627760252365,0.19053627760252362,0.21190993256372154,0.29492762151347535,0.38063882063882065,0.07233417856666222,0.1386212502831861,0.6918896321070234,0.04409769335142469,0.06446661550268609,0.025630586450024983,0.5062265124161816,0.09372673749746228,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016559078606377872,0.012230398376046687,0.0,0.21944208532044165,0.0005783877576393131,0.0006298914645181567,0.0005394587369546302,0.042553191489361694,0.00871240638254924,0.0,1.8522726270316713e-08,0.0064375000000000005,0.35864895234318195,0.2815068493150685,0.16307263169187855,0.03643410852713178,0.0,0.057846491676029003,0.016528795399038843,0.3925886951292844,0.553056700822344,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.42330097087378643,0.11482649842271292,0.11482649842271292,0.3279231912218539,0.3212898670118866,0.3768058968058968,0.08818230348325104,0.13804821492823732,0.9083054626532887,0.059313820507850355,0.08288564850345356,0.027740252049521623,0.4173605482278388,0.09091831900927116,0.93886853190093,-1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005294490345354172,0.0032986551636640443,0.0,0.2209446658391586,0.0019804375206084425,0.002918389054915808,0.0021068673797678544,0.13221884498480244,0.009748758277179161,0.0,1.9778504322541575e-08,0.03125,0.35243571947914604,0.2815068493150685,0.6123806458534493,0.11550387596899225,0.0,0.11061178633438871,0.044024265343102505,0.3943926638604931,0.5509929725330803,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.6339058999253175,0.02839116719242902,0.028391167192429012,0.6843067779174763,0.8428857243733082,1.0,0.29210596556786333,0.18101254014579088,0.6863154960981046,0.05601860825741422,0.10590943975441287,0.03042359864537261,0.6848426792425024,0.31758814373688843,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017505868903053903,0.033341791423496574,0.0,0.21375841118442546,0.0007675800148110511,0.00018151711020523227,0.0013486601693314688,0.05927051671732522,0.009269647268775244,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.3467512723907727,0.2815068493150685,0.027250295032721812,0.056589147286821705,0.0,0.012588091104075171,0.006129362640825652,0.3790589296452195,0.6348369924419885,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.1533980582524272,0.41829652996845423,0.41829652996845423,0.08092353411818494,0.2891608803106979,0.31646191646191646,0.019451488055518485,0.13919428563813485,0.9088628762541804,0.11949990308199264,0.0859554873369148,0.021513037363288117,0.34135288482794196,0.05566082425390811,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.0027725530457437123,0.0017254503933011923,0.0,0.2274776246161887,0.002054763050211625,0.001770307792137771,0.002011830270343394,0.12993920972644377,0.010642828791168468,0.6898069420826247,2.888289520117182e-08,0.006546875,0.38231211580408486,0.2815068493150685,0.32485784787040023,0.056589147286821705,0.0,0.06054029210499438,0.015362798392814937,0.4194978953698136,0.553241042564958,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05690814040328603,0.025236593059936908,0.025236593059936904,0.7118527831752199,0.49323290573143463,0.5627518427518428,0.11627519017749899,0.28651767747438,0.9743589743589742,0.04700523357239775,0.0936300844205679,0.04394211373688398,0.3367843195048265,0.11812275834066455,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002699416154848794,0.007612281146917025,0.0,0.2271509766773372,0.003088563598328622,0.005537227695111746,0.00564807385758743,0.13753799392097263,0.014762046066605281,0.6933079923977193,6.404468066346797e-08,0.015625,0.3784784189305308,0.2815068493150685,0.46861924686192474,0.08837209302325583,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.5504129704648559,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.27438386855862584,0.044164037854889586,0.04416403785488958,0.5796090981826494,0.28174649876426977,0.403046683046683,0.08457894034432137,0.24063486986766885,0.9843924191750277,0.014343865090133748,0.13967766692248657,0.008096304384033163,0.4305872817036328,0.07751911754754011,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.002527610949328368,0.00482111139304745,0.0,0.2220552688312537,0.0006087936561133424,0.0005313462119829566,0.0009248473293845934,0.07522796352583586,0.009465952677950019,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.10664091835639955,0.03255813953488372,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.5546528305449772,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.11650485436893204,0.06372239747634069,0.06372239747634068,0.4809692536289861,0.17453218783099916,0.2685012285012285,0.035566528760176165,0.16558056477298472,0.8297101449275361,0.016379143244814886,0.1688411358403684,0.025880415271018007,0.3776803478004569,0.028760912228463158,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002368216852565868,0.0020299416391778738,0.0,0.22029136996145557,0.006537943858549058,0.010080905673639798,0.007754368178724864,0.23328267477203649,0.02272631923421012,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3995279476451025,0.10465116279069767,0.0,0.06611939536308856,0.03146616245174506,0.3880036079374624,0.5507456848295738,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.07483196415235249,0.016403785488958992,0.01640378548895899,0.791519030746371,0.6598799576321054,0.8627027027027027,0.22767916722274123,0.11907141619691095,0.8798773690078037,0.027621632099244037,0.044512663085188024,0.03480022947239854,0.39359663989389143,0.2379034986803817,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.002610499425675942,0.008525754884547068,0.0,0.22865355719605412,0.0007000113515354303,0.0010306628577479112,0.001112013608857755,0.10638297872340426,0.009936981205157926,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.3415942495440404,0.030232558139534883,0.0,0.09601930344193647,0.019995272985109905,0.40018039687312085,0.5513526637381807,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04734876773711725,0.08832807570977917,0.08832807570977919,0.39444507943765,0.3188184064964105,0.40756756756756757,0.08027492326171093,0.16460773730993217,0.9347826086956521,0.030238418298119792,0.09669992325402915,0.018348538964043155,0.3784172131751529,0.07650402652771199,0.9389635577811059,1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.0038552449833190268,0.010352702359807153,0.0,0.21767818645064352,0.002419633831899977,0.0049206539793299284,0.004654184957487618,0.06914893617021275,0.010623084510567302,0.0,4.552195439315125e-08,0.013125,0.35911163989688677,0.2815068493150685,0.23323677716983157,0.050387596899224806,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.5501476982010943,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.26587005227781924,0.09274447949526812,0.09274447949526812,0.38301520173734144,0.17323761327527362,0.2772481572481572,0.061991191778993725,0.16426125081624224,0.9286510590858417,0.04070556309362279,0.14121258633921718,0.013250180431926273,0.42874511826689266,0.04638965960614469,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021287711043147485,0.007815275310834811,0.0,0.2218592800679428,0.00017027303145456413,0.00027674434076955026,0.0002630952153093354,0.09346504559270516,0.00926844487783339,0.0,1.7894837244204284e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.13732432142473985,0.047286821705426356,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.5538030600729273,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.17401045556385364,0.10094637223974762,0.10094637223974762,0.3609555377757458,0.49817582676238675,0.41051597051597055,0.07730548511944482,0.13447673876251018,0.8660813823857301,0.14721845318860244,0.044512663085188024,0.04109221459370431,0.5100213690958663,0.07758679028219531,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0022032377568623014,0.01106318193351941,0.0,0.2157836284053048,0.0008824467423796062,0.0012117416237661645,0.002230957229060125,0.0972644376899696,0.01097454941803791,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.1437613989915245,0.04418604651162791,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.5514920440801572,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.09245705750560118,0.13249211356466875,0.13249211356466875,0.29260486912790035,0.2783335294809933,0.32727272727272727,0.05058054183904978,0.2312264289236264,0.7686733556298775,0.08712928862182592,0.0936300844205679,0.003044210448396469,0.3985336379043549,0.048047641605197276,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002095083809114665,0.011418421720375537,0.0,0.22408048605213304,0.007044708833116213,0.004876073766702801,0.0030130329978007527,0.08282674772036473,0.02009795530820574,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.11243428816650575,0.07441860465116279,0.0,0.04118578286181186,0.012274481997951628,0.3869512928442574,0.5541312782975815,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.02031366691560866,0.14574132492113562,0.14574132492113562,0.2705452051663047,0.2876309285630223,0.7408353808353808,0.12992125984251968,0.10350617678807021,0.955267558528428,0.07259158751696064,0.015349194167306214,0.07431944778577641,0.6653894333505269,0.2133044596332138,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.0021740716512811766,0.009845216950012685,0.0,0.2163715946952375,0.0008756898760520441,0.0015019102552619444,0.001710915850815311,0.18009118541033434,0.01153069701056968,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.2048063512498659,0.07519379844961241,0.0,0.06345112858747828,0.019790435673205705,0.39536981358989776,0.55074118868951,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.013293502613890963,0.11356466876971608,0.11356466876971608,0.3304377643159218,0.40284806402259626,0.42515970515970514,0.09665687975443747,0.22985380935247007,0.7884615384615383,0.07336693157588679,0.044512663085188024,0.0237059792364491,0.3192469235870607,0.10144142924815591,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023976489104775203,0.0080182694747526,0.0,0.2215979617168616,0.0010952880316978113,0.002072664827277048,0.002266025751852856,0.12006079027355622,0.011955199043494756,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.32485784787040023,0.04418604651162791,0.0,0.09275099581248085,0.02237453714645868,0.3958959711365003,0.5504174666049196,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.24301717699775957,0.07066246056782333,0.07066246056782333,0.45376614470225163,0.5603154054372131,0.6196560196560196,0.13562658481249162,0.17850717626834048,0.8901895206243033,0.03779802287264974,0.04681504221028396,0.0301275052278994,0.3819173237049591,0.15568112607430468,0.9389505321395039,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.0019062576544405128,0.005277848261862471,0.0,0.21493434376429088,0.00028750466223776604,0.0005013044148906299,0.000802223444030607,0.22796352583586624,0.010957611490040414,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.1126488574187319,0.1542635658914729,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.551532509340731,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.24929051530993282,0.05425867507886435,0.05425867507886434,0.5241741913361527,0.20124749911733555,0.2401965601965602,0.03960363005471774,0.1446048055011394,0.36343366778149383,0.05349874006590424,0.10744435917114349,0.014776912115772527,0.40951293198732597,0.02517425729173716,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.001939856298863754,0.0017254503933011923,0.0,0.21401972953550666,0.0003074374179040741,0.00027385553081508496,0.0002625194912899366,0.15425531914893617,0.009554453757950096,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.0804634695848085,0.10930232558139535,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.5583351692571926,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.12038834951456312,0.018296529968454257,0.018296529968454253,0.7711738484398216,0.30387195480757917,0.3134152334152334,0.053316428666755636,0.11609962819333947,0.9527591973244147,0.11475092072106997,0.06446661550268609,0.11611488424597961,0.40538648588902815,0.052852405765716995,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022423327494497667,0.02095914742451154,0.0,0.22316587182334882,0.00029358584193257185,0.000661074782930741,0.0,0.0790273556231003,0.009922828738801789,0.0,5.117295562816313e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.1331402210063298,0.06279069767441861,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.5505118855462585,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.23749066467513072,0.19684542586750786,0.19684542586750792,0.2049377071665333,0.0,0.2397051597051597,0.03850260242893367,0.17686802862511494,0.8489409141583053,0.087516960651289,0.11511895625479661,0.006403020152858227,0.41164984157394446,0.019016038438113288,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020838251604556896,0.0020299416391778738,0.0,0.2220552688312537,0.00016993518813818604,0.0002793135247543434,0.00014460534826130986,0.15349544072948326,0.009302072363498696,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.15052033043664845,0.12325581395348836,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.5515145247804759,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.38073188946975356,0.02018927444794953,0.020189274447949518,0.7572293976454452,0.2060727315523126,0.24186732186732188,0.062124649673028165,0.09524380655392531,0.9568004459308808,0.1078697421981004,0.09900230237912509,0.03465218276366193,0.40033895807236025,0.05403667862218313,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.0031916939186542245,0.010301953818827708,0.0,0.2158489579930751,0.00036216803515732687,0.00042395188617311936,0.0004227786690231406,0.08130699088145897,0.009175113343103588,0.0,3.421995192312749e-08,0.014375,0.35858285412122415,0.2815068493150685,0.280549297285699,0.034883720930232565,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.5508131269305301,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.39477221807318896,0.08454258675078863,0.08454258675078863,0.4065607497999771,0.4476874190890903,0.4102211302211302,0.08931669558254371,0.12416210237343249,0.9332497212931994,0.16127156425663888,0.09900230237912509,0.009937635323944705,0.3879227765087319,0.0839141909724572,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.0028469310475144225,0.0013194620654656177,0.0,0.22238191677010521,0.10167462175062299,0.14975749703715857,0.14038050949128889,0.189209726443769,0.12396932870620493,0.0,1.7580892731148066e-08,0.00234375,0.35303060347676646,0.2815068493150685,0.3336551872116726,0.12790697674418605,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.5508356076308489,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.07483196415235249,0.02018927444794953,0.020189274447949518,0.7548291233283804,0.61174532187831,0.6898280098280097,0.1798345122113973,0.14160636469036103,0.6580267558528428,0.0754991277379337,0.08211818879508825,0.07053500379369691,0.47299388401739006,0.18217500169181838,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.007101547780508122,0.0074092869829992395,0.0,0.21950741490821196,0.05234949755941989,0.09618567621726111,0.09990139633358314,0.07750759878419453,0.046958252443333834,0.5081524457337201,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.4278510889389551,0.02945736434108527,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.550282582403007,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.10380881254667662,0.05678233438485804,0.05678233438485804,0.5128586124128471,0.38801930092973996,0.45582309582309577,0.11053650073401841,0.1978970935113741,0.9542920847268672,0.04942818375654196,0.12663085188027629,0.014665877084220071,0.3929703043253998,0.1049604114502267,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0037365415931271536,0.0031971580817051507,0.0,0.24191546351342527,0.062484797050762986,0.1547051944175796,0.1479387290296824,0.16717325227963525,0.08846676775509309,0.0,1.5446070042365803e-07,0.0125,0.36492828342917577,0.2815068493150685,0.5769767192361335,0.056589147286821705,0.0,0.10281125523439893,0.04574174741983771,0.3997294046903187,0.5497160687549738,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.12442120985810305,0.015141955835962145,0.015141955835962145,0.8059206766487599,0.13275273625985642,0.3013267813267813,0.05238222340851462,0.24576553525500075,0.7399665551839465,0.00746268656716418,0.6492709132770529,0.0028961637396598626,0.38527006115982615,0.03884414969208906,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.003186640824374212,0.007460035523978686,0.0,0.21918076696936045,0.0009365016730001028,0.0027785968320086325,0.0022962752513721015,0.15577507598784196,0.010976603695998413,0.0,2.794106166200318e-08,0.0203125,0.3732566593958623,0.2815068493150685,0.5267675142152131,0.11472868217054263,0.0,0.11123736084158922,0.044701804144016394,0.4091250751653638,0.5495452154325511,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.47393577296489914,0.027760252365930597,0.02776025236593059,0.6912790033146645,0.5937389666941273,0.601965601965602,0.18627385559855864,0.13422353709404444,0.8475473801560758,0.18850552432641984,0.08442056792018417,0.018015433869385793,0.4659568196890429,0.17094132773905393,0.9389994881535885,1,1
