CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10606060606060608,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.47694240086129547,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4487915898992089,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5981471535982814,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.00994817693873774,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.04132231404958678,0.009659938578573833,0.9799939981994598,4.144067572342045e-08,0.003109375,0.7482504934505652,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18207434702503522,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.13305585392051558,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.0277623542476402,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.0371900826446281,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.000265625,0.4825946527902386,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06405115422130703,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024570354457572503,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.03393485100869887,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.05922865013774105,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048359375,0.484030145343621,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49680286116831046,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.0284640171858217,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05417814508723599,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.483132962497757,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.40327300314295006,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.023630504833512356,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.09871441689623509,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009375,0.5396554817871881,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.544814132437412,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.01879699248120301,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05131408476772164,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.07667584940312214,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.5345415395657634,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.4114013222065677,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.1176154672395274,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.05968778696051423,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.5080746456127758,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.35157689389834185,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12298603651987113,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.06076253933000186,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07208448117539026,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.00390625,0.48160775165978825,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.3623062750623171,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04739527389903331,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.032796594484545624,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.4744302888928763,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2549040858350493,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.0723684210526316,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020460855080510827,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06152433425160697,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.4764938094383635,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.32209819009428853,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024167561761546726,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06565656565656566,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.091953125,0.49300197380226085,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5390701202991222,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059210526315789484,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004293910790301685,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06290174471992654,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.48734972187331776,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5351685271485856,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.058310376492194685,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.4784676116992643,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.37476969762653084,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.0627013963480129,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.006699981491763835,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0679522497704316,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.48322268078234343,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.42234745854557276,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0985499462943072,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.043617998163452715,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.4910281715413601,0.36095890410958903,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.27744662403814896,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13574113856068745,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012816953544327228,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.1285583103764922,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.5327471738740355,0.3431506849315068,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.593258914056573,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.13614393125671323,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.056932966023875126,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.4783778934146779,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5377695892489434,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11936090225563913,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009809365167499539,0.4091444992999779,0.1022278718137419,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12442607897153352,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.5031401399605239,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5309418012355045,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.5555853920515574,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4769729570407487,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.048209366391184574,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.48196662479813385,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21740544055489325,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.002013963480128894,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030159170831019804,0.3798541006558102,0.040877768114002816,0.9389440979825109,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05096418732782369,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.4796339493988875,0.3157534246575342,0.12221012520413717,0.03986710963455149,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23983960117047795,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.05813641245972074,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017295946696279846,0.18705327536659055,0.05877433598715462,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.051423324150596875,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.4868114121657994,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4239731223582964,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.22086466165413535,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016250231352952064,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03489439853076218,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.6393324959626772,0.3287671232876712,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.29998916224124855,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04605263157894738,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.027327410697760506,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.02479338842975207,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.4431186075722232,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09688956323832232,0.005930287128290456,0.281624251497006,0.02473107859288691,0.047529538131041896,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.0318989450305386,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04315886134067953,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.4834021173515162,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.21838083884252737,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.0738453276047261,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.036239126411253014,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.01265625,0.4775704288534003,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.3587298146743254,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2559076262083781,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.028289838978345364,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0679522497704316,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.4779293019917459,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.33911347133412817,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.22381847475832442,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.10645604395604394,0.026679622431982235,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.050045913682277315,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.47362282433159875,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.534843394386041,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189312567132116,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05509641873278237,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.49775704288534,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.3224233228568332,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.05585392051557466,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.029502128447158986,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.05785123966942149,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.4857347927507626,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5798200932047253,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.13842642320085932,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.002220988339811216,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.027089072543618,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.48618338417369455,0.3287671232876712,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28275712582637913,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.1534640171858217,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010651489913011292,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06336088154269973,0.011331495701387233,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.5007177462766912,0.33835616438356164,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.4157364257071638,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33552631578947373,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.014889875994817696,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
