CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004757804323460838,0.04607410251487809,1.0,0.860759493670886,0.0017998925067854764,0.02238465052535404,0.714285714285714,0.2163715946952375,0.0045205899896826425,0.00017222146524786895,0.00047120432978331857,0.039395327530920746,0.020306670047534992,0.9044713414024207,7.220723843364183e-09,0.000265625,0.355542335911164,0.3229329173166927,0.013980868285504044,0.026578073089700994,5.240337719279672e-06,0.007088457778006483,0.006034822343023714,0.3974023977866584,1.0,0.04290901089228738,0.0007057838387463365,0.4982193064667291,0.21988322065150578,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.23145151624116023,0.2278643265628081,0.013768382968744766,0.09559000155430897,0.9456521739130432,0.37608318890814557,0.01471618780658725,0.11624088167492973,0.5275314607338183,0.025055195022412526,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0024018964390932446,0.03609138030332117,1.0,0.860759493670886,0.0021622410202217332,0.0055327140754276435,0.714285714285714,0.2210099954269289,0.014222390971865808,0.007151427533383125,0.0032548328534902373,0.0787906550618415,0.03306065110518026,0.981894568370511,3.453389664217652e-09,0.010937500000000001,0.3519730319254412,0.32059282371294856,0.1733811626195732,0.08748615725359911,9.411009896964846e-06,0.0448978541655946,0.021035216260931223,0.39732554565016903,0.19521640701910295,0.25305314115964356,0.005366349662061128,0.0937207122774133,0.14320835894283956,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.32098765432098764,0.3209426148688621,0.19392985159626144,0.06405165957807576,0.9576365663322184,0.3661178509532062,0.00350385423966363,0.17402974705529417,0.595444167153401,0.23158493343145783,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.9746835443037973,0.002650375730303861,0.018374701791787216,0.714285714285714,0.22016071078591498,0.017580706696467673,0.008638616746279285,0.01253011459413631,0.061383417315620706,0.02813595595177982,0.9332799839951985,2.731317279881234e-08,0.048359375,0.35659990746248926,0.32059282371294856,0.3210080941869021,0.057585825027685486,3.5931374832544937e-06,0.11962898162918748,0.05995430552272907,0.4033968644328312,0.19536196798424876,0.482231268566399,0.0017967581793169446,0.23261480787253982,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.586599544528347,0.5821337014395582,0.11684700680044219,0.16498283195094032,0.9818840579710144,0.1923743500866551,0.04414856341976173,0.02573657119398743,0.5433547496415866,0.14608282598514755,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.8734177215189873,0.002167946604856752,0.00573574945434242,0.714285714285714,0.2153263212909127,0.008475939620880394,0.004950815684097535,0.004108016432788641,0.06504809894640404,0.024808601613702005,0.9195758727618286,1.0988058022510709e-08,0.0140625,0.34886641549342323,0.32059282371294856,0.1643671817512877,0.04928017718715394,3.2774608659808953e-06,0.04332835897699788,0.026392499803041047,0.3952505379649554,0.1943660245385143,0.27813840906590387,0.0026963335127699025,0.1092783505154639,0.09588199139520587,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.45043749250868986,0.34056399132321036,0.1120900472345985,0.09864209916491218,0.9232162764771459,0.3938474870017331,0.025227750525578133,0.10885148577383395,0.6197631816492327,0.13567940054860508,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.013284216846139445,0.08139758110961796,1.0,0.9493670886075949,0.002566898638182282,0.01801938987868636,0.714285714285714,0.21839681191611685,0.01728218974316973,0.010521693481198552,0.013946679463125144,0.05634448007329364,0.03005772479482465,0.9790937281184354,1.8208781865874895e-08,0.03515625,0.355938925242911,0.32059282371294856,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.04908217127550619,0.3982477712880418,0.19403276653936466,0.3872813290791066,0.002777678090794904,0.1715089034676663,0.07467732022126611,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5922330097087377,0.6021494774206271,0.12827040970151754,0.13533792089980357,0.9678093645484949,0.1347487001733102,0.030833917309039945,0.03688382227555499,0.5346997291987469,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.02130927241313112,1.0,0.670886075949367,0.0031887195851741526,0.007867620932947565,0.714285714285714,0.27275102894100745,0.00691618853989864,0.008518411973539567,0.0016148649140357227,0.10077874484654147,0.0265557861585248,0.9711913574072222,6.906779328435304e-09,0.009375,0.39758080507634347,0.40327613104524185,0.4627483443708609,0.10188261351052048,4.98712589938721e-06,0.107549014562857,0.036461041518947454,0.4766369505072241,0.1912939220635948,0.5309715040158434,0.003170046055386088,0.07066541705716964,0.11831591886908417,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2716049382716049,0.22658252810096627,0.38095876185052424,0.07443726950304502,0.9416109253065774,0.4094454072790294,0.012613875262789068,0.17554552057346764,0.020442839696277748,0.4219575834615642,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.006602325779081221,0.03378767517757727,1.0,0.860759493670886,0.002271349354088319,0.00883203898279275,0.714285714285714,0.21859280067942774,0.01146110915385983,0.005941885283137702,0.007967641230331867,0.05634448007329364,0.026877712220955717,0.9526858057417225,1.0046224477724079e-08,0.01328125,0.3577896754577302,0.32059282371294856,0.17899190581309785,0.059246954595791795,6.400700735037741e-06,0.05323418926568209,0.02487985503821004,0.4003996311097448,0.19505169329538533,0.3339201232258774,0.0035289191937316828,0.11546391752577319,0.0880454824830977,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.6012225818051059,0.540228751725498,0.12716491909818767,0.09331505842788712,0.9580546265328873,0.3726169844020797,0.021023125437981776,0.08668329807054663,0.5816386130727977,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.002834141604999227,0.08408523708965251,1.0,0.860759493670886,0.0025719897752412213,0.005837267143799807,0.714285714285714,0.2545894035408637,0.006789318834747014,0.007040541649952578,0.003382588999412082,0.0787906550618415,0.028069107943713364,0.9880964289286785,1.5069336716586117e-08,0.003140625,0.39381320642474715,0.39157566302652114,0.3131898454746137,0.08803986710963455,4.537520521626936e-06,0.08476560489888335,0.03735917434806587,0.4422071933599754,0.19181487709674824,0.395533061943008,0.002524074406364017,0.07066541705716964,0.05961893054701904,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2929401893803188,0.33080260303687636,0.16930756088573248,0.08212403385567535,0.9818840579710144,0.22703639514731366,0.028731604765241763,0.07102030504942053,0.3513513513513513,0.2035525523516425,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.004261058876901706,0.0,1.0,0.44303797468354433,0.003369367172541356,0.008324450535505812,0.714285714285714,1.0000000000000002,0.013028323158674034,0.0032569200301675203,0.004314961268206532,0.06184150251946863,0.02175357958769218,0.9841952585775732,1.6639059291230507e-08,0.0022187500000000002,0.3743142309471875,0.32059282371294856,0.24990802060338482,0.06589147286821706,0.0,0.07421653887716771,0.014102261088789099,0.4194589609591146,0.20229143603553218,0.3348003080646936,0.004343432023446378,0.28978444236176193,0.1931468961278426,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.624835191178233,0.6207848550581738,0.1301798934709055,0.19188650718514644,0.6875696767001114,0.19627383015597918,0.06937631394533987,0.20778728644961633,0.7370041947645092,0.15772395798487993,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.020532314734498507,0.05528892301785371,1.0,0.8987341772151898,0.0028356755636042338,0.00573574945434242,0.714285714285714,0.22636702162409358,0.020715134706096084,0.022163427192538075,0.021481412483805022,0.19606046724690793,0.0397937628541527,0.9730919275782735,1.1929891567297342e-08,0.100625,0.3560050234648688,0.33619344773790955,0.692420897718911,0.20044296788482838,1.4309379318717278e-05,0.14917923120465187,0.10966674545024817,0.41638487549953884,0.19165399392474497,0.7469468588403566,0.0024522997786948983,0.1126522961574508,0.08312845728334355,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5876782931799112,0.5578781305462434,0.4113430035844695,0.16704582385440364,0.6793478260869563,0.3245233968804159,0.015416958654519971,0.054031010199892635,0.5202038974141135,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.011383881567647337,0.03205989633326934,1.0,0.7594936708860759,0.002556277472938632,0.005075884472869397,0.714285714285714,0.22042202913699618,0.015416458785057582,0.008298178522649016,0.012236173648789747,0.07420980302336234,0.029026023983888247,0.950485145543663,2.0092448955448158e-08,0.00390625,0.3548152554696279,0.32059282371294856,0.28265268579838115,0.06866002214839424,3.1454731020230124e-06,0.07408789173056142,0.02070432521862444,0.4036274208422994,0.19477972412366554,0.34569259544504344,0.006399904300496441,0.1319587628865979,0.08466502765826672,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6588757041831474,0.6394202326957208,0.12776791397273124,0.17955094600895846,0.8932552954292086,0.22400346620450604,0.04204625087596356,0.11235671203461016,0.5772845537089152,0.1670903860306416,0.9389617946267866,1,-1
151,1398,889.9221791,1.20682533,0.0,0.02268331550075433,0.2802841236321751,1.0,0.9746835443037973,0.0028536700997608307,0.015278412263336887,0.714285714285714,0.2210099954269289,0.025192889005565235,0.01788360332208869,0.024114874673311262,0.06779661016949153,0.035199297741919044,0.917075122536761,3.327811858246101e-08,0.091953125,0.3632097296582722,0.34555382215288616,0.42889992641648267,0.061461794019933555,2.340841813723622e-06,0.14484382236401996,0.10341132907901994,0.4067015063018752,0.19322068957591962,0.5251402794586864,0.0020934266403493033,0.1769447047797563,0.06499692685925014,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6136881217787366,0.6170380595543286,0.13125188435898294,0.17901400291079678,0.987458193979933,0.16377816291161176,0.052557813594954456,0.015094577951811032,0.5492486592683057,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.021437238891757485,0.0,1.0,0.8101265822784809,0.0031366670976577526,0.02304451550682706,0.714285714285714,0.21898477820604956,0.023774933477400003,0.014117049381563607,0.022022064300276086,0.04993128721942282,0.02957462516398155,0.9515854756426927,2.5115561194310202e-08,0.044453125,0.35613721990878444,0.32059282371294856,0.26434878587196464,0.047619047619047616,3.276578594831444e-06,0.1116528585395976,0.051886866776963685,0.4009375960651706,0.19414002198736682,0.35119375068764436,0.0035289191937316828,0.1795688847235239,0.0602335586969883,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5527987534460025,0.5793729047525142,0.10331312183846436,0.15803083183789968,0.915133779264214,0.10961871750433275,0.054660126138752624,0.02643130072315028,0.5631073116338342,0.13942597176690977,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.009562433136914997,0.044538299097715485,1.0,0.860759493670886,0.003001576409145543,0.015075376884422112,0.714285714285714,0.21911543738159014,0.01362535706526992,0.007273977920144048,0.009493497936889151,0.06504809894640404,0.02644979292050952,0.9463839151745523,2.3859783134594687e-08,0.034375,0.35904554167492897,0.32839313572542905,0.29175864606328183,0.0487264673311185,2.3284900176313067e-06,0.10033190963824423,0.04104624596234145,0.4018598217030433,0.19483335184766662,0.5211794476840137,0.0023326753992463666,0.185941893158388,0.07744314689612782,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5308641975308641,0.5619207256951291,0.11704800509195672,0.16715886450664819,0.9137402452619843,0.26603119584055457,0.05325858444288718,0.04130482837022768,0.7271810120533106,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.004079000656106208,0.05912843156076022,1.0,0.9113924050632911,0.002390201070947014,0.01812090756814375,0.714285714285714,0.2218592800679428,0.006640060358098041,0.001954538504096418,0.004041075031671861,0.04626660558863949,0.021870442420515012,0.9428828648594578,2.166217153009255e-08,0.0190625,0.35726088968206754,0.32059282371294856,0.1408204562178072,0.035437430786268,3.3796278650873308e-06,0.06750115782431945,0.023241156542976444,0.39978481401782967,0.20068260431549956,0.24194080756958958,0.0011603564806507566,0.2590440487347704,0.07759680393362015,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4638619201725997,0.5063103924275291,0.06612843790827777,0.13928021364683274,0.9491360089186174,0.16507798960138645,0.043447792571829,0.043231123882906494,0.6352147825625232,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0024166040538026595,0.054137070454981756,1.0,0.7215189873417721,0.002248702571998553,0.013045023095274352,0.714285714285714,0.23551316391193575,0.008028164190933478,0.0008104636760850697,0.00279356250232837,0.03435639028859368,0.020379814586647622,0.8714614384315295,6.278890298577548e-09,0.000234375,0.48443386872893124,0.358814352574103,0.04037895511405445,0.022702104097452935,3.4653846208139762e-06,0.0166469407708537,0.008067438745765383,0.5379649554257608,0.22876437893349777,0.07899658928374959,0.0032889048388061487,0.2178069353327085,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4883135562747212,0.45454545454545453,0.04174064520451576,0.18807138517189242,0.9749163879598661,0.40597920277296357,0.008409250175192711,0.19004010484100167,0.18276429671321615,0.10212751722753731,0.9389399532135879,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0030845102751679014,0.0694951046266078,1.0,0.6075949367088608,0.0027952975800333334,0.0036038779757372724,0.714285714285714,0.21793950480172475,0.005184790210770567,0.0023795141826534723,0.0031715838234296924,0.0700870361887311,0.021608323610595025,0.9759927978393517,6.153312492605998e-08,0.011078125,0.3560050234648688,0.4141965678627145,0.27032744665194997,0.05260243632336656,7.188745325727451e-07,0.06332012555961508,0.01736390136295596,0.3983246234245312,0.19623533377512362,0.4066453955330619,0.002210763801662779,0.13908153701968132,0.03918254456054086,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23888289584082462,0.32419641096430685,0.05591102475628957,0.14412683161181838,0.8784838350055741,0.09878682842287692,0.19621583742116327,0.053588909590425365,0.5513194923803961,0.05639927744697933,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.010718913234722816,0.05567287387214436,1.0,0.6075949367088608,0.002851036753006207,0.009999492411552714,0.714285714285714,0.21846214150388715,0.02892435092178953,0.011009905388164635,0.016711958139117723,0.04580852038479158,0.029530167541975884,0.8342502750825248,3.610361921682091e-08,0.01359375,0.36175556877519993,0.41107644305772234,0.13235835172921265,0.02380952380952381,8.651550891517352e-07,0.047998250398806154,0.016386984952335936,0.4050107592991085,0.19729639660000228,0.25954450434591264,0.01202942759734434,0.13233364573570758,0.033804548248309765,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.1956130888169723,0.27420627095247485,0.04542561388228201,0.12424580689830579,0.7964046822742474,0.13431542461005197,0.11282410651716887,0.044178482331764926,0.5461689587426326,0.044189469458754266,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.004920672378111598,0.11595315799577653,1.0,0.860759493670886,0.002356406454262673,0.006801685193644992,0.714285714285714,0.22388449728882215,0.007431130284337592,0.0037612270447262507,0.005902259240961622,0.062299587723316535,0.025127286382546167,0.8021406421926577,3.76733417914653e-08,0.0084375,0.3626809438826096,0.4180967238689548,0.20060706401766004,0.029346622369878183,9.101509177737405e-07,0.06789996397879895,0.020641298353423147,0.40608668920996,0.19310194247277435,0.27604797007371545,0.004246665470422872,0.12389878163074038,0.03918254456054086,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.30372767589596067,0.3607769670676395,0.06562594217949147,0.15555806757004986,0.8685897435897434,0.16724436741767765,0.07358093903293622,0.04686266460353049,0.5580098762809961,0.07215494748109991,0.93895272387595,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.9746835443037973,0.002130553080941092,0.009796457032637937,0.714285714285714,0.2773894296726988,0.0016399013903574864,0.0008522524743923628,0.0007624825592107295,0.08245533669262484,0.020498205038200164,0.8506551965589677,5.1800844963264785e-08,0.003375,0.3531627999206821,0.452418096723869,0.39128035320088295,0.035437430786268,6.398230375819276e-07,0.08859928986775073,0.03969116836051367,0.39501998155548723,0.19637706418855508,0.587303333700077,0.00018422154435073868,0.2388003748828491,0.06837738168408111,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3172719645211554,0.36965095641885226,0.08642926535124451,0.1117689449068121,0.9827201783723523,0.19280762564991333,0.09390329362298527,0.0296838980642309,0.5286465247172516,0.08095269953836892,0.9389521325411168,1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7848101265822784,0.003100414690669096,0.01639510684736815,0.714285714285714,0.22956817142483835,0.004087740407400624,0.0015311456382528581,0.0019786087764755286,0.04443426477324783,0.02067891939619656,0.9888966690007002,3.108050697795886e-08,0.016875,0.36314363143631434,0.40483619344773797,0.22875275938189843,0.04042081949058693,1.3590504786144531e-06,0.09459424689960377,0.02850389978728433,0.4066246541653858,0.19834979832145222,0.4414126966662999,0.0006579340869669238,0.29372071227741325,0.07713583282114318,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.37276758959606854,0.38276474068231114,0.07517336102643127,0.14853541704935636,0.899386845039019,0.3418544194107452,0.060967063770147156,0.04048378438121704,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.01708581301593396,1.0,0.24050632911392403,0.007163844289504174,0.01355261154256129,0.714285714285714,0.22440713399098455,0.015938863453328986,0.0020962860571013355,0.0030429360893720237,0.0407695831424645,0.020334147599814268,0.9913974192257676,8.79044641800857e-09,0.014375,0.3548152554696279,0.36271450858034326,0.10688005886681383,0.03709856035437431,6.467047525476462e-07,0.04662172593011887,0.016450011817537226,0.3968644328312327,0.215380431243512,0.1621740565518759,0.0020934266403493033,0.41518275538894095,0.2372464658881376,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4231091933357305,0.432656280812463,0.08589326990720579,0.11493408316965989,0.3828037904124861,0.24046793760831886,0.11422564821303433,0.10013578804433639,0.8281739499814156,0.08824513280256908,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.006206159094727658,0.08638894221539642,1.0,0.7974683544303796,0.0025481140979992977,0.010557839703568347,0.714285714285714,0.21650225387077812,0.012879064682025062,0.0050872935514017,0.006857981480124019,0.05909299129638114,0.02424429827570428,0.9243773131939581,3.0138673433172233e-08,0.02925,0.35243571947914604,0.3595943837753511,0.2701434878587196,0.03156146179401993,1.4432191462720869e-06,0.07534863376730304,0.0385409280705901,0.39417460805410387,0.1970972079108554,0.5238200022004622,0.0017244380644775405,0.22455482661668225,0.08189920098340502,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.4288625194774061,0.4532636560836127,0.09326320726273826,0.1370052705204109,0.9060758082497213,0.23483535528596183,0.06657323055360896,0.0339154324691319,0.5896564540965327,0.1022278718137419,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0036216229146527113,0.046842004223459396,1.0,0.8101265822784809,0.0025356495900274107,0.005329678696512867,0.714285714285714,0.2271509766773372,0.009595378195747682,0.00359126855669125,0.003857317512029572,0.12643151626202473,0.023722249263467447,0.9479843953185955,3.233628503767438e-08,0.0054687500000000005,0.3706788287395069,0.44149765990639633,0.4036055923473142,0.0991140642303433,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.41530894558868736,0.19775223225401153,0.516888546594785,0.0020934266403493033,0.23767572633552012,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.4927484118422629,0.49861960165647795,0.1274999162507119,0.14640177473824023,0.5985228539576364,0.2266031195840554,0.06727400140154169,0.08785170682413869,0.6874103966441883,0.13206663544523986,0.9389605197305865,1,-1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0025133241872726877,0.04895373392205797,1.0,0.8987341772151898,0.0021170352342673553,0.01289274656108827,0.714285714285714,0.21741686809956232,0.006020637680004809,0.0017478257063849997,0.0024474335298152613,0.05313788364635823,0.02300168815579032,0.9872961888566569,2.1976116045021424e-08,0.01203125,0.3533610945865556,0.3595943837753511,0.11009933774834436,0.03986710963455149,3.520967703229395e-06,0.043302629547676635,0.015614905853620107,0.3952505379649554,0.20098904845264862,0.22136648696226208,0.0018541778814522398,0.18481724461105903,0.0602335586969883,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.24187941987294737,0.3303096036284756,0.053130548390338685,0.1039832699834678,0.9085841694537347,0.19410745233968799,0.043447792571829,0.05946253197334765,0.2695799925662401,0.05877433598715462,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0042077528598329856,0.022269149548857742,1.0,0.5316455696202531,0.0030648645094816726,0.006598649814730216,0.714285714285714,0.21983406284706347,0.007505759522662078,0.004113088217939454,0.005367053341212081,0.053595968850206135,0.02241826999881571,0.9625887766329899,3.045261794810112e-08,0.012812500000000001,0.35864895234318195,0.40795631825273015,0.24558498896247238,0.02823920265780731,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.40139870888410695,0.1948027074339517,0.40829574210584224,0.002474071415754531,0.13345829428303652,0.05331899200983404,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3396859642814335,0.37310195227765725,0.08512277645640011,0.13649658758531036,0.7062430323299889,0.2491334488734835,0.09250175192711982,0.05589414848264755,0.6432326235862582,0.08617113802100757,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0018555339941466237,0.025724707237473603,1.0,0.5189873417721519,0.001412614977405446,0.00791837977767626,0.714285714285714,0.1883452015417783,0.0031548749283445503,0.0013998929599064957,0.0018495634423032353,0.03710490151168118,0.020025010448030796,0.9924977493247974,2.260400507487918e-08,0.00109375,0.47101592967149186,0.374414976599064,0.18211920529801326,0.02823920265780731,1.6007927735640508e-06,0.06294704883445686,0.016213661073032383,0.529050107592991,0.19692483308370903,0.28242931015513256,0.0013516645732400262,0.14301780693533267,0.0665334972341733,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.3858324343761237,0.417373299152041,0.07972932230076044,0.16583063684277458,0.8357023411371236,0.21187175043327552,0.08689558514365803,0.09369375059209903,0.590771518079966,0.09145647956111597,0.9383648339749876,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.004938838826428539,0.015550009598771357,1.0,0.40506329113924044,0.0018271915348084115,0.008984315516978833,0.714285714285714,0.23695041484288237,0.047133885072964087,0.0032494127939641567,0.00750667811562221,0.027027027027027025,0.016051062105319872,0.9819945983795139,7.534668358293058e-09,0.003125,0.32645911824971907,0.36739469578783157,0.04948491537895511,0.0310077519379845,1.6763151839570639e-06,0.01712293521329697,0.010131568581107697,0.3641254226867507,0.23834841932283504,0.07624601166244911,0.008313894371672948,0.2804123711340206,0.19606637984019662,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.3030085101282512,0.3039834352198777,0.04468862014672875,0.13874327054867105,0.7381549609810478,0.19150779896013861,0.054660126138752624,0.10929358638330122,0.5795677799607073,0.0736937178029036,0.9388888922645005,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.002901313244007754,0.017661739297369937,1.0,0.620253164556962,0.00266415691165306,0.00472057255976854,0.714285714285714,0.21970340367152286,0.004289239350876736,0.0024945191931456455,0.0029142401613610667,0.0668804397617957,0.022230852724021324,0.9848954686405921,2.4801616679381323e-08,0.01265625,0.35184083548152556,0.3572542901716069,0.22213024282560706,0.046511627906976744,1.5873822520923942e-06,0.05799413369011475,0.017348144646655638,0.4018598217030433,0.19461117984823353,0.3420618329849268,0.0023326753992463666,0.1021555763823805,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.3689320388349514,0.42082429501084595,0.08971223744598171,0.15692868547851518,0.8490802675585285,0.158578856152513,0.07077785564120533,0.0969779265481416,0.6200817713587851,0.0955041145380344,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.002791309008784123,0.0,1.0,0.5189873417721519,0.002964270663455037,0.00573574945434242,0.714285714285714,0.22009538119814467,0.005154938515440773,0.002793994986551972,0.00396154296025864,0.0700870361887311,0.02205720849886372,0.9522856857057117,2.3859783134594687e-08,0.0171875,0.35210522836935687,0.35803432137285496,0.23077630610743194,0.0310077519379845,3.4726192442394755e-07,0.05463644316369062,0.018829275978886003,0.3988625883799569,0.19499423501966986,0.3221476510067114,0.0023326753992463666,0.10515463917525773,0.062384757221880756,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.47333093611410754,0.3951883257740091,0.09483769387960202,0.12370886380014412,0.8439241917502787,0.621317157712305,0.08829712683952348,0.09148324754476268,0.6016035682047469,0.09831404295176291,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.005844326331367902,0.021501247840276447,1.0,0.6582278481012658,0.0026437923634173013,0.0036038779757372724,0.714285714285714,0.21878878944273866,0.008326681144231423,0.005980934353414809,0.005644252912035288,0.16078790655061842,0.02598673838927999,0.990297089126738,2.4487672164452445e-08,0.022890625,0.3587811487870976,0.3931357254290172,0.3826342899190581,0.09966777408637874,9.371484149469437e-07,0.07348325014151187,0.026376743086740723,0.40155241315708573,0.1932551645413489,0.48718230828473974,0.0032896704348346194,0.10253045923149016,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.4991010427903631,0.5523565371721554,0.14786774312418346,0.11390258721792823,0.8273411371237458,0.10875216637781626,0.06797477224947442,0.09505163103546278,0.7274465034779376,0.14404228273232086,0.9389672034417292,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.06661547321942791,1.0,0.6455696202531644,0.00370573333133199,0.010913151616669203,0.714285714285714,0.22003005161037437,0.0058042128888638,0.0027145238036438827,0.00253909240472453,0.0522217132386624,0.021099127159786044,0.979893968190457,2.0406393470377037e-08,0.0225,0.34893251371538103,0.36115444617784714,0.29231052244297273,0.03322259136212624,3.4038020945822905e-07,0.09432408789173057,0.031135271409438274,0.40431909007070393,0.19602465343083364,0.5208493783694577,0.0011364316047610503,0.20993439550140577,0.10494775660725257,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.45019777058612004,0.4729836324196411,0.13105088606746843,0.15471026267821564,0.9336677814938683,0.21317157712305024,0.06377014716187807,0.06682034925948147,0.6393033505017788,0.147922660065565,0.9390321851723039,1,1
