CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.036824877250409165,0.6183065387383917,0.7073170731707317,0.0026821514478096572,0.03825766305600369,0.714285714285714,0.1278295605858855,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,2.4487672018384806e-08,0.0028825225013236074,0.3126572327044025,0.26178861788617885,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.05673027333677154,0.31161250980050526,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.02924086223055295,0.0020738443647640276,0.06337271750805586,0.07187894073139975,0.07187894073139976,0.4479284582295675,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.07521105141980045,0.019366360086607325,0.3929065291325634,0.09637385428514085,0.9389659719462509,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.015548281505728312,0.0,0.24390243902439024,0.0014049782718170366,0.035261581009449185,1.0,0.1101494303891108,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.8522726270316713e-08,0.010530031178304606,0.2885220125786163,0.2,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.030099864034882087,0.28495513546476176,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.02717900656044986,0.0028103498401007856,0.10902255639097747,0.09457755359394705,0.09457755359394703,0.3753678967625085,0.2769212663292927,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.11742133537989255,0.041193996705960724,0.48600366259296635,0.05365625209072055,0.9388801687194376,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18596563011456627,0.0,0.7560975609756098,0.002344907506767482,0.10993316432357686,1.0,0.11251664447403462,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.07641625977998706,0.2919025157232704,0.2853658536585366,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.22912466594777067,0.28870110636815055,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.08997188378631678,0.002403333656362051,0.2808807733619764,0.11160151324085751,0.1116015132408575,0.3325786733076749,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.13123561013046814,0.002100412680200603,0.40628620547894007,0.0871412323543186,0.9389478304445776,-1,-1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.102291325695581,0.0,0.853658536585366,0.0023989788934624273,0.0375662595067988,1.0,0.11384820239680425,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.09994705570915936,0.2921383647798742,0.26910569105691057,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.11027239908106334,0.2889624531753637,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03111527647610121,0.002616532609749007,0.015574650912996778,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.06139677666922486,0.014527083294779504,0.3711178383226819,0.17013447514551416,0.9389520728651244,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11906710310965629,0.0,0.9268292682926831,0.0025981476863371528,0.13712837059230237,1.0,0.11288652167480395,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.7627117148946963e-08,0.09759397611624214,0.289937106918239,0.2292682926829268,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.16648694266022787,0.2865232163080408,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08116213683223991,0.0022870433181509837,0.017588614393125673,0.2257250945775536,0.22572509457755358,0.17726964002716777,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.06369915579432078,0.0038307085885596905,0.3524311395148933,0.11818425102027164,0.9389697966348511,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.08040098199672667,0.0,0.8048780487804876,0.002632030081246648,0.042175616501498044,1.0,0.11421807959757359,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0646508618154009,0.29174528301886793,0.2268292682926829,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.08795536593370529,0.28852687516334175,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04067478912839738,0.0029460219013470305,0.0034908700322234163,0.08133669609079447,0.08133669609079446,0.41566674213266924,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05986185725249423,0.020374928289875457,0.39907313973913366,0.15896166454806984,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.2698445171849427,0.0,0.9634146341463414,0.002419957889274265,0.05254666973957133,1.0,0.11480988311880455,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.17642214247896934,0.29127358490566035,0.23089430894308943,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.16015753199868726,0.2880041815489154,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10609184629803185,0.005736990018412638,0.015171858216971,0.11223203026481716,0.11223203026481714,0.3317862802807335,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.05372217958557175,0.008549697429539021,0.38345105953582237,0.1656519702950425,0.938953157883167,1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.14402618657937805,0.0,0.902439024390244,0.0028354122289287716,0.17423369439963124,1.0,0.11222074271341913,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,2.794106166200318e-08,0.3529031119477616,0.2906446540880503,0.23089430894308943,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.3341459984059262,0.28730725672968027,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08134957825679476,0.002480860548502762,0.02765843179377014,0.1809583858764187,0.18095838587641866,0.22096445551279148,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.07137375287797389,0.0017858134241353144,0.44754643644653735,0.12929015856024623,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.05666939443535188,0.0,0.8170731707317074,0.0028037242896481298,0.1249135745563494,1.0,0.11207279183311139,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.8522726270316713e-08,0.038178716395082066,0.2849056603773585,0.20243902439024392,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.0515729757607014,0.2830385922118651,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.025866916588566075,0.0011629033821106698,0.010204081632653062,0.289407313997478,0.289407313997478,0.1333484265338465,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.05141980046047582,0.0121583359549938,0.4218709122846358,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.08449263502454991,0.0,0.8658536585365855,0.0023865143854905403,0.05323807328877622,1.0,0.11407012871726585,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.22054238484616742,0.29033018867924526,0.23739837398373986,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.1622204510291153,0.2869587943200627,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.042549203373945646,0.002713441224924896,0.01960257787325457,0.06872635561160151,0.0687263556116015,0.46071994566447816,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.07060629316960858,0.00814256898051335,0.3289980192099264,0.12333578644544058,0.9389510312478034,-1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.03314238952536825,0.0,0.6707317073170731,0.0022746849266441762,0.045402166397787505,1.0,0.11429205503772746,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.07053356079769399,0.2911949685534591,0.2788617886178862,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.06793567443386939,0.287917065946511,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.03223992502343018,0.001492392673708693,0.25698174006444685,0.06809583858764187,0.06809583858764186,0.46230473171836084,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.12356101304681501,0.01260247608120362,0.3998579810890608,0.06479561115942999,0.9389445970908105,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03600654664484451,0.0,0.5365853658536586,0.0017282654750597048,0.17746024429592072,1.0,0.1091877496671105,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.02935466792164245,0.2834905660377358,0.19349593495934958,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.02133245815556285,0.27937973691088075,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.12858481724461104,0.002015699195658494,0.17226100966702473,0.49180327868852464,0.4918032786885246,0.060901064070636154,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.11281657712970068,0.006810148601883894,0.3714541989012221,0.025590419482170335,0.9389104407228277,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08653846153846154,0.0,0.5121951219512195,0.0017050042453938597,0.0557732196358608,1.0,0.11170291463234205,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.0022942526030943,0.28867924528301886,0.2048780487804878,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.024145529560692016,0.2851293666695705,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.03617619493908153,0.00036825273766837865,0.1843447905477981,0.15636822194199246,0.15636822194199246,0.2525469775865972,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.3269378357636224,0.00603290338101671,0.3698471428037523,0.011440422827323207,0.9389024061642218,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10801963993453355,0.0,0.853658536585366,0.011041710720363416,0.12422217100714451,1.0,0.11088918479064949,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.014647920465909759,0.2918238993710692,0.22113821138211381,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.031225092596933755,0.2886139907657461,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.019119025304592314,0.00025196239945731174,0.14366272824919443,0.2780580075662043,0.2780580075662043,0.14014036676477243,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.0997697620874904,0.005829339156503877,0.37578951302462904,0.023181909413260187,0.938953157883167,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05175941080196399,0.0,0.524390243902439,0.002129587520464396,0.010831988937543212,1.0,0.11199881639295753,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.0175892699570563,0.2846698113207547,0.22601626016260162,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.03525716161095223,0.282777245404652,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.019493908153701965,0.004380269405950189,0.04699248120300752,0.02648171500630517,0.026481715006305154,0.6994566447815259,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.05065234075211051,0.07852952606547366,0.3918974473969428,0.1262126179166388,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03846153846153846,0.0,0.6829268292682926,0.001978345638523827,0.0163632173311823,1.0,0.1097055777481876,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0175892699570563,0.28577044025157233,0.25365853658536586,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.03164705330770313,0.28190608938060807,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.018931583880037482,0.001492392673708693,0.13480128893662732,0.04476670870113493,0.04476670870113493,0.5716549694362689,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.09593246354566384,0.028980143235190704,0.366072429644579,0.040041479895631234,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.040302782324058914,0.0,0.6585365853658536,0.0022084123666528065,0.0163632173311823,1.0,0.11296049711495783,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.007000411788928761,0.28600628930817606,0.25447154471544714,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.03910169253129542,0.28573917588640124,0.3681081599386326,0.2794402583423035,0.0016638935108153079,0.03580131208997188,0.003178602577769164,0.034908700322234164,0.02522068095838588,0.025220680958385866,0.7077201720624859,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.10360706062931695,0.0352073579214242,0.44276264155174344,0.08620458954974244,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.07099018003273322,0.0,0.8292682926829269,0.002395818877356878,0.012675731735422907,1.0,0.11399615327711199,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0881816577445732,0.2893081761006289,0.35853658536585364,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.0969103099066998,0.2881784127537242,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.05604498594189315,0.004515941467196434,0.4607948442534909,0.017023959646910468,0.01702395964691046,0.7851482906950418,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.09823484267075978,0.01795991635360956,0.46638262884478826,0.13715126781293907,0.9389518775618767,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.065671031096563,0.0,0.7560975609756098,0.0027325361490481287,0.038718598755473614,1.0,0.1187305814469596,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.05876816283310783,0.2974056603773585,0.25447154471544714,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.07670308031318862,0.29479919853645786,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.021930646672914715,0.0007752689214071131,0.6580290010741139,0.07503152585119799,0.07503152585119797,0.43706135386008604,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.1435149654643131,0.00899383755574884,0.35254325970774003,0.05633237438950961,0.9389751674741623,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.138911620294599,0.0,0.853658536585366,0.0021445975969657527,0.053699008988246144,1.0,0.11370025151649651,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.02935466792164245,0.2915880503144654,0.208130081300813,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.07759388625814619,0.288352643958533,0.36701145843321503,0.23196986006458556,0.0004733990357950424,0.026804123711340208,0.0011241399360403142,0.0625671321160043,0.15258511979823455,0.15258511979823453,0.25865972379443064,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.06676899462778203,0.0074671058719025865,0.34787158500579285,0.04683214022880846,0.9389363509536863,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.22729132569558097,0.0,0.8048780487804876,0.0029303882685455425,0.0594607052316202,1.0,0.11695517088326675,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.020530619448202836,0.2990566037735849,0.16260162601626016,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.05091659243283793,0.2965415105845457,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06148078725398312,0.005291210388603547,0.033566058002148236,0.13997477931904162,0.13997477931904162,0.27790355444872084,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.035303146584804296,0.030775209578622054,0.3461524087154763,0.14437679801966952,0.9389764640707233,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.846153846153846,0.0,0.9146341463414636,0.0021837466853844955,0.13182761004839824,1.0,0.11259061991418848,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.10300605917995176,0.29080188679245284,0.1967479674796748,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.08500164095831966,0.2874814879344891,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.049484536082474224,0.0009497044287237135,0.02980665950590763,0.3102143757881463,0.3102143757881463,0.12236812316051617,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.07060629316960858,0.0019338601328719213,0.3653249616922674,0.04639727035525524,0.938939345603484,1,1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.08265139116202945,0.0,0.8048780487804876,0.00209737291183283,0.05853883383268035,1.0,0.11296049711495783,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.008765221483616683,0.2909591194968553,0.23495934959349596,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.03160016878428431,0.2876557191392978,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.01855670103092783,0.00031010756856284525,0.021750805585392052,0.11664564943253468,0.11664564943253468,0.32148517093049583,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.17881811204911743,0.009410218924070544,0.3855813431999103,0.020773399344350036,0.9389334322551516,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.14259410801963993,0.0,0.6341463414634148,0.002183395572483879,0.01544134593224245,1.0,0.10933570054741824,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.0022942526030943,0.28694968553459116,0.2682926829268293,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.03577289136855924,0.2848680198623573,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.028116213683223992,0.001259811997286559,0.13574113856068745,0.04854981084489281,0.04854981084489281,0.544487208512565,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.15349194167306215,0.0179691692729056,0.3569159472287626,0.037967485114069714,0.9389384667388695,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.11067921440261864,0.0,0.6829268292682926,0.003464255433932973,0.04862871629407698,1.0,0.11170291463234205,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.06759221130654744,0.2875,0.1983739837398374,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.0711238220263491,0.28382263263350466,0.366361228305686,0.36544671689989233,0.0272622552156662,0.023055295220243674,0.0011629033821106698,0.029672395273899033,0.10214375788146281,0.10214375788146281,0.35544487208512565,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.11665387567152724,0.0144530599404112,0.40553873752662856,0.08436475546932497,0.9390179117599528,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.10331423895253682,0.0,0.7926829268292683,0.0027508817981053424,0.046554505646462324,1.0,0.11340434975588104,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.1352432496029178,0.29056603773584905,0.25691056910569104,0.3747958628198149,0.057585825027685486,3.711185363051049e-06,0.10298999080788479,0.2774157250691547,0.2889624531753637,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07179006560449859,0.0041670704525632336,0.017185821697099896,0.05611601513240857,0.05611601513240856,0.5134706814580032,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.08825786646201073,0.004959564742676314,0.45311507269125834,0.16364487857095072,0.9389719558207561,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03641571194762684,0.23634670939406446,0.7560975609756098,0.0018919718649721608,0.0055312283936390875,0.714285714285714,0.11503180943926615,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.7313172635890748e-08,0.011706570974763221,0.2935534591194969,0.14715447154471545,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.026817947395564725,0.29053053401864276,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.03373945641986879,0.0037406725457893204,0.01691729323308271,0.014501891551071878,0.014501891551071872,0.8081276884763413,0.3229375073555373,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0859554873369148,0.04608879101356477,0.3893560563590836,0.039405900849668836,0.9389207375440525,-1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03641571194762684,0.23634670939406446,0.5609756097560976,0.002035577041324321,0.02097257432588154,0.714285714285714,0.12094984465157567,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.011706570974763221,0.29205974842767296,0.26097560975609757,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.02466125931829903,0.2888753375729593,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.019119025304592314,0.0012404302742513812,0.0026852846401718583,0.06368221941992434,0.06368221941992432,0.48109576635725604,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.11281657712970068,0.032237170827396036,0.3006316104197032,0.026058740884458424,0.9389294285385742,-1,-1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.10249590834697216,0.23634670939406446,0.6341463414634148,0.0028572690069921503,0.1103941000230468,0.714285714285714,0.11310844799526557,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.08524030825342667,0.28553459119496855,0.2040650406504065,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.08551737071592667,0.2846937886575486,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.04817244611059044,0.002868495009206319,0.034640171858216974,0.17780580075662042,0.1778058007566204,0.22515281865519582,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.06600153491941672,0.013028110368821363,0.5541353664461637,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.035188216039279865,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.047476377045402175,0.714285714285714,0.11362627607634264,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.11465380316489206,0.29033018867924526,0.26422764227642276,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.10774063481644709,0.2869587943200627,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.0689784442361762,0.00534935555770908,0.6466165413533834,0.027742749054224466,0.027742749054224455,0.686778356350464,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.14504988488104373,0.019930788163665638,0.5387001532309302,0.1860908543520439,0.9390085263538838,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.2542962356792144,0.23634670939406446,0.9634146341463414,0.002418728994122107,0.07075362986863333,0.714285714285714,0.11407012871726585,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.15583269604094357,0.2910377358490566,0.23170731707317072,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.1629237188803976,0.28774283474170226,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.1085285848172446,0.005581936234131214,0.09814715359828144,0.13808322824716268,0.13808322824716268,0.2817523205795789,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.05141980046047582,0.007328312082462016,0.42359008857495234,0.153308356191878,0.9389518070357039,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.039689034369885426,0.23634670939406446,0.6951219512195121,0.0026659124761561426,0.028117077667665358,0.714285714285714,0.13811214676727326,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.004059062297782223,0.2976415094339623,0.26666666666666666,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.049041211496085146,0.32746754943810436,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.010871602624179943,0.0023258067642213396,0.09103114930182601,0.0510718789407314,0.0510718789407314,0.5390536563278243,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.03837298541826554,0.06991505820086237,0.35467354337182794,0.24774202181039673,0.9389676320238561,1,1
