CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1375,0.0015125968323055647,0.007358538442019793,0.714285714285714,0.3111131656804734,0.0005025065566838945,0.0006091345833319381,0.0008091712974962335,0.04407294832826747,0.009242294673207259,0.0,6.408110639444799e-08,0.0125,0.35587282702095313,0.3287671232876712,0.16497655653690982,0.0209140201394268,4.192552502191562e-07,0.04835846240930376,0.017789332703064684,0.3981709191515524,0.19192596309646479,0.20695346022664757,0.0007423524894406758,0.04565868263473054,0.041239892183288406,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.382698298586149,0.4126405048313942,0.07425061260112115,0.12028938406974607,0.4636287625418059,0.11130063965884861,0.18915159944367177,0.07405185208576752,0.6876758880688154,0.08415104554375043,0.9388425782693497,1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.21249999999999997,5.939748433036627e-06,0.008119766556711493,0.714285714285714,0.31065088757396453,0.0008504845379534749,0.0012266713589054257,0.0014838529838264896,0.05851063829787234,0.009508042543855748,0.0,4.233930243918884e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.17119180023988662,0.03408210689388071,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.39870888410697813,0.19116751385702083,0.17823742986027064,0.001295277102265455,0.039670658682634724,0.043935309973045816,0.2671499530138274,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.44380541576803256,0.5005915992900809,0.09768050753583297,0.1320880021477724,0.3503344481605351,0.10618336886993603,0.088317107093185,0.08077809707266238,0.75118143683959,0.11504364891385262,0.9380982938677188,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.8999999999999999,0.0020497451271677975,0.006749555950266429,0.714285714285714,0.3081545857988166,8.898709156353878e-05,0.00019863878397141795,0.0002101052002649651,0.12613981762917933,0.009647624565218978,0.0,5.7215273566471406e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.14709410097045034,0.022463206816421378,5.635948102693539e-07,0.03759069623835743,0.014480422279996848,0.39594220719335993,0.191443313580455,0.20310265155682694,0.00020990656597977728,0.030875748502994006,0.03369272237196766,0.10471204188481677,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.4517133956386292,0.40406231512522184,0.07210231277902723,0.08389029404699665,0.9650222965440356,0.621321961620469,0.036856745479833114,0.0996936874348691,0.6188074125205756,0.08858360966366652,0.9389307522605862,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9749999999999999,0.001911180548050836,0.006952550114184217,0.714285714285714,0.3037167159763314,2.4796978513810348e-05,0.00011275376675453454,8.651186772130987e-05,0.1519756838905775,0.00952673515579973,0.0,7.437985563641284e-08,0.00625,0.34959349593495936,0.3328767123287671,0.1190709846254498,0.05499612703330751,3.7997653864559384e-06,0.027890701384243297,0.012479319309855828,0.3908699661850599,0.19204471019961003,0.13653867312135548,5.9729510644652075e-05,0.03050149700598802,0.026415094339622643,0.15854477111021617,0.06031904287138585,0.06031904287138584,0.4414119769933461,0.4586628324946081,0.32498521001774794,0.05172703165385519,0.09178900962258552,0.6588628762541806,0.697228144989339,0.04033379694019472,0.08532541762718288,0.49742473318111824,0.05955200649658253,0.9389222674194926,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.95,0.002180419592694606,0.025729510276579548,0.714285714285714,0.31721523668639057,0.00018324520493656103,0.0003144794430929566,0.0007085646349229568,0.06838905775075987,0.009899543244310102,0.0,8.811152129236597e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06106204339766656,0.039504260263361735,5.118584300655421e-06,0.038555549837904594,0.02881903411329079,0.40270519520442666,0.19141649971845445,0.09428980085818021,0.00014164426810017491,0.03050149700598802,0.007816711590296496,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.20165348670021566,0.27746006704791953,0.02903561478298815,0.1324553842675672,0.9679487179487178,0.23283582089552238,0.05006954102920724,0.008115704045220577,0.46317633940423725,0.05217567841916492,0.9389371647172183,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7750000000000001,0.0021849408937406486,0.014311088556204008,0.714285714285714,0.3148113905325444,0.00011567666488421535,0.000272772909140337,0.0005999057077415501,0.07522796352583586,0.009741027296250884,0.0,1.7393443164207308e-07,0.0015625,0.3611606847775795,0.3582191780821918,0.08483262457747248,0.044926413632842756,3.1578248981153277e-06,0.030656615036278496,0.010572756637516743,0.4043959422071933,0.19084574751301428,0.12256573880514907,0.0006843295362430138,0.017215568862275446,0.004043126684636118,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.1658279415288761,0.23161112206665352,0.025712463495686618,0.12129261985841658,0.8971571906354516,0.30149253731343284,0.12795549374130738,0.04042062715129314,0.5410715233897945,0.025411111863030387,0.9389390200980712,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.825,0.002696113870828557,0.006191321999492514,0.714285714285714,0.30954142011834324,0.009445202832611849,0.019910979382055292,0.02015454377483981,0.17097264437689969,0.02507050747185999,0.0,6.636971733710684e-08,0.1171875,0.35382378214026045,0.44794520547945205,0.5781267037400502,0.16886134779240897,8.335168457324191e-06,0.10012607420367417,0.11382651855353344,0.39578850292038115,0.19022902868700178,0.6793926724612168,0.003199795213106361,0.05239520958083832,0.07250673854447438,0.669888575647738,0.020937188434695914,0.020937188434695914,0.7018157212134881,0.8860531991373113,0.6815223821731414,0.22916317008492498,0.14763109183139986,0.9878762541806019,0.5825159914712154,0.047287899860917956,0.02671550825780781,0.8472893325545585,0.21827840563037154,0.9389728401104608,1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7874999999999999,0.0029524095830660074,0.01151991880233443,0.714285714285714,0.31102071005917165,0.0011545429681890306,0.0013907089410589257,0.001764189604203874,0.1208206686930091,0.010261165001864424,0.0,1.1786346354693109e-07,0.0671875,0.3593099345627603,0.37671232876712324,0.5528295714753027,0.07281177381874517,4.878783002234617e-06,0.1185226161683734,0.09663594106988103,0.4021672302490009,0.19113303889159156,0.6096380239850369,0.00026451640428345915,0.10291916167664669,0.08328840970350403,0.02846019599946302,0.0353938185443669,0.035393818544366906,0.5797902334498704,0.7262161514497963,0.6852691776769868,0.14548017857742268,0.17118593774286076,0.9289297658862876,0.31002132196162047,0.07510431154381086,0.018726118672435024,0.6346307014283439,0.1849834201800095,0.9389860122294987,1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.25000000000000006,0.03826793744186027,0.005176351179903577,1.0,0.309633875739645,0.019816973730646916,0.042861476161671574,0.03323783718891365,0.051671732522796346,0.008396927330909484,0.0,3.318485866855342e-08,0.01015625,0.3508493621521581,0.3287671232876712,0.32308363319158223,0.034856700232378,3.11882851330959e-06,0.06586733906241961,0.018687465532183093,0.39494312941899784,0.19018306206642943,0.435801518318847,0.05832160075088527,0.029752994011976047,0.06118598382749326,0.04201906296147134,0.03290129611166501,0.03290129611166501,0.598060223299876,0.5862688713156003,0.664661802405837,0.20170521298378702,0.04571081375139534,0.902313266443701,0.01663113006396589,0.07997218358831713,0.2145766886664351,0.7974831412945362,0.1888407660553563,0.9393666528341332,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6624999999999999,0.002315615359267457,0.00304491245876681,1.0,0.3051960059171598,0.0005666966697336229,0.0010382826406141882,0.0006246222419061281,0.26215805471124615,0.010458852831110125,0.0,7.32355501650834e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3533965761639953,0.16343919442292795,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.39194589609591146,0.19066571158243922,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.05148247978436657,0.12109007920526246,0.006979062811565304,0.006979062811565302,0.8777489568061352,0.3242271746944644,0.3494379806744232,0.1353093216071968,0.08325444037812098,0.9392419175027871,0.33432835820895523,0.07649513212795551,0.07038873275018158,0.6650560186905963,0.1241794680923056,0.9389469678552337,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.49999999999999994,0.0019194252734877379,0.0029941639177873632,1.0,0.30214497041420124,8.966277696406224e-05,0.0001398934565492501,0.0002643227157876309,0.0972644376899696,0.00962182012909323,0.0,8.353429940704826e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.04154399738305529,0.08288148721920992,3.09483073804452e-06,0.008297740956105594,0.007106279051445679,0.38879495849984624,0.19407490260822266,0.05160083617559687,0.0008106147873202782,0.009543413173652695,0.009973045822102424,0.1363941468653511,0.03140578265204387,0.03140578265204387,0.6108041051088305,0.19925712916367122,0.226385328337606,0.023564163673592695,0.06237017987593788,0.9898272017837233,0.43027718550106614,0.10431154381084842,0.1172198187387501,0.5281686401529231,0.026933748392772558,0.9389227719528824,-1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.4250000000000001,0.0023038245153630707,0.005227099720883024,1.0,0.30575073964497046,0.0006511573447990552,0.0010392141880148816,0.0019437223201738203,0.13829787234042554,0.011021169570973627,0.0,9.383304864901311e-08,0.0025,0.34886641549342323,0.4184931506849315,0.14033366045142298,0.11386522075910148,5.2406906277394526e-08,0.032341892656820866,0.013676829748680376,0.39186904395942207,0.19095683351273082,0.15810320167235117,0.0021075984470327234,0.02020958083832335,0.017250673854447438,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3169182842080038,0.37990534411358706,0.05159276291497432,0.0676689604499018,0.30462653288740243,0.25117270788912577,0.11752433936022254,0.07177819180850727,0.6295332660755057,0.06185287947485959,0.9389462951440473,-1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.45,0.0016789984413922805,0.05115452930728242,1.0,0.30584319526627224,0.000330206779550413,0.0003224615257224287,0.0021168446765335207,0.031155015197568383,0.007826380365802025,0.0,8.582291034970711e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.04917675280776361,0.017041053446940353,1.9489369691374496e-06,0.04770236196161169,0.013566532734578116,0.38910236704580387,0.1918608437173206,0.06436351633843107,0.0005191620802935279,0.036676646706586824,0.005660377358490565,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.2764198418404026,0.2685860776967067,0.01983820616964855,0.07856325330997159,0.7789855072463767,0.5488272921108742,0.12239221140472882,0.012663024599741056,0.6198693782190835,0.035494349326656294,0.9389077770035329,-1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6125,0.0030396440973661292,0.008982491753362088,1.0,0.3076923076923077,0.000803186559916833,0.0014031600157936859,0.0013273362575590268,0.11626139817629179,0.009983838663787872,0.0,8.12456884643894e-08,0.03125,0.35217132659131467,0.38835616438356163,0.5048522516628503,0.09295120061967467,7.105811837679049e-07,0.08583337621571555,0.03850941463798945,0.3938671995081463,0.1907078476512972,0.5880734954340412,0.0006740901915610733,0.062125748502994016,0.07088948787061994,0.7878909920794739,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6675053918044572,0.6765923880891342,0.17626128696586219,0.08182730214353337,0.8412764771460424,0.14243070362473348,0.09388038942976358,0.0713992484289639,0.7995539744066267,0.20538674967855453,0.93898884412659,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7625,0.002041500401730896,0.007612281146917025,1.0,0.30390162721893493,0.00025621922819309443,0.00027449901167691626,0.0003294391753628104,0.08662613981762916,0.00986866423738973,0.0,5.7215273566471406e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07272925526114929,0.07358636715724245,4.659979757170747e-06,0.01797200638089847,0.011518159615536122,0.39063940977559175,0.19323601178277708,0.06799427879854769,0.0018004181065745125,0.018899700598802395,0.02560646900269542,0.04322727882937307,0.05184446660019941,0.051844466600199396,0.48122251043193864,0.19254732806134672,0.2858410569907316,0.04041489040314189,0.14217688036059967,0.9703177257525084,0.14754797441364606,0.044506258692628656,0.07108346227934442,0.4013699357510752,0.07085335318400217,0.9389302423021061,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.875,0.002383346221996413,0.008931743212382642,1.0,0.3066752958579882,0.001252517351264932,0.00206909463638752,0.0028947264890132568,0.13601823708206687,0.011688216913208475,0.0,9.955457600566026e-08,0.03125,0.352039130147399,0.4027397260273972,0.3708428742776143,0.10766847405112316,6.876068430361986e-06,0.07774147069418001,0.040163869849523366,0.3952505379649554,0.1907729670304414,0.4618769941687754,0.0009812705320192841,0.05220808383233533,0.0444743935309973,0.02309034769767754,0.0353938185443669,0.035393818544366906,0.5802413443103642,0.5964533908459142,0.5731611122066653,0.1142291296029002,0.10854728631784205,0.9609810479375696,0.3390191897654584,0.061891515994436735,0.04108377806549404,0.6518876440290979,0.14329701563240171,0.9389509769969013,1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8499999999999999,0.002232902146013378,0.015123065211875158,1.0,0.3051960059171598,0.00017986677793394376,0.00030333436128269814,0.0004636302583473544,0.0729483282674772,0.009658207609295007,0.0,8.92558267636954e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11645403990840696,0.052672347017815646,6.1870146626406875e-06,0.044203159573920646,0.019727408808004415,0.3925607131878266,0.19150077185617043,0.15271206953460226,0.00024745082981355855,0.042851796407185616,0.01805929919137466,0.025909518056114914,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2807332854061826,0.36087556694931966,0.04565137121949582,0.08781845671249522,0.9625139353400223,0.15906183368869933,0.06119610570236442,0.03306280986515931,0.5638506876227898,0.0710902077552954,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.325,0.002737780762821501,0.01233189545800558,1.0,0.3061205621301776,0.0003470989145634994,0.0003083421896295638,0.0005590260048965018,0.06686930091185408,0.009509506674706873,0.0,4.0050691496529976e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08919419910587723,0.05034856700232378,6.123667594110099e-06,0.02719600679256934,0.010950917828724495,0.39163848754995384,0.19390635833279066,0.08449774452635053,0.0007535475062929306,0.043413173652694606,0.047978436657681936,0.056786145791381394,0.10767696909272186,0.10767696909272184,0.2955903913386715,0.4453630481667864,0.4582922500492999,0.05689637810076868,0.10495824560907716,0.48397435897435886,0.28059701492537314,0.057023643949930466,0.12609340954305745,0.59464769287952,0.11006970291669488,0.9389665687061742,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6125,0.002693188323092882,0.017761989342806393,1.0,0.31213017751479294,0.003431602767953081,0.006610793103017878,0.00725945105571826,0.11246200607902736,0.014354232129045644,0.0,1.212963799609194e-07,0.0328125,0.3534932910304713,0.3856164383561643,0.33311525460691316,0.0557707203718048,1.3924003280637042e-06,0.08235990325734575,0.04635625935555031,0.39763295419612665,0.18948973220612964,0.42402904609968095,0.0028008874098724348,0.041916167664670656,0.027223719676549865,0.18700496710967918,0.04536390827517448,0.045363908275174475,0.515055824968986,0.34064222381979387,0.42102149477420625,0.09012789097378403,0.07367424510039422,0.588071348940914,0.10788912579957355,0.11404728789986095,0.025547099504215742,0.6707906334625392,0.10326859308384653,0.938970122140264,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6875,0.0017036439647412987,0.0014717076884039585,1.0,0.3017751479289941,0.00022108358736587464,0.0003399965356178366,0.0003356016499652588,0.18768996960486323,0.008562747690885242,0.0,1.830888754127085e-08,0.0078125,0.347015665278604,0.3958904109589041,0.12615854323410752,0.04802478698683191,1.9734641070921895e-06,0.019580095713477075,0.01558339242101946,0.38787273286197355,0.1916386717178875,0.1669050500605127,0.0004351721489824651,0.016279940119760476,0.05902964959568733,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5174934100167745,0.5004929994084006,0.10778423013661843,0.03508499244040638,0.9877369007803791,0.21620469083155652,0.020166898470097363,0.14185113840906938,0.5948069877342962,0.11890099478919945,0.9389006701353535,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.4875,0.007533817337132762,0.011164679015478305,1.0,0.30880177514792906,0.0005700750967362403,0.0011259272473657148,0.0013976076591243167,0.06762917933130698,0.009665361199491544,0.0,8.238999393571882e-08,0.02421875,0.34932910304712805,0.3253424657534246,0.27357976229418823,0.034856700232378,3.86611217689466e-07,0.06625328050223846,0.03167099976364926,0.39217645250537964,0.19050099785872157,0.4516448454175377,0.0006740901915610733,0.036863772455089816,0.032614555256064694,0.05517519130084576,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.4671699017493409,0.4573062512324985,0.09915746366352253,0.053312797614842235,0.8816889632107023,0.37910447761194027,0.10709318497913771,0.04695740044841633,0.6448786704189455,0.11426541246531773,0.939075786622348,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.22500000000000003,0.0010466368656780857,0.008272012179649834,1.0,0.309633875739645,0.00030486857703078337,0.0005148017097852357,0.0005768177514238994,0.049392097264437676,0.009303094389042432,0.0,5.950388450913026e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.14262348707883546,0.017041053446940353,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.3925607131878266,0.19108324171930482,0.20662339091209156,0.0007423524894406758,0.02844311377245509,0.026954177897574122,0.06591488790441671,0.054835493519441676,0.05483549351944167,0.4666741851810082,0.3000239635753654,0.29274304870834156,0.0682420865362022,0.05554535049667236,0.5774804905239688,0.1556503198294243,0.13282336578581364,0.08159914106167303,0.6292677746508788,0.07298504432564121,0.9386826466098621,-1,1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.28750000000000003,0.0029671259747060686,0.0025881755899517887,1.0,0.3074149408284024,0.00035385576856873397,0.0008695386130963997,0.0005162325231740497,0.10714285714285714,0.010008118640374493,0.0,4.348360791051827e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.17740704394286338,0.03408210689388071,8.478625746224938e-07,0.03124839191066742,0.01260537304025841,0.39186904395942207,0.19017923151471505,0.21729563208273736,0.0020052050002133197,0.01160179640718563,0.026415094339622643,0.042958786414283794,0.02193419740777667,0.021934197407776676,0.6958385023119432,0.22645578720345075,0.2956024452770657,0.0988889261857608,0.08640544855943819,0.7674191750278707,0.2204690831556503,0.08414464534075106,0.1855559415164051,0.5742579514681676,0.10350544765513975,0.938986885669023,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.875,0.001917386255368934,0.006749555950266429,1.0,0.3065828402366864,6.567594524547952e-05,0.00014348569815976768,0.00018647616161846629,0.11702127659574467,0.009663110475362242,0.0,4.6916524324506564e-08,0.00125,0.34932910304712805,0.2705479452054794,0.07545523934140226,0.023237800154918668,7.575180089187027e-07,0.019978901867956568,0.010620026786417712,0.39056255763910236,0.19254651247419166,0.12432610848278138,0.00020990656597977728,0.023203592814371257,0.02560646900269542,0.21962679554302597,0.06480558325024927,0.06480558325024927,0.4215630991316116,0.4098969566259286,0.35012817984618416,0.04575207277365647,0.0665668140905173,0.9435618729096991,0.7057569296375267,0.033379694019471495,0.10086209618846116,0.6814102904476186,0.07068417134736414,0.9389225929249054,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.825,0.001980950428898596,0.013600608982491751,1.0,0.30843195266272194,0.00038426161159228956,0.0005973745584663199,0.00038551449572886133,0.2203647416413374,0.010903477582018482,0.0,3.318485866855342e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.159633627739614,0.0557707203718048,4.20702174904256e-06,0.04765090310296917,0.01703301032064918,0.39501998155548723,0.19120581937416445,0.2240070414787105,0.000776483638380477,0.038735029940119764,0.04743935309973046,0.04389850986709626,0.06679960119641078,0.06679960119641078,0.41479643622420204,0.2761802060867481,0.4100769079077105,0.10271558524386559,0.07720676548303683,0.22575250836120392,0.3292110874200426,0.02990264255910988,0.11658824643951114,0.7050921255243455,0.10736279353048657,0.9389326130665293,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8374999999999999,0.0017882188901908068,0.011418421720375537,1.0,0.30464127218934917,0.00020723203665514377,0.00013952814384309578,0.00032117634176956204,0.22340425531914895,0.010977496241528538,0.0,5.492666262381255e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.02475193544869698,0.14794732765298216,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.47863510605594833,0.20021910755806158,0.03212674661678952,0.0009812705320192841,0.026571856287425148,0.019137466307277626,0.09316686803597798,0.10368893320039882,0.10368893320039882,0.30506371940904475,0.17685118619698056,0.21455334253598896,0.020475982679332684,0.10720492857243785,0.13809921962095867,0.3138592750533049,0.04033379694019472,0.11406195724255533,0.5530717357829342,0.03089260337010219,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8125,0.002436360693085308,0.008576503425526514,1.0,0.3154585798816568,0.00026703019460146973,0.0007232430513717949,0.0008297484185736132,0.13069908814589667,0.010244634941351896,0.0,2.0025345748264994e-07,0.0078125,0.36248264921673606,0.4047945205479452,0.2737978410206085,0.07281177381874517,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.4058561328004918,0.19007580661842724,0.4222686764220486,0.0004351721489824651,0.024513473053892215,0.010512129380053907,0.18579675124177744,0.034895314057826525,0.03489531405782652,0.5832863426186986,0.20860292355619456,0.28978505225793727,0.05340539088986607,0.12947393706461685,0.9214046822742474,0.19147121535181238,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.051668132909250875,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8499999999999999,0.0018667654142455912,0.004415123065211875,1.0,0.3045488165680474,9.439257476772644e-05,0.00014123598074436725,0.000144415673198641,0.14969604863221886,0.009785264466895375,0.0,9.26887431776837e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.0647693817468106,0.09527498063516654,6.10778671341998e-06,0.014820151289044408,0.009233435751989287,0.3925607131878266,0.194163005297653,0.08251732863901419,0.00029864755322326036,0.02245508982035928,0.018328840970350403,0.0710162437911129,0.03688933200398804,0.03688933200398804,0.5699785722341265,0.16882338844955666,0.2362453165056202,0.029471988184350977,0.1339814330728688,0.7877647714604235,0.2724946695095949,0.07093184979137693,0.07300975779202323,0.5867360484256359,0.027441293902686615,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7124999999999999,0.002575013925163957,0.003907637655417406,1.0,0.31166789940828404,0.00013831212580175115,0.00039110378320882767,0.00035125572147917726,0.13981762917933133,0.009682812432663179,0.0,1.1214193619028395e-07,0.00203125,0.35521184480137485,0.41712328767123286,0.33834914404099886,0.10611928737412858,2.8860853840843934e-06,0.07353470900015438,0.025068935633813915,0.4052413157085767,0.19024435089385924,0.41533722081637137,0.00024745082981355855,0.030875748502994006,0.026954177897574122,0.02537253322593637,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.39779535106637903,0.4155985012817984,0.09684132791782754,0.18090743383589325,0.8037904124860646,0.3437100213219616,0.0910987482614743,0.062336185934884894,0.5680454521318962,0.10584015700074441,0.9389623968118003,1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.7999999999999998,0.0019327232177408051,0.017356001014970816,1.0,0.3051960059171598,0.00010081158607269928,0.0001564269007752849,0.0003563733474466085,0.0797872340425532,0.009748129839096033,0.0,3.6617775082541704e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.04350670592083743,0.029434546862896975,7.335202336536331e-07,0.020982349611485616,0.00868195068147798,0.39978481401782967,0.19340455605820905,0.08801848388161514,0.0004546439694526217,0.02844311377245509,0.0008086253369272234,0.041884816753926704,0.15902293120638086,0.15902293120638086,0.21134543814142323,0.05020369039060627,0.16071780713863143,0.015038098754657447,0.14580831131395627,0.729654403567447,0.07547974413646055,0.25521557719054244,0.01471563457226766,0.5122922529602294,0.0013872910604317526,0.9389235857164144,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5625,0.0026300674143716557,0.009997462572951027,1.0,0.30575073964497046,0.0003193958131420377,0.00034331783697128974,0.0003187161497029271,0.10714285714285714,0.009528027581923464,0.0,1.0413179789097794e-07,0.01875,0.3498578888227907,0.35342465753424657,0.31468760222440306,0.030983733539891554,7.940440345059776e-09,0.06150620079246642,0.03365634601748996,0.3911773747310175,0.19285295661134072,0.3983936626691605,0.00012799180852425445,0.10160928143712575,0.07223719676549864,0.18955564505302727,0.034895314057826525,0.03489531405782652,0.583399120333822,0.41972202252576074,0.4068231118122658,0.095062267127656,0.06960478161958994,0.7265886287625418,0.40127931769722813,0.12030598052851184,0.04124167114030378,0.6251792067116232,0.09639981051634297,0.9389662594760321,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.325,0.004045500600668142,0.003907637655417406,1.0,0.3040865384615385,0.011877670274496295,0.0056905216878542966,0.006735086305030339,0.06686930091185408,0.01174901198837534,0.8434530359107731,6.980263375109511e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.13400937738523608,0.01936483346243222,1.249295947622738e-07,0.02863685483455977,0.012668399905459704,0.3923301567783584,0.19407490260822266,0.18637913961932007,0.019070779470113913,0.06362275449101797,0.07008086253369272,0.028728688414552294,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.21603163191948235,0.32074541510550186,0.058910409183981736,0.08479461926495316,0.9616778149386844,0.040085287846481875,0.10361613351877609,0.0983673856064673,0.5823819890617533,0.06043175204710024,0.9390528764663774,-1,-1
