CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002825763919263295,0.0017652455255895351,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.3042121684867395,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.05992722809171014,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005039239033803606,0.0531437125748503,0.00544626417288497,0.02330097087378641,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
363,1392,167.7419355,-0.539290136,0.7391304347826088,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.00014395651915593316,0.00015003243016409998,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.42043681747269895,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.02209460348077682,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004313590087457494,0.024326347305389222,0.001259811997286559,0.004630321135175504,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,9.629658198174622e-06,0.00022652044673506883,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.43291731669266775,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.04653456665643768,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00026069678559545846,0.0024326347305389222,0.00034887101463320096,0.02598954443614638,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013382119262491516,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.405616224648986,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.04118626978212266,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006361536765260987,0.026010479041916165,0.00048454307587944567,0.0854368932038835,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.00020780907630134652,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.4555382215288612,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.06650300293717944,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006020212318960405,0.055763473053892204,0.0024614788254675845,0.8415235250186707,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002915944422910953,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.43603744149765994,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.03640787339441498,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009433456781966223,0.03349550898203592,0.0019381723035177831,0.4125466766243465,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00015949735317016074,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.3461563883931522,0.38611544461778474,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.033339178466529305,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0005849550095810114,0.02208083832335329,0.00025196239945731174,0.042270351008215086,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.5441334118375965e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.4087363494539782,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.04631537416158871,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,2.4203316487174262e-05,0.07934131736526946,0.0010659947669347807,0.0443614637789395,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
116,1393,8.490059076,0.512243748,0.7608695652173912,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.21748219768733262,0.0109948371032638,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4882995319812793,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.17105782298014116,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006745861265306515,0.05464071856287425,0.0045740866363019675,0.39701269604182227,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011219916269207676,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.40015600624024966,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.062228749287624396,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00019243189633534206,0.05014970059880239,0.0007752689214071131,0.07064973861090365,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0002537558899086281,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3514442461497786,0.3993759750390016,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.1522072684231292,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00028185890126609454,0.0561377245508982,0.0014342475046031594,0.017475728155339806,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.0004338268579430478,0.0002499414201699012,0.002385776347887806,0.03573064590013743,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.34622248661511007,0.39157566302652114,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.02989785629740038,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.041765339074273405,0.0004313590087457494,0.056511976047904186,0.000678360306231224,0.02479462285287528,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.0005858567559083179,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.4017160686427458,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.09300337556442068,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.0012846701244972043,0.05258233532934131,0.0016280647349549377,0.05197908887229276,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016490286065337035,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.37051482059282376,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.0003796278756644332,0.027320359281437123,0.0018800271344122494,0.017625093353248696,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.00042031308923502384,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.38767550702028086,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.13381701810530008,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00038357358626366794,0.031811377245508976,0.0024614788254675845,0.13965646004480955,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015375400146925056,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.4102964118564743,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.03046775678400772,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004313590087457494,0.015718562874251493,0.0013373388894272703,0.05332337565347274,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.21754752727510293,0.00017740309670829255,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.36739469578783157,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.03669282363771865,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005337563426359241,0.04303892215568862,0.0021707529799399167,0.09305451829723674,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.0003189598239248439,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.38143525741029644,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.15113322519836922,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2967886482449589,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006466687150944258,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.38767550702028086,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.07562141072289685,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.0012573641687931578,0.031624251497005984,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0005081525858371799,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.484399375975039,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.18344219893910832,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005166901203208949,0.0591317365269461,0.006260296540362439,0.6128454070201643,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
258,1393,-35.72744013,-0.011498215,0.3804347826086956,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.0,0.2166329130463187,0.0007311297695195758,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8087234893957583,2.22900604269913e-08,0.006234375,0.3526340141450195,0.44227769110764437,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.07654201920126255,0.01238477901205389,0.3857486470234516,0.3670743839294275,0.2865446716899892,0.0029042239029932982,0.02526197604790419,0.003275511192945053,0.030918595967139653,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.21323577448226305,0.0008291045926527498,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953981592637055,5.085901111510691e-08,0.003125,0.34708176350056186,0.41575663026521065,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.04927447284204989,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016259945707977862,0.038173652694610774,0.0011241399360403142,0.09574309185959672,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.00028382402528398146,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.26209048361934484,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.06290824602165622,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0007726834550463314,0.02020958083832335,0.002635914332784185,0.10545182972367438,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.00017233543344278353,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.3884555382215289,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.057559949147341194,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006160837990836244,0.033308383233532926,0.0005426882449849792,0.04809559372666168,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
362,1393,1.470588181,1.137728895,0.6086956521739131,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005419370076072399,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.4258970358814353,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.06538512121344965,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.05153099327856609,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
436,1393,-32.97297298,0.608835023,0.5543478260869565,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.032414160505481834,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.537515006002401,1.82087817572605e-08,0.00703125,0.3492630048251702,0.374414976599064,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.08153960808381921,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.17058159548958585,0.015718562874251493,0.0016280647349549377,0.05855115758028379,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
444,1393,-66.27078385,9.689311433,0.43478260869565216,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.011096190368573981,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.4508580343213729,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.05900661961334444,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.03405181696935307,0.015718562874251493,1.93817230351778e-05,0.4791635548917102,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.005552953769987287,0.9389317504771855,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.490097221399276e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.37831513260530425,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.035947569155232124,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004313590087457494,0.020583832335329337,0.0019381723035177831,0.1073935772964899,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.00011659113752218455,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3993759750390016,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.09168822059532682,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00019645952480168893,0.04940119760479042,0.00025196239945731174,0.021359223300970877,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.0002503774477316221,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4570982839313573,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.061176625312349305,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006020212318960405,0.05370508982035928,0.0029072584552766747,0.5559372666168783,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015757403137710755,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.436817472698908,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.11700495375038358,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012095787463110763,0.04509730538922155,0.0034499467002616535,0.007318894697535473,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005284232388992158,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.4009360374414977,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.0007385510104162733,0.03798652694610778,0.0027909681170656076,0.006870799103808813,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
