CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1392,444.736842,0.03939981,0.0,0.002194457285170709,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.0009533123977722163,0.001668628883999731,0.002009874603671001,0.05922865013774105,0.02115501744119515,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.04875346260387811,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.40145820805772703,0.46074464084242195,0.2997724070662187,0.0004186853280698606,0.056776906901166116,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.011993337034980567,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0017976545631134852,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.002371267925937448,0.001779523786349581,0.0017375727433506683,0.0876951331496786,0.021114584506996603,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07590027700831024,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.46364798796540047,0.47209277121491283,0.000897182845863987,0.11699483846300897,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022394965759763092,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00022453948189810343,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.0005943457614314392,0.0007960306590846706,0.000824845534765166,0.05096418732782369,0.021649020940342947,0.6527958387516255,1.6325114678923207e-08,0.000625,0.3510476568180316,0.3280821917808219,0.10288513881328253,0.04210526315789473,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.46251598345242567,0.15432968462122035,0.0023326753992463666,0.015293442936341044,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04701091985933741,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0031483442306076935,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0027817287367221206,0.0025105225425890165,0.003094527716366633,0.08356290174471992,0.021724584209110952,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3478749421640558,0.3547945205479452,0.22119397568499363,0.030470914127423827,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.46253102670176754,0.4272244499837434,0.004124605538608768,0.05123303383674249,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07190449750138811,0.4734360032422077,0.14170067572088046,0.9389674367206085,1,-1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0022891757637805137,0.004275739564542133,0.009558752549640857,0.042240587695133155,0.02437733819917763,0.0,4.2068564749532875e-08,0.0046875,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.05484764542936288,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.4603121474238435,0.20450850764061992,0.004246665470422872,0.023513668514624355,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010299833425874516,0.48463635693758755,0.03810129122900917,0.9389575196556985,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00041834925645647773,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0003779209702904301,0.0003997568015301768,0.0003915698462193603,0.03994490358126722,0.02026946371828157,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.009972299168975067,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.4719368183527642,0.0843177630865937,0.0006373826185776661,0.05257121009367233,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23961459313519176,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.11638981823808699,0.19661450091564245,0.2474318165202221,0.036730945821854905,0.06582263316384665,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.02437673130193906,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.46033847311019177,0.31841335211878186,0.17219929421616126,0.035748422863697185,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10884455070729725,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.05601476443357791,0.10265470180498677,0.120816825097059,0.07116620752984389,0.09218431871563458,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.3732876712328767,0.38033024859372166,0.04875346260387811,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.4601993230537796,0.6213287092229327,0.03821998923380585,0.04989485757981266,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.012344993522117344,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.0660295273053197,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.22166329130463192,0.03220803740806691,0.05725281738865627,0.05953558089690007,0.02938475665748393,0.01922742210363636,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.019390581717451526,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.4602557352388115,0.6188360247100899,0.009233116813206531,0.06748231695660485,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.04405301012253596,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0005552470849528042,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
15,1393,7.246376801,0.169099742,0.0,0.000327092989735993,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,0.00011746492853797432,0.0003510782104539788,0.00012131622891375986,0.4191919191919193,0.020081889764643115,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.21218836565096952,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.46820233170364794,0.11379646689064701,0.0001794365691727974,0.03727776715733129,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.04195524773574853,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04291134554876921,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0010658659262929343,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.0004779241496452412,0.0009093026071405525,0.0017596696709331328,0.03305785123966942,0.019887343602443416,0.0,1.0485746736077597e-07,0.0171875,0.3591777381188446,0.3513698630136986,0.1521502449646162,0.02991689750692521,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.46113200451297476,0.32394060908204186,0.0003421257252228004,0.059835595488434326,0.00042639790677391216,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.0025356283546178054,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.05221731618352851,0.0,0.6987951807228916,0.007068868249887402,0.02664298401420959,1.0,0.2161102763441563,0.01399850325689235,0.02507930037392518,0.03377386462154662,0.036730945821854905,0.026459169170084503,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.019944598337950138,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.459044753666792,0.4358946569849355,0.017166098450864285,0.037086599120627034,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.003100129557653157,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.00562718622832724,0.0505050505050505,0.02253385002360269,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05373961218836565,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.4609928544565626,0.41877099815758106,0.0011364316047610503,0.06652647677308353,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012150657042383863,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
143,1393,-12.35294112,0.241662823,0.0,0.004205105731485369,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.001520494609038309,0.003502519646203314,0.0042182540766903635,0.05922865013774105,0.022279031468573723,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06703601108033241,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.4599962391876645,0.38170586322748457,0.00027513607273162274,0.04664500095584018,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0004922204926102323,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,0.00022194586219225458,0.0003783125442784348,0.0003547556901516283,0.05463728191000919,0.0204781158726617,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.036565096952908584,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.4690861226024821,0.07044543188468624,0.0005143848316286858,0.020263811890651882,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014251341847121972,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.001467278407326214,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0005301646164723814,0.0009967257720776336,0.001439710015055309,0.06198347107438017,0.021802512349181683,0.0,2.574345007060967e-08,0.0046875,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.03933518005540165,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.46103798420458814,0.16050720710956973,0.0018541778814522398,0.017969795450200724,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.03319452156209514,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0007066500037710979,0.0378191591476291,0.0,0.6867469879518073,0.004097838663095497,0.015681299162649074,1.0,0.23028679689031165,0.00018537753541325645,0.0006140659035667767,0.0005222477505592788,0.03259871441689624,0.01980624761199409,0.0,2.2917949453103732e-08,0.00014062500000000002,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.020498614958448753,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.4606769462203836,0.1516202449333478,0.0013516645732400262,0.01261709042248136,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.07329261521377013,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.006584904403502853,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.21545698046645329,0.0033862255671504565,0.0069985945749041776,0.0068757530003989015,0.031221303948576678,0.020163299112780586,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.029362880886426596,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.4600789770590447,0.19442939200173404,0.008313894371672948,0.014528770789523991,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.0464741810105497,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006771792618912916,0.03581267217630854,0.020006654542204887,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026038781163434898,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.46276043625423086,0.4388208518478379,0.00019485375919612417,0.11756834257312176,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0017944683170932412,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.002050362201142159,0.0017098521953615563,0.0018783954748576724,0.07254361799816345,0.02103173567197921,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06260387811634348,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.46318540804813835,0.43957949496044224,0.000897182845863987,0.10265723571018924,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.020488617434758466,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.0005428515869875439,0.0010546773837022286,0.0017150541186769354,0.06290174471992654,0.022207654462670787,0.0,2.6999228122834533e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.09236073307929596,0.037673130193905814,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.46089131252350507,0.15487157255879483,0.0016627788743345893,0.01835213152360925,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0006588260259577406,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.0006943489407862502,0.0004462490190158,0.0006684200108812307,0.04775022956841138,0.02073705214356146,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012188365650969531,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.47455058292591196,0.06014956107077056,0.0019534230516179197,0.03345440642324603,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.03706274292059967,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.003567723262393908,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0014682541422111688,0.0039111554125766095,0.0036135103265906615,0.1285583103764922,0.02207771873879563,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.041551246537396114,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.45977059044753665,0.5861059932805895,0.0016149291225551767,0.03230739820302045,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02314454932444938,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0006682575564777402,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0006219585796114989,0.0007506888300289718,0.0005532967049649554,-0.0022956841138659333,0.017151652645509555,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.4631064309890936,0.5011379646689065,8.373706561397212e-05,0.14853756451921238,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.004876920229502129,0.44344558249207877,0.05445908878035726,0.9389048420297276,1,1
10,1394,10.63829782,1.274641601,0.0,0.0006935900295892614,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0012443664272377111,0.001238364543996418,0.0007350180300808342,0.09550045913682279,0.02168343642768632,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.06592797783933518,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.46281684843926285,0.22174054405548932,0.0023326753992463666,0.034601414643471606,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
28,1394,35.58394174,0.252503888,0.0,0.0010574641711026712,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.0005667329432513794,0.0010063229352223076,0.0015888883732135888,0.03351698806244262,0.019979984865215364,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.030470914127423827,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.46116585182399394,0.3744445648639862,0.0003421257252228004,0.06480596444274517,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002554136590782899,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.000703233572677148,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.000272693744252905,0.0005534830167488738,0.000637636123218637,0.05096418732782369,0.020326548675876736,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.054293628808864264,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.462324182023317,0.10306708572667174,0.0011364316047610503,0.013381762569298412,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03779381824912086,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0011340552256273184,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0007742022257934502,0.000725157833769266,0.0010776408924922545,0.03168044077134986,0.019899917079680262,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.07466884412992197,0.021606648199445983,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.46455058292591195,0.13395469816841876,0.0008732579699742807,0.06996750143376027,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.006672219137516195,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.003250588805846662,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0021846948301262334,0.003325035685398662,0.003511200588004785,0.08264462809917356,0.02374846848878026,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08753462603878115,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.46079353140278295,0.2861168310393411,0.002954722172378731,0.025807684955075506,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.02241347399592819,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
96,1394,-18.84816755,0.961233599,0.0,0.000244226363201892,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,0.00019134787447921535,0.00029943784585101385,7.903205914786054e-05,0.016528925619834708,0.019142908555900694,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.019390581717451526,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.3834261000376081,0.09396336837541996,0.0004186853280698606,0.033836742496654554,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.0004868796582441795,0.0006761042541993357,0.0007115716718063108,0.03810835629017448,0.02038350633191109,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.03601108033240997,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.46289206468597216,0.07012029912214154,0.0010168072253125186,0.025425348881666983,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
146,1394,128.5257873,0.384075482,0.0,0.005254349872455965,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0042071471887198016,0.004149781565071172,0.005396668525507445,0.081267217630854,0.02354581909261367,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06814404432132964,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.4619744264761188,0.45453560203749865,0.000897182845863987,0.10093672337985088,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010577456968350918,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
