CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1392,224.6167945,0.162478947,0.7311827956989247,7.221088642430517e-05,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009132249730879142,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,0.08192101839723073,0.012039117556940046,0.0017091311916442474,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.262997542997543,0.019179541822056473,0.18685033989137864,0.9157251908396947,0.07714673386315177,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.027668910997219704,0.6336043676352014,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003060100453497949,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.009776125437805514,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,0.1524895004793993,0.018894903482790316,0.003228358917550245,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.21523341523341524,0.02460708577517315,0.20085961946552533,0.8932824427480915,0.04952510176390773,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.01336549090543664,0.6347170006832525,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00011030856785943378,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009417063183708099,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,0.11910260046004327,0.009932591155142476,0.0016141794587751226,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.22201474201474203,0.019312733084709644,0.2138618134733662,0.876946564885496,0.06028300058150804,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03356446588282584,0.6336322158430397,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,7.593330041659842e-05,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009076758692547203,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.05592469545957919,0.08035002903404409,0.057003881115309976,0.013973730020572873,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.29326781326781326,0.09876132125732552,0.19969068086177752,0.9413740458015266,0.08073270013568522,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10025793052624526,0.6398624428059336,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.00042958235481537887,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009214309430833578,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,0.00022507010933905909,0.10655193545092433,0.04554518119955689,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5721867321867322,0.1492408098028769,0.22776319102255155,0.6647328244274809,0.06289978678038378,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14209627173148426,0.6437307531644956,1,1
435,1392,9.883720876,1.19476926,0.0,0.04631098643100073,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03357223371243204,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.03377630121816168,0.0921662097743447,0.04057297518128893,0.00762778920715303,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5529238329238328,0.12300213106020244,0.14762795381793334,0.8938931297709923,0.05311106803644117,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.126117978092654,0.6460615833972871,-1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007713182755008979,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012443769015389124,0.8165449634890466,2.794106166200318e-08,0.004375,0.34846982616167627,0.3356164383561644,0.1848121937942297,0.009413067552602438,0.00011253505466952954,0.046598917373097744,0.010207311283430921,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.40953316953316954,0.08391049547149707,0.20895227133762545,0.9557251908396945,0.010079472766039932,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.07898703647874585,0.6401687730921549,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.04214868792979986,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.010149708195889366,0.714285714285714,0.21741686809956232,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08932661475034356,0.0630858942917957,0.0,1.8365754013788605e-07,0.0234375,0.3575913807918567,0.43356164383561646,0.3037561241154056,0.08361018826135105,0.010479264290826592,0.08608671228679399,0.07643614495964551,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.22044226044226045,0.03532898241875333,0.32706902132863364,0.9526717557251908,-9.691800736576868e-05,0.599587912087912,0.00012954087014453047,0.349347874143394,0.01641376076106254,0.6404414264758741,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0012287206731790424,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06367384333486029,0.00942199112959527,0.0,3.2022340331733985e-08,0.0171875,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.022702104097452935,0.014260442127722784,0.0823204984169135,0.020477923722107928,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5541031941031941,0.14338039424613747,0.22979534582599,0.8970992366412215,0.042547005233572396,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13030516196027198,0.6624143100930325,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0025406813988428263,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.014752494254393456,0.7500250075022507,2.072033786171022e-08,0.00703125,0.349725692378875,0.3328767123287671,0.11086917074941026,0.032668881506090805,0.00933140673319739,0.043062506383413336,0.009052065200189903,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.32049140049140046,0.06639584443260521,0.19075279646081358,0.4996946564885497,0.012405504942818377,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07004321173751382,0.6365938403650059,-1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0003329799350698848,0.2994816663467076,0.0,0.3734939759036145,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.02885936784241869,0.008948070364716417,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,0.022106386139282383,0.10291338984781942,0.06597562905523026,0.3845460012026458,0.3673860149582893,0.34650161463939716,5.9729510644652075e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.29552825552825557,0.06243340436867341,0.20594899830953495,-0.09557251908396952,0.013568521031207599,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04284326533346733,0.7035376938445747,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.02339982136752366,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.01977889924693234,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,0.12521550462969214,0.04875651108160555,0.009162842221870549,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5222604422604422,0.14058337773042087,0.14939035355896846,0.8251908396946565,0.041577825159914705,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13154456838508694,0.7237341208547458,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00032834734717940024,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010020554339270835,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.00960595030859313,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5460442260442261,0.14164890783164624,0.07975758011725353,0.6163358778625955,0.1688311688311688,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.12072488527116201,0.635117885349576,-1,1
9,1393,-44.73052092,0.266519604,0.0,5.1792558045685225e-06,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009036576087152564,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,0.22010056132485264,0.029606271065264013,0.006504193701535052,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.1314004914004914,0.0704581779435269,0.2381937201021473,0.7900763358778625,0.18162434580345027,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08036043278732455,0.6448738249513466,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.000727578361259737,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02794319743472286,0.008669424388205036,0.0,6.373073615041174e-08,0.001546875,0.34939520126908585,0.33835616438356164,0.03284340410088912,0.017718715393133997,0.023789910557138545,0.02877642733122255,0.004526032600094951,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16582323172884547,0.2388206388206388,0.020245071923281833,0.2191669963672985,0.8887022900763358,0.08286489629773211,0.16552197802197802,0.003044210448396469,0.36132193648220473,0.01812213177905068,0.6326199658697547,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.00028229480223159647,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.009388314898351239,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.2477771729268735,0.04208194905869325,0.0315278209162154,0.10807118782555408,0.031571451178984015,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.22378378378378377,0.04322056473095365,0.20066179908642953,0.9053435114503815,0.04729598759449505,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.027668910997219704,0.6412140523352018,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.0002425261204199123,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,0.027548581383100835,0.06897916453886221,0.017138787782877037,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.23557739557739557,0.026205380927011187,0.2183217638384347,0.9714503816793892,0.15080441946113587,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.015274846749070446,0.6449159210794743,1,1
73,1393,-28.99034892,-0.13306052,0.0,1.7270761058868587e-05,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009249837994069112,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,0.18417937187433883,0.025265549994893267,0.0064567178351004895,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.1204914004914005,0.08860548748002131,0.13541704132647558,0.943969465648855,0.15642566388835047,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.0900746993601983,0.6354760262550313,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00013455357163664138,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,0.12564313783743636,0.05521652538045143,0.028485519860737458,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.28334152334152335,0.05917021843367075,0.141999064849117,0.9267175572519083,0.050397363830199646,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.04904029745754196,0.630389518711729,-1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01630484675857163,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01796548247577643,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,0.07067201433246455,0.09915994280461647,0.07366671941762937,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.5130221130221131,0.10299014384656366,0.15974894795525663,0.689007633587786,0.03207986043806939,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13395638629283488,0.6432923057992274,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003201642357232158,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009439706665634312,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.03377630121816168,0.21000391621990247,0.035364109896844034,0.007010602943503719,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3246191646191646,0.05567394778902504,0.1927130165809445,0.4065648854961832,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.051452115365289916,0.6368535410939165,-1,1
145,1393,36.23188409,0.61688972,0.0,0.0011021980477029128,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.009801798109266706,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.040974529346622365,0.10385635125341543,0.05599530180778265,0.007643614495964551,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5653071253071252,0.09599760255727224,0.22895011329712622,0.9235114503816794,0.04477611940298507,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13298495963554752,0.6382096840523677,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002097035025681092,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.00929345600215476,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.35,0.05724913808746143,0.03599114064230344,0.04622039765386918,0.021307833724849352,0.005032441842063617,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.24265356265356264,0.036760788492274904,0.1149156565838219,0.8882442748091605,0.03595658073270013,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.02810437811945198,0.6368023781074229,-1,-1
187,1393,-7.713885001,1.622733661,0.0,5.194754121720385e-05,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009023677078535037,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,0.07222499808690405,0.007609028699826371,0.0012185472384871022,0.3774804570054119,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.2228992628992629,0.016382525306339903,0.14266446066971192,0.911145038167939,0.05679395231634037,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.012930023783204368,0.6333712198486483,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0001286134893537086,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.03435639028859368,0.009013192136673355,0.0,1.726694821809185e-08,0.0034375,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,0.028867492223827715,0.02739761005004596,0.004715936065833201,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.27341523341523344,0.046716835375599355,0.16406502895371003,0.9664122137404579,0.11300639658848614,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.048202860684018356,0.6598989045292196,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.001478345022854509,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008576095174693267,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,0.0004636444252384617,0.053416402818915326,0.01156828612122171,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4317444717444717,0.07608550879062334,0.19303672265582852,0.6030534351145037,0.04215933320410932,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0890027802900881,0.6290022893817374,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0009939521649625998,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.00917758311909226,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,0.0003511093705689322,0.05874016954345828,0.01819908213324893,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.46977886977886973,0.10898375066595631,0.155468834298457,0.6282442748091605,0.044388447373521996,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11338893913509529,0.6490335700431,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0018421553375532209,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.008774972493450231,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,0.006387489703042496,0.07106015728730466,0.02544706440892546,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5348402948402948,0.1311267980820458,0.16552170629068808,0.9453435114503818,0.01967435549525102,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13452584329883094,0.6003808080513703,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0011599053271489188,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008559122428425254,0.0,1.7894837244204284e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,0.03850049290353945,0.04958635481564702,0.013942079442949833,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4729238329238329,0.10578716036228024,0.14606337445599396,0.9584732824427481,0.044873037410350834,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11322145178039059,0.6061609302596684,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0012575616324607395,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.00942110210308807,0.0,4.175462023647667e-08,0.1,0.35137814792782074,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.12922930843487893,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5658968058968059,0.15103889184869473,0.16690644894435852,0.9083969465648855,0.05097887187439425,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.1457809935349881,0.6468529906060871,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.000494492124923233,0.041082741409099635,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.008987719089963127,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.029346622369878183,0.027111945370983055,0.0623021141864978,0.013134989713562271,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.3526289926289926,0.07904901438465636,0.22132503686652522,0.888091603053435,0.04089939910835432,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07325896894784444,0.6850685033531185,1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.000500852070707189,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.008745778534230754,0.664999499849955,2.4487672018384806e-08,0.00125,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.01993355481727575,0.03969786588522324,0.012179552650393218,0.0019623358126285803,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.2920884520884521,0.021377197655833777,0.2561234399165558,0.8427480916030535,0.11707695289784842,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.040062975245368976,0.6326432806484099,-1,-1
