CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.0005460209184191089,0.03954693799193703,0.15421620222579702,0.5853658536585367,0.003980312970365611,0.059204647006255585,0.714285714285714,0.21950741490821196,5.843735978095382e-05,0.0004133512417296561,0.0003221042867991316,0.060790273556231,0.01693042187748464,0.0,1.9150615404649295e-08,0.0027397260273972603,0.35018837993257984,0.3884555382215289,0.06614044637996734,0.05499612703330751,4.225902351640813e-06,0.034074660402410376,0.04011065006915629,0.3829675285628382,0.36744294755010065,0.12051587731657094,0.0001794365691727974,0.019817073170731708,0.00889487870619946,0.07074775137602363,0.12063808574277171,0.12063808574277171,0.27010262772076243,0.29097779877184693,0.32156265854895993,0.03713465901508074,0.06310494411552754,0.8687290969899666,0.31412478336221833,0.08484005563282337,0.06435408965974788,0.6346565639927525,0.06083778845503147,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.0004890471014455959,0.027452486081781528,0.32559239751869506,0.49999999999999994,0.0019049217486305605,0.04959785522788204,0.714285714285714,0.2153263212909127,1.6354758535634715e-05,0.0003968047602409765,0.00019743255388770742,0.05243161094224923,0.01683279308400986,0.0,1.3185669622873283e-08,0.001643835616438356,0.3510476568180316,0.38611544461778474,0.055071674832153875,0.04260263361735089,1.0187937871171473e-05,0.02480594423450107,0.037030051552873124,0.38394467829224294,0.36682867484897874,0.0958057873631733,0.0001794365691727974,0.007876016260162601,0.006469002695417789,0.08121895556450531,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.2525980160604629,0.3296803652968036,0.03933671426664887,0.03112856961184666,0.8195373467112597,0.3938474870017331,0.07162726008344925,0.08849082235491106,0.6484379289518476,0.06222507951546322,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0006301057812339738,0.03455557688615857,0.6183065387383917,0.7073170731707317,0.002657813958114193,0.036863270777479897,0.714285714285714,0.22976416018814924,0.0002333415536406503,0.0006064430728709275,0.0004210585213873439,0.0972644376899696,0.01724682539949898,0.0,1.8836670889818976e-08,0.003424657534246575,0.37054663229559126,0.4305772230889236,0.15469061876247503,0.07513555383423703,5.399852343100428e-06,0.05484628740680216,0.07607192254495158,0.406043295249549,0.36638519992329077,0.23268668039449444,0.0003469107004007417,0.04192073170731707,0.02884097035040431,0.06349845616861323,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3817902692489371,0.38193810248604765,0.0793073535299613,0.11469387178364018,0.8001672240802675,0.4536395147313691,0.05563282336578583,0.06568097810634063,0.5772250590237743,0.0974825742708263,0.9389659719462509,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.001019291461530733,0.11806488769437512,0.0,0.7317073170731707,0.002549668545722467,0.016309204647006255,1.0,0.2202260403736853,0.0004238261447633739,0.0010252737741707424,0.0008288335843997329,0.13981762917933133,0.017542221126206986,0.0,3.108050696820131e-08,0.008904109589041096,0.35521184480137485,0.47503900156006246,0.2951369987298131,0.10611928737412858,2.8860853840843934e-06,0.08058420998876518,0.10002514774299007,0.39634696331930247,0.36656798350752706,0.43090928795925004,0.0003469107004007417,0.04192073170731707,0.026954177897574122,0.02537253322593637,0.027916251246261216,0.02791625124626121,0.6387729784594564,0.40647142182333484,0.42770167427701666,0.10229547577739223,0.18090743383589325,0.8037904124860646,0.3492201039861351,0.0910987482614743,0.061921460840994536,0.5662438917256905,0.10584015700074441,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0006447488908172077,0.0,0.5116948768507772,0.5121951219512195,0.001896407053012056,0.006702412868632707,0.0,0.21401972953550666,0.0009476587703508637,0.0006078348961402896,0.0005933398559029712,0.15425531914893617,0.018068741886549323,0.0,9.41833544490949e-09,0.0013698630136986301,0.36354022076806136,0.32059282371294856,0.06804572672836146,0.10999225406661503,0.0,0.018524665509141044,0.028228341506349803,0.39777510523150933,0.3721024307220251,0.09678118565080743,0.0023326753992463666,0.03556910569105691,0.06253369272237196,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.3049126121870571,0.2911212582445459,0.053316428666755636,0.06279408232185499,0.9527591973244147,0.5134315424610052,0.045897079276773306,0.39601301614380946,0.5829901718552682,0.052852405765716995,0.9389224844231011,-1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0019527684043495212,0.041658667690535604,1.0,0.7073170731707317,0.0023963162442221866,0.00804289544235925,0.714285714285714,0.23557849349970605,0.005225280131867679,0.002350796258376369,0.0018617685609733754,0.16869300911854104,0.019538816134815715,0.9945978391356544,1.6953003800837078e-08,0.00410958904109589,0.3928217330953797,0.44383775351014043,0.2913264380330249,0.15027110766847404,3.1177697879302487e-06,0.0627234194668573,0.06066892996353577,0.43092303066746845,0.3703525026368779,0.353636068061125,0.0023326753992463666,0.14405487804878048,0.18005390835579516,0.07249295207410392,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.49043457723193185,0.49568746829020793,0.1508741492059255,0.19543315764931962,0.9576365663322184,0.30242634315424605,0.04242002781641169,0.2066470792657884,0.45209465766210954,0.16112878121404886,0.9389534128624071,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0011365673727342612,0.06584757151084661,0.6183065387383917,0.7926829268292683,0.0021634349300377305,0.06210902591599642,0.714285714285714,0.22244724635787552,0.0003544649077784691,0.0007626515873741009,0.0013908172494448178,0.07522796352583586,0.017665424627011213,0.0,4.803351076903839e-08,0.00684931506849315,0.3611606847775795,0.40795631825273015,0.08419524587189257,0.044926413632842756,3.1578248981153277e-06,0.03803237667245429,0.04218533886583679,0.3955201443174985,0.3670384265030204,0.14251652758209601,0.0009593875231772235,0.023373983739837397,0.004043126684636118,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.177846008502598,0.2383561643835616,0.03159615641265181,0.12129261985841658,0.8971571906354516,0.30632582322357016,0.12795549374130738,0.03999620889015258,0.5383517267885577,0.025411111863030387,0.9389390200980712,1,1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0011658470401738463,0.07755807256671146,0.0,0.8048780487804876,0.002073021151820622,0.05652368185880251,1.0,0.2166329130463187,0.0004693768078579382,0.0007663608639511875,0.0015204288625682433,0.07522796352583586,0.017706354962186116,0.0,5.305662300632345e-08,0.010273972602739725,0.3523035230352304,0.40483619344773797,0.07693703502086735,0.039504260263361735,1.6526703171517746e-06,0.033436319068532325,0.04237394693826228,0.3853728202044498,0.36752684821171727,0.13807304649398505,0.0009593875231772235,0.0274390243902439,0.004312668463611859,0.02188213182977581,0.09172482552342973,0.09172482552342973,0.3335964813352882,0.15694378837978268,0.2245560629122273,0.02902709195248899,0.1014963756340874,0.8776477146042363,0.2461005199306759,0.14951321279554938,0.0316873598079171,0.5664635150716522,0.021012384110441904,0.9389334322551516,1,-1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0013577995343884257,0.0,0.5116948768507772,0.902439024390244,0.002195913665902129,0.09137622877569257,0.0,0.22316587182334882,0.0009052138342854742,0.0014672857649714393,0.0,0.0790273556231003,0.018848058414674376,0.0,4.552195465039586e-08,0.02602739726027397,0.3864102055654703,0.32059282371294856,0.11259299582652875,0.0635166537567777,0.0,0.06332346032070268,0.07299132402866843,0.42415814792543594,0.36688860389299066,0.3168960658935733,0.0009593875231772235,0.041666666666666664,0.006469002695417789,0.21345146999597264,0.15553339980059822,0.15553339980059824,0.21551821360099246,0.0,0.2150177574835109,0.03850260242893367,0.12722725410125615,0.8489409141583053,0.3916811091854419,0.09179415855354661,0.021419770637854232,0.5923241640586395,0.019016038438113288,0.9389410273814501,1,1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0024100920442282187,0.11230562488001535,1.0,0.902439024390244,0.002154744673684824,0.08154602323503127,0.714285714285714,0.2212713137780101,0.010722416973507148,0.002632167520767574,0.002599551719124098,0.11702127659574467,0.021881200043445577,0.9229691876750701,4.928928882835966e-08,0.02054794520547945,0.3506510674862846,0.4305772230889236,0.15478134639811286,0.07978311386522076,1.2807048005431966e-06,0.06522571749565928,0.061109015465861935,0.39296452194828624,0.3743857272988781,0.2872006069144901,0.002634128835456666,0.23932926829268292,0.06684636118598382,0.2099610685998121,0.06430707876370889,0.06430707876370888,0.4238186534340814,0.12576759565422765,0.23510908168442413,0.04580942212731883,0.13836175834734565,0.7681159420289854,0.3682842287694973,0.10987482614742701,0.04056487536726376,0.457530335474661,0.026223184678892876,0.9389384830141401,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00093710004778502,0.1353426761374544,0.6183065387383917,0.9512195121951219,0.0018388231321281498,0.06903485254691688,0.714285714285714,0.2941138041418959,0.0004238261447633739,0.0004078177307703958,0.0010606585482024595,0.09194528875379938,0.018385793615431457,0.0,3.3592063086843844e-08,0.0004794520547945205,0.37252957895432615,0.405616224648986,0.04536381781890764,0.030209140201394265,3.540554122747209e-06,0.023988867327137165,0.02678234628442097,0.4074714371617559,0.3758300172595646,0.08561829413677252,0.0009450325976433998,0.035315040650406505,0.006738544474393529,0.07678883071553229,0.15702891326021937,0.15702891326021934,0.2140521033043871,0.16497401983939533,0.23186199898528664,0.02085279594288002,0.13391078266521597,0.778706800445931,0.1603119584055459,0.07440890125173855,0.04843142830063501,0.5321473672651403,0.02480205725113352,0.9389153124538392,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008847910603521166,0.22480322518717605,0.0,0.9634146341463414,0.0018302206561424444,0.07327971403038427,1.0,0.21388907035996607,0.0005273503790692019,0.0005761945642450318,0.0010071331388321768,0.10334346504559268,0.019099984995975275,0.0,5.2428733976662813e-08,0.000821917808219178,0.3585167558992663,0.42433697347893923,0.04708764289602613,0.044151820294345466,1.8328300858696867e-06,0.02378459810029619,0.030428769017980632,0.39987973541791944,0.36967530443954355,0.08269209927387017,0.0014474549913272325,0.02896341463414634,0.004312668463611859,0.034769767754060946,0.10667996011964109,0.10667996011964109,0.29818427878651177,0.09199338686820972,0.19624556062912224,0.023321766982517016,0.1655339051306326,0.8083890746934226,0.12088388214904677,0.11752433936022254,0.04261839320127633,0.49146214242573993,0.01350071056371388,0.9389184264556216,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0014544702645453004,0.33442119408715687,1.0,1.0,0.00174586372326221,0.1005361930294906,0.714285714285714,0.21192918272685704,0.005918892501716727,0.00038144065288889104,0.003233940774739968,0.08130699088145897,0.021012342575718934,0.9628851540616247,3.767334177963795e-08,0.0006849315068493151,0.36102848833366386,0.35335413416536665,0.019324986390854653,0.069713400464756,2.376485568161446e-06,0.01022622816872638,0.02382748648308814,0.3937913409500902,0.5608070045066641,0.032079765904410966,0.002954722172378731,0.2047764227642276,0.028301886792452824,0.12202980265807492,0.2013958125623131,0.2013958125623131,0.16713657381301456,0.1402928672649976,0.18975139523084728,0.018083544641665554,0.1525201000409772,0.8894927536231882,0.19584055459272093,0.08623087621696802,0.03626828420686822,0.469719431175534,0.009575691953711852,0.9389132129439266,1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.0005316988434531362,0.06335189095795737,0.15421620222579702,0.7439024390243902,0.0024328328769778343,0.07484361036639858,0.714285714285714,0.2168942313973999,0.00013913450042234678,0.0005767012960178578,0.000354044829340633,0.060790273556231,0.017111993460339123,0.0,5.054506688768092e-08,0.0136986301369863,0.3511798532619473,0.40015600624024966,0.06051533297042279,0.044151820294345466,1.0024364800063243e-06,0.03398529261566745,0.039230479064503956,0.38409500901984367,0.36667585578674844,0.09678118565080743,0.0006373826185776661,0.015752032520325202,0.000539083557951482,0.5682641965364479,0.1630109670987039,0.16301096709870389,0.20672155182136007,0.04959848842701937,0.17929984779299846,0.026224476177765917,0.07216232637662319,0.8600891861761426,0.07885615251299824,0.1467315716272601,0.028306953527311784,0.522154505023884,0.015700074440008125,0.9389529137541075,-1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00045248191371225003,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.0019566243849119943,0.10656836461126007,0.714285714285714,0.2926765532109493,0.0005242446520400271,0.0004249587775391912,0.0003915698462193603,0.06990881458966565,0.01737918236698179,0.0,5.933551330292977e-08,0.000547945205479452,0.4150307356732104,0.39391575663026523,0.03574668844129922,0.014717273431448488,1.1958303159660021e-06,0.02366969666019814,0.0295485980133283,0.4518941671677691,0.3760187937482021,0.0843177630865937,0.0006373826185776661,0.06986788617886178,0.006199460916442048,0.04336152503691771,0.16450648055832506,0.16450648055832504,0.20469155294913724,0.04723665564478035,0.16854388635210552,0.020585880154811158,0.11814161167709936,0.761845039018952,0.07625649913344887,0.1954102920723227,0.024073547531039713,0.5356064349640367,0.004534073221898898,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0004867081349484082,0.10213092724131312,0.0,0.8170731707317074,0.001913699785350668,0.07551385165326183,1.0,0.2156529692297642,0.00030891424468390473,0.0005044345887892271,0.0008404001331888092,0.0797872340425532,0.017680456151422774,0.0,1.0077618926053153e-07,0.0013013698630136986,0.3573269879040254,0.4102964118564743,0.049809471965160584,0.029434546862896975,7.335202336536331e-07,0.028431723010928403,0.034641015968816795,0.39101022248947687,0.36904005657301747,0.10848596510241683,0.0006373826185776661,0.03861788617886179,0.0008086253369272234,0.041884816753926704,0.15902293120638086,0.15902293120638086,0.21134543814142323,0.06388757675956541,0.16539827498731607,0.020986253836914454,0.14580831131395627,0.729654403567447,0.0766897746967071,0.25521557719054244,0.014279847091902824,0.5085927634107507,0.0013872910604317526,0.9389235857164144,-1,-1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0006254737103277787,0.054137070454981756,0.15421620222579702,0.8170731707317074,0.0020211429548047857,0.04602323503127793,0.714285714285714,0.24603122754295426,0.00031305521405613785,0.0006581229572755456,0.0004164258776275524,0.07826747720364742,0.017913982496862803,0.0,1.8522726374988664e-08,0.0042465753424657535,0.36089629188974814,0.3775351014040562,0.061150426419887494,0.04647560030983733,5.0721768381942945e-06,0.028355122050863036,0.03338362881931346,0.3949188214070956,0.36734406462748104,0.09515552183808389,0.0013756803636581134,0.01448170731707317,0.007816711590296496,0.00013424620754463683,0.10767696909272186,0.10767696909272184,0.29547761362354796,0.09648086915446386,0.21207508878741754,0.036400640597891366,0.1579319212671857,0.9078874024526198,0.10571923743500866,0.05146036161335189,0.10406596531134489,0.4383681985395048,0.06625160722744806,0.938927670809345,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0006694030390774801,0.026492608946054902,0.32559239751869506,0.8414634146341464,0.0017739534407665543,0.07015192135835568,0.714285714285714,0.21277846736787095,0.0004455662339675978,0.00037619766814605095,0.0004957952944484276,0.07598784194528875,0.017793268699709888,0.0,8.162557385588222e-09,0.0002054794520547945,0.34668517416881484,0.33697347893915763,0.024224278715296678,0.039504260263361735,1.020205420956269e-05,0.011630579103258093,0.024644788130265306,0.3789837642814191,0.38276980055614146,0.0396661970304541,0.0013756803636581134,0.027693089430894303,0.02264150943396226,0.0016109544905356424,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.2020547945205479,0.2698122780314561,0.022954757773922328,0.0072628619067132,0.9289297658862876,0.2625649913344887,0.029207232267037555,0.1856380121947367,0.8283643551309505,0.07169926236719226,0.9389148892968026,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004718095080167421,0.033595699750431945,0.6183065387383917,0.7926829268292683,0.0017546417599823175,0.0388739946380697,0.714285714285714,0.21415038871104727,0.0009673283748689711,0.0003451856836490974,0.00036738250591303664,0.08130699088145897,0.017778084944897556,0.0,1.5383281226685498e-08,0.000136986301369863,0.34853592438363407,0.3556942277691108,0.02068590092542188,0.016266460108443067,4.668802468665257e-06,0.009932591155142476,0.023701747768137806,0.3810883944678292,0.4465702608111995,0.03327191936707489,0.0013756803636581134,0.0665650406504065,0.03827493261455526,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.11820973075106281,0.1967529173008625,0.01935139463499266,0.10772774158906896,0.8876811594202898,0.2699306759098786,0.05563282336578583,0.14425172969386788,0.5809037500686324,0.03529133112269067,0.9389137663031284,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0007125789192356507,0.05452102130927241,0.0,0.6951219512195121,0.001844879977465024,0.034405719392314564,1.0,0.21695956098517022,0.0009631874054967379,0.00047438201644882415,0.0006684200108812307,0.08282674772036473,0.017848150214516696,0.0,2.6685283760576888e-08,0.0027397260273972603,0.3753718024985128,0.38611544461778474,0.038559245146071494,0.017815646785437643,2.289670087055459e-06,0.015754264120110304,0.026342260782094805,0.425210463018641,0.37810132802761526,0.06014956107077056,0.0019534230516179197,0.044461382113821134,0.022911051212938002,0.007383541414955029,0.059322033898305086,0.05932203389830508,0.4451336415924214,0.13119981105337739,0.21725012683916792,0.024889897237421594,0.15199728702434612,0.8770903010033446,0.23526863084922006,0.0792767732962448,0.1265282911572363,0.5695382419151156,0.030080530554239704,0.9389192022435221,-1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0006028178387667842,0.09349203301977346,1.0,0.7926829268292683,0.0017593818998111756,0.07908847184986595,0.714285714285714,0.21480368458875027,0.006519333060690529,0.0003655022495276027,0.001115316515475006,0.07446808510638298,0.018154202069278643,0.8294317727090836,4.175462047243207e-08,6.84931506849315e-05,0.35322889814263997,0.40015600624024966,0.020958083832335328,0.026336173508907823,1.442513329352526e-06,0.010404963742212236,0.02389035584056331,0.38627480457005414,0.6664499232908236,0.03684837975506665,0.0019534230516179197,0.3432418699186992,0.06981132075471697,0.11035038260169153,0.13060817547357928,0.13060817547357928,0.25205819330100365,0.09282002834199338,0.17402333840690004,0.018417189376751637,0.22216727190515886,0.8440635451505016,0.2772963604852686,0.10500695410292074,0.05272801946103055,0.5360456816559601,0.0055830006090546135,0.9389140484078194,1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.00037548601938465986,0.04665002879631407,0.15421620222579702,0.6219512195121952,0.0022915064857841013,0.02256478999106345,0.714285714285714,0.2150650029398315,2.405696156798832e-05,0.00039194013522184654,9.733973715307041e-05,0.07674772036474163,0.01693988471562286,0.0,3.2336285027522576e-08,0.00684931506849315,0.34939520126908585,0.4180967238689548,0.09254218835057158,0.06816421378776143,2.7126308761023096e-06,0.02862322541109182,0.03948195649440463,0.38281719783523754,0.36714330233004117,0.13937357754416388,0.00013158681739338477,0.017022357723577235,0.008625336927223719,0.0884682507719157,0.0353938185443669,0.035393818544366906,0.5804668997406113,0.1498582900330656,0.23328259766615927,0.039636994528226346,0.09200096084554407,0.9680880713489408,0.212738301559792,0.14812239221140475,0.07613812276877388,0.5475210014824576,0.0355620220613115,0.9389463114193178,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00037097187956235643,0.029756191207525436,0.32559239751869506,0.524390243902439,0.0020427369251362505,0.0160857908847185,0.714285714285714,0.21709022016071083,5.5882381678286e-06,0.0003640901569873275,0.00010294830846694023,0.08586626139817628,0.016953001083379566,0.0,2.1034282493631193e-08,0.00684931506849315,0.34959349593495936,0.4227769110764431,0.06505171475231356,0.07513555383423703,3.308869718901354e-06,0.0204396895107752,0.032943543316987296,0.38236620565243534,0.36752984466391786,0.09320472526281566,0.00013158681739338477,0.009146341463414635,0.009164420485175202,0.5321519667069405,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.23075106282475194,0.26382546930492135,0.03723475243560657,0.02322985403625779,0.9570791527313267,0.32798960138648175,0.09040333796940196,0.11332259185543234,0.6022621204634053,0.04229545915950464,0.9389296835178141,-1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00039188499177250516,0.03378767517757727,0.6183065387383917,0.5975609756097562,0.002598123308417461,0.012734584450402143,0.714285714285714,0.2382570065982884,0.00026336358158934045,0.0005351763163406734,0.00013087068015306977,0.11094224924012157,0.017058153005047264,0.0,2.2290060552952454e-08,0.0136986301369863,0.37861061537444646,0.452418096723869,0.22318998366902557,0.0782339271882262,3.149708003540378e-06,0.057003881115309976,0.07280271595624292,0.4150631389055923,0.3673051107488733,0.26834290668689714,0.00020336144506250374,0.06986788617886178,0.05876010781671158,0.3487716472009666,0.02741774675972084,0.02741774675972085,0.6438479756400135,0.2339395370807746,0.2703196347031963,0.09895902842653144,0.09659323734297946,0.9464882943143811,0.3613518197573657,0.07371349095966621,0.09373519097715856,0.5281392412013397,0.10265953847194965,0.9389659556709802,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.0004278867309939235,0.1338068727202918,0.0,0.6341463414634148,0.002159045911677677,0.014745308310991957,1.0,0.21343176324557395,0.00016501555899880378,0.0004689160697259406,0.00018884800595831485,0.1086626139817629,0.017072821140760214,0.0,4.112673144277144e-08,0.0027397260273972603,0.34893251371538103,0.436817472698908,0.12983124659771367,0.07513555383423703,1.4700401892154e-06,0.03596415075068941,0.04796931975355211,0.3829675285628382,0.36803324863361775,0.18174921426249052,0.00020336144506250374,0.04039634146341463,0.01752021563342318,0.13585716203517254,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.15387340576287195,0.2306443429731101,0.044608301081008946,0.22007601983863445,0.9449554069119286,0.23093587521663775,0.12656467315716274,0.06091049821501911,0.5243507384835009,0.03840427691683021,0.9389384667388695,-1,-1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.0004295770765297062,0.0,0.5116948768507772,0.6219512195121952,0.002038962369346604,0.00804289544235925,0.0,0.2220552688312537,0.0005263151367261436,0.0006199491637226507,0.00032683331846549877,0.15349544072948326,0.017534815853808217,0.0,2.1662171523291824e-08,0.0014383561643835615,0.3568643003503206,0.32059282371294856,0.12729087279985485,0.12393493415956623,0.0,0.03061485037279134,0.04482585187979378,0.3904840649428743,0.3675568127337232,0.17806437628698385,0.0009314719779891141,0.04141260162601626,0.04231805929919137,0.3421935830312794,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.20677846008502596,0.21725012683916792,0.062124649673028165,0.04068050472651227,0.9568004459308808,0.48266897746967063,0.07719054242002783,0.11787192367232172,0.5754680722560809,0.05403667862218313,0.9389313273201488,-1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00042615052336996063,0.04607410251487809,1.0,0.6341463414634148,0.0018799043439782536,0.007819481680071492,0.714285714285714,0.21415038871104727,0.003403253608085105,0.0004943337354508947,0.0002686330956262975,0.2203647416413374,0.017900615685543533,0.9881952781112445,2.574345021608594e-08,0.000958904109589041,0.34794104038601364,0.46879875195007803,0.07167483215387406,0.17660728117738186,1.6080273969895496e-06,0.019392809723215196,0.0306802464478813,0.3821407095610343,0.4044221641576373,0.10371735125176114,0.0009314719779891141,0.22992886178861788,0.19973045822102425,0.3399113975030205,0.015453639082751746,0.015453639082751741,0.7630540205255442,0.17701936702881432,0.258751902587519,0.05508474576271186,0.18143024685252432,0.9601449275362319,0.30285961871750433,0.10361613351877609,0.10624585347360438,0.5331356723219679,0.041686404547607775,0.9389331447253703,1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0006382364742956264,0.014974083317335381,0.15421620222579702,0.4268292682926829,0.00286629233021675,0.0388739946380697,0.714285714285714,0.21735153851179204,0.00017019177071409518,0.0006288946686189398,0.0003864793599033345,0.09878419452887538,0.017007710725153245,0.0,2.1976116038122142e-08,0.06164383561643835,0.35190693370348336,0.38767550702028086,0.2335329341317365,0.024012393493415954,4.728973361057823e-08,0.06394903482790318,0.08022130013831258,0.38492182802164765,0.3666309090037395,0.35049311802319283,0.0001794365691727974,0.0429369918699187,0.029110512129380053,0.2617801047120419,0.038883349950149554,0.038883349950149554,0.5555430246983196,0.4596126594237127,0.4584474885844748,0.10443080208194314,0.09105424538299585,0.6141304347826086,0.38214904679376077,0.11335187760778863,0.08672163775945407,0.7316751770713228,0.11325032144548962,0.938982458795409,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0009061890003515984,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.003464339971957684,0.035746201966041107,0.714285714285714,0.2219899392434834,0.0004693768078579382,0.00100375456488473,0.0006605402995186725,0.13221884498480244,0.01719758132017877,0.0,2.8882895364389098e-08,0.13013698630136986,0.3603014078921277,0.42433697347893923,0.42115768463073855,0.04725019364833462,6.052380085234451e-08,0.10646256766418138,0.15000628693574752,0.39446782922429346,0.36673878128296095,0.5848054622304107,0.0001794365691727974,0.07139227642276422,0.04878706199460916,0.3095717545979326,0.028414755732801597,0.028414755732801597,0.6359535355813691,0.5161785545583372,0.5190258751902588,0.1474042439610303,0.13649658758531036,0.6847826086956521,0.2868284228769497,0.10431154381084842,0.05727735127791994,0.7320046120902652,0.14448128848886785,0.9390194199350321,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.001214139819027545,0.030908043770397388,0.6183065387383917,0.5975609756097562,0.0031298089925543815,0.03663985701519214,0.714285714285714,0.21676357222185932,0.0011050156064957223,0.0012629242192025167,0.0009721383045010597,0.14285714285714288,0.017349148782107197,0.0,3.139445148303163e-08,0.1643835616438356,0.35474915724767003,0.4399375975039002,0.4552712756305571,0.06429124709527499,8.822711494510862e-09,0.10655193545092433,0.1982270841192003,0.38815393866506315,0.3676556956563428,0.5791698276796358,0.0001794365691727974,0.13084349593495934,0.08221024258760107,0.536045106725735,0.023928215353938187,0.023928215353938187,0.6731701815721214,0.5531412376003778,0.5582952815829527,0.14953957026558118,0.11865029461219989,0.693979933110368,0.2816291161178509,0.11265646731571631,0.041259912172621864,0.6937352440564433,0.14492116126412669,0.9389983597348242,1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.0009027165851036727,0.025340756383182953,0.0,0.5853658536585367,0.0026041801537543354,0.04311885612153709,1.0,0.216044946756386,0.0009787160406426122,0.0009192181923300714,0.0007552896116825227,0.10714285714285714,0.01721464094638124,0.0,2.8882895364389098e-08,0.0821917808219178,0.3498578888227907,0.4024960998439938,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.13428894756695586,0.38259170174383644,0.3686085674561319,0.41421913948195516,0.0001794365691727974,0.13795731707317074,0.07223719676549864,0.18955564505302727,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4280821917808218,0.4186707255200406,0.10052715868143601,0.06960478161958994,0.7265886287625418,0.4077123050259964,0.12030598052851184,0.04081761602375762,0.6253225717893813,0.09639981051634297,0.9389662594760321,-1,1
